K,rho1,ang1,rho2,ang2,rho3,ang3
0.844507451,0.999455615,0.081716585,0.999373167,0.095723919,0.996819487,0.081933172
0.844526453,0.999455705,0.081717503,0.999373270,0.095724993,0.996819547,0.081934095
0.844545455,0.999455795,0.081718421,0.999373373,0.095726066,0.996819608,0.081935017
0.844564456,0.999455885,0.081719338,0.999373476,0.095727140,0.996819669,0.081935940
0.844583458,0.999455975,0.081720256,0.999373579,0.095728213,0.996819729,0.081936862
0.844602460,0.999456065,0.081721174,0.999373682,0.095729287,0.996819790,0.081937785
0.844621462,0.999456155,0.081722092,0.999373785,0.095730360,0.996819851,0.081938707
0.844640464,0.999456245,0.081723009,0.999373888,0.095731434,0.996819911,0.081939630
0.844659466,0.999456335,0.081723927,0.999373991,0.095732507,0.996819972,0.081940553
0.844678468,0.999456425,0.081724845,0.999374094,0.095733581,0.996820032,0.081941475
0.844697470,0.999456515,0.081725762,0.999374197,0.095734654,0.996820093,0.081942398
0.844716472,0.999456605,0.081726680,0.999374300,0.095735727,0.996820154,0.081943320
0.844735474,0.999456695,0.081727597,0.999374404,0.095736801,0.996820214,0.081944243
0.844754475,0.999456785,0.081728515,0.999374507,0.095737874,0.996820275,0.081945165
0.844773477,0.999456875,0.081729433,0.999374610,0.095738947,0.996820336,0.081946087
0.844792479,0.999456965,0.081730350,0.999374713,0.095740021,0.996820396,0.081947010
0.844811481,0.999457055,0.081731268,0.999374816,0.095741094,0.996820457,0.081947932
0.844830483,0.999457145,0.081732186,0.999374919,0.095742167,0.996820518,0.081948855
0.844849485,0.999457235,0.081733103,0.999375022,0.095743241,0.996820578,0.081949777
0.844868487,0.999457325,0.081734021,0.999375125,0.095744314,0.996820639,0.081950700
0.844887489,0.999457415,0.081734938,0.999375228,0.095745387,0.996820700,0.081951622
0.844906491,0.999457505,0.081735856,0.999375331,0.095746461,0.996820760,0.081952544
0.844925493,0.999457595,0.081736773,0.999375434,0.095747534,0.996820821,0.081953467
0.844944494,0.999457685,0.081737691,0.999375537,0.095748607,0.996820882,0.081954389
0.844963496,0.999457775,0.081738608,0.999375640,0.095749680,0.996820942,0.081955311
0.844982498,0.999457865,0.081739526,0.999375743,0.095750754,0.996821003,0.081956234
0.845001500,0.999457955,0.081740443,0.999375846,0.095751827,0.996821064,0.081957156
0.845020502,0.999458045,0.081741361,0.999375949,0.095752900,0.996821124,0.081958078
0.845039504,0.999458135,0.081742278,0.999376052,0.095753973,0.996821185,0.081959001
0.845058506,0.999458225,0.081743196,0.999376155,0.095755046,0.996821246,0.081959923
0.845077508,0.999458315,0.081744113,0.999376258,0.095756120,0.996821306,0.081960845
0.845096510,0.999458405,0.081745031,0.999376361,0.095757193,0.996821367,0.081961768
0.845115512,0.999458495,0.081745948,0.999376464,0.095758266,0.996821428,0.081962690
0.845134513,0.999458585,0.081746865,0.999376567,0.095759339,0.996821488,0.081963612
0.845153515,0.999458675,0.081747783,0.999376670,0.095760412,0.996821549,0.081964534
0.845172517,0.999458765,0.081748700,0.999376773,0.095761485,0.996821610,0.081965457
0.845191519,0.999458855,0.081749618,0.999376876,0.095762558,0.996821670,0.081966379
0.845210521,0.999458945,0.081750535,0.999376979,0.095763631,0.996821731,0.081967301
0.845229523,0.999459034,0.081751452,0.999377082,0.095764704,0.996821792,0.081968223
0.845248525,0.999459124,0.081752370,0.999377185,0.095765778,0.996821852,0.081969145
0.845267527,0.999459214,0.081753287,0.999377288,0.095766851,0.996821913,0.081970068
0.845286529,0.999459304,0.081754204,0.999377391,0.095767924,0.996821973,0.081970990
0.845305531,0.999459394,0.081755122,0.999377494,0.095768997,0.996822034,0.081971912
0.845324532,0.999459484,0.081756039,0.999377597,0.095770070,0.996822095,0.081972834
0.845343534,0.999459574,0.081756956,0.999377700,0.095771143,0.996822155,0.081973756
0.845362536,0.999459664,0.081757874,0.999377803,0.095772216,0.996822216,0.081974678
0.845381538,0.999459754,0.081758791,0.999377906,0.095773289,0.996822277,0.081975600
0.845400540,0.999459844,0.081759708,0.999378009,0.095774362,0.996822337,0.081976523
0.845419542,0.999459934,0.081760625,0.999378112,0.095775434,0.996822398,0.081977445
0.845438544,0.999460024,0.081761543,0.999378215,0.095776507,0.996822459,0.081978367
0.845457546,0.999460114,0.081762460,0.999378318,0.095777580,0.996822519,0.081979289
0.845476548,0.999460204,0.081763377,0.999378421,0.095778653,0.996822580,0.081980211
0.845495550,0.999460294,0.081764294,0.999378524,0.095779726,0.996822641,0.081981133
0.845514551,0.999460384,0.081765212,0.999378627,0.095780799,0.996822701,0.081982055
0.845533553,0.999460474,0.081766129,0.999378730,0.095781872,0.996822762,0.081982977
0.845552555,0.999460564,0.081767046,0.999378833,0.095782945,0.996822823,0.081983899
0.845571557,0.999460654,0.081767963,0.999378936,0.095784018,0.996822883,0.081984821
0.845590559,0.999460744,0.081768880,0.999379039,0.095785090,0.996822944,0.081985743
0.845609561,0.999460834,0.081769797,0.999379142,0.095786163,0.996823005,0.081986665
0.845628563,0.999460924,0.081770715,0.999379245,0.095787236,0.996823065,0.081987587
0.845647565,0.999461014,0.081771632,0.999379348,0.095788309,0.996823126,0.081988509
0.845666567,0.999461104,0.081772549,0.999379451,0.095789382,0.996823187,0.081989431
0.845685569,0.999461194,0.081773466,0.999379554,0.095790454,0.996823247,0.081990353
0.845704570,0.999461284,0.081774383,0.999379657,0.095791527,0.996823308,0.081991275
0.845723572,0.999461374,0.081775300,0.999379760,0.095792600,0.996823369,0.081992197
0.845742574,0.999461464,0.081776217,0.999379863,0.095793673,0.996823429,0.081993119
0.845761576,0.999461554,0.081777134,0.999379966,0.095794745,0.996823490,0.081994041
0.845780578,0.999461644,0.081778051,0.999380069,0.095795818,0.996823551,0.081994963
0.845799580,0.999461734,0.081778968,0.999380172,0.095796891,0.996823611,0.081995884
0.845818582,0.999461824,0.081779885,0.999380275,0.095797963,0.996823672,0.081996806
0.845837584,0.999461914,0.081780802,0.999380378,0.095799036,0.996823733,0.081997728
0.845856586,0.999462004,0.081781719,0.999380481,0.095800109,0.996823793,0.081998650
0.845875588,0.999462094,0.081782636,0.999380584,0.095801181,0.996823854,0.081999572
0.845894589,0.999462184,0.081783553,0.999380687,0.095802254,0.996823915,0.082000494
0.845913591,0.999462274,0.081784470,0.999380790,0.095803327,0.996823975,0.082001416
0.845932593,0.999462364,0.081785387,0.999380893,0.095804399,0.996824036,0.082002337
0.845951595,0.999462454,0.081786304,0.999380996,0.095805472,0.996824097,0.082003259
0.845970597,0.999462544,0.081787221,0.999381099,0.095806544,0.996824157,0.082004181
0.845989599,0.999462634,0.081788138,0.999381202,0.095807617,0.996824218,0.082005103
0.846008601,0.999462724,0.081789055,0.999381305,0.095808690,0.996824279,0.082006025
0.846027603,0.999462814,0.081789972,0.999381408,0.095809762,0.996824339,0.082006946
0.846046605,0.999462904,0.081790889,0.999381511,0.095810835,0.996824400,0.082007868
0.846065607,0.999462994,0.081791806,0.999381614,0.095811907,0.996824461,0.082008790
0.846084608,0.999463084,0.081792723,0.999381717,0.095812980,0.996824521,0.082009712
0.846103610,0.999463174,0.081793640,0.999381820,0.095814052,0.996824582,0.082010633
0.846122612,0.999463264,0.081794557,0.999381923,0.095815125,0.996824643,0.082011555
0.846141614,0.999463353,0.081795473,0.999382026,0.095816197,0.996824703,0.082012477
0.846160616,0.999463443,0.081796390,0.999382129,0.095817270,0.996824764,0.082013398
0.846179618,0.999463533,0.081797307,0.999382232,0.095818342,0.996824825,0.082014320
0.846198620,0.999463623,0.081798224,0.999382335,0.095819415,0.996824885,0.082015242
0.846217622,0.999463713,0.081799141,0.999382438,0.095820487,0.996824946,0.082016163
0.846236624,0.999463803,0.081800058,0.999382541,0.095821559,0.996825007,0.082017085
0.846255626,0.999463893,0.081800974,0.999382644,0.095822632,0.996825067,0.082018007
0.846274627,0.999463983,0.081801891,0.999382748,0.095823704,0.996825128,0.082018928
0.846293629,0.999464073,0.081802808,0.999382851,0.095824777,0.996825189,0.082019850
0.846312631,0.999464163,0.081803725,0.999382954,0.095825849,0.996825249,0.082020771
0.846331633,0.999464253,0.081804641,0.999383057,0.095826921,0.996825310,0.082021693
0.846350635,0.999464343,0.081805558,0.999383160,0.095827994,0.996825371,0.082022615
0.846369637,0.999464433,0.081806475,0.999383263,0.095829066,0.996825431,0.082023536
0.846388639,0.999464523,0.081807392,0.999383366,0.095830138,0.996825492,0.082024458
0.846407641,0.999464613,0.081808308,0.999383469,0.095831211,0.996825553,0.082025379
0.846426643,0.999464703,0.081809225,0.999383572,0.095832283,0.996825613,0.082026301
0.846445645,0.999464793,0.081810142,0.999383675,0.095833355,0.996825674,0.082027222
0.846464646,0.999464883,0.081811058,0.999383778,0.095834427,0.996825735,0.082028144
0.846483648,0.999464973,0.081811975,0.999383881,0.095835500,0.996825795,0.082029065
0.846502650,0.999465063,0.081812892,0.999383984,0.095836572,0.996825856,0.082029987
0.846521652,0.999465153,0.081813808,0.999384087,0.095837644,0.996825917,0.082030908
0.846540654,0.999465243,0.081814725,0.999384190,0.095838716,0.996825977,0.082031830
0.846559656,0.999465333,0.081815642,0.999384293,0.095839789,0.996826038,0.082032751
0.846578658,0.999465423,0.081816558,0.999384396,0.095840861,0.996826099,0.082033673
0.846597660,0.999465513,0.081817475,0.999384499,0.095841933,0.996826159,0.082034594
0.846616662,0.999465603,0.081818391,0.999384602,0.095843005,0.996826220,0.082035516
0.846635664,0.999465693,0.081819308,0.999384705,0.095844077,0.996826281,0.082036437
0.846654665,0.999465783,0.081820225,0.999384808,0.095845149,0.996826341,0.082037359
0.846673667,0.999465873,0.081821141,0.999384911,0.095846222,0.996826402,0.082038280
0.846692669,0.999465963,0.081822058,0.999385014,0.095847294,0.996826463,0.082039201
0.846711671,0.999466053,0.081822974,0.999385117,0.095848366,0.996826523,0.082040123
0.846730673,0.999466143,0.081823891,0.999385220,0.095849438,0.996826584,0.082041044
0.846749675,0.999466233,0.081824807,0.999385323,0.095850510,0.996826645,0.082041965
0.846768677,0.999466323,0.081825724,0.999385426,0.095851582,0.996826705,0.082042887
0.846787679,0.999466413,0.081826640,0.999385529,0.095852654,0.996826766,0.082043808
0.846806681,0.999466503,0.081827557,0.999385632,0.095853726,0.996826827,0.082044730
0.846825683,0.999466592,0.081828473,0.999385735,0.095854798,0.996826887,0.082045651
0.846844684,0.999466682,0.081829390,0.999385838,0.095855870,0.996826948,0.082046572
0.846863686,0.999466772,0.081830306,0.999385941,0.095856942,0.996827009,0.082047493
0.846882688,0.999466862,0.081831223,0.999386044,0.095858014,0.996827069,0.082048415
0.846901690,0.999466952,0.081832139,0.999386147,0.095859086,0.996827130,0.082049336
0.846920692,0.999467042,0.081833056,0.999386250,0.095860158,0.996827191,0.082050257
0.846939694,0.999467132,0.081833972,0.999386353,0.095861230,0.996827251,0.082051179
0.846958696,0.999467222,0.081834888,0.999386456,0.095862302,0.996827312,0.082052100
0.846977698,0.999467312,0.081835805,0.999386559,0.095863374,0.996827373,0.082053021
0.846996700,0.999467402,0.081836721,0.999386662,0.095864446,0.996827433,0.082053942
0.847015702,0.999467492,0.081837638,0.999386765,0.095865518,0.996827494,0.082054863
0.847034703,0.999467582,0.081838554,0.999386868,0.095866590,0.996827555,0.082055785
0.847053705,0.999467672,0.081839470,0.999386971,0.095867662,0.996827615,0.082056706
0.847072707,0.999467762,0.081840387,0.999387074,0.095868734,0.996827676,0.082057627
0.847091709,0.999467852,0.081841303,0.999387177,0.095869805,0.996827737,0.082058548
0.847110711,0.999467942,0.081842219,0.999387280,0.095870877,0.996827797,0.082059469
0.847129713,0.999468032,0.081843136,0.999387383,0.095871949,0.996827858,0.082060391
0.847148715,0.999468122,0.081844052,0.999387486,0.095873021,0.996827919,0.082061312
0.847167717,0.999468212,0.081844968,0.999387589,0.095874093,0.996827980,0.082062233
0.847186719,0.999468302,0.081845884,0.999387692,0.095875164,0.996828040,0.082063154
0.847205721,0.999468392,0.081846801,0.999387795,0.095876236,0.996828101,0.082064075
0.847224722,0.999468482,0.081847717,0.999387898,0.095877308,0.996828162,0.082064996
0.847243724,0.999468572,0.081848633,0.999388001,0.095878380,0.996828222,0.082065917
0.847262726,0.999468662,0.081849550,0.999388104,0.095879452,0.996828283,0.082066838
0.847281728,0.999468752,0.081850466,0.999388207,0.095880523,0.996828344,0.082067759
0.847300730,0.999468842,0.081851382,0.999388310,0.095881595,0.996828404,0.082068680
0.847319732,0.999468932,0.081852298,0.999388413,0.095882667,0.996828465,0.082069602
0.847338734,0.999469022,0.081853214,0.999388516,0.095883738,0.996828526,0.082070523
0.847357736,0.999469112,0.081854131,0.999388619,0.095884810,0.996828586,0.082071444
0.847376738,0.999469202,0.081855047,0.999388722,0.095885882,0.996828647,0.082072365
0.847395740,0.999469291,0.081855963,0.999388825,0.095886953,0.996828708,0.082073286
0.847414741,0.999469381,0.081856879,0.999388928,0.095888025,0.996828768,0.082074207
0.847433743,0.999469471,0.081857795,0.999389031,0.095889097,0.996828829,0.082075128
0.847452745,0.999469561,0.081858711,0.999389134,0.095890168,0.996828890,0.082076049
0.847471747,0.999469651,0.081859627,0.999389237,0.095891240,0.996828950,0.082076970
0.847490749,0.999469741,0.081860544,0.999389340,0.095892312,0.996829011,0.082077890
0.847509751,0.999469831,0.081861460,0.999389443,0.095893383,0.996829072,0.082078811
0.847528753,0.999469921,0.081862376,0.999389546,0.095894455,0.996829132,0.082079732
0.847547755,0.999470011,0.081863292,0.999389649,0.095895526,0.996829193,0.082080653
0.847566757,0.999470101,0.081864208,0.999389752,0.095896598,0.996829254,0.082081574
0.847585759,0.999470191,0.081865124,0.999389855,0.095897669,0.996829314,0.082082495
0.847604760,0.999470281,0.081866040,0.999389958,0.095898741,0.996829375,0.082083416
0.847623762,0.999470371,0.081866956,0.999390061,0.095899813,0.996829436,0.082084337
0.847642764,0.999470461,0.081867872,0.999390164,0.095900884,0.996829496,0.082085258
0.847661766,0.999470551,0.081868788,0.999390267,0.095901956,0.996829557,0.082086179
0.847680768,0.999470641,0.081869704,0.999390370,0.095903027,0.996829618,0.082087099
0.847699770,0.999470731,0.081870620,0.999390473,0.095904098,0.996829678,0.082088020
0.847718772,0.999470821,0.081871536,0.999390576,0.095905170,0.996829739,0.082088941
0.847737774,0.999470911,0.081872452,0.999390679,0.095906241,0.996829800,0.082089862
0.847756776,0.999471001,0.081873368,0.999390782,0.095907313,0.996829861,0.082090783
0.847775778,0.999471091,0.081874284,0.999390885,0.095908384,0.996829921,0.082091704
0.847794779,0.999471181,0.081875200,0.999390988,0.095909456,0.996829982,0.082092624
0.847813781,0.999471271,0.081876116,0.999391091,0.095910527,0.996830043,0.082093545
0.847832783,0.999471361,0.081877032,0.999391194,0.095911598,0.996830103,0.082094466
0.847851785,0.999471451,0.081877948,0.999391297,0.095912670,0.996830164,0.082095387
0.847870787,0.999471541,0.081878864,0.999391400,0.095913741,0.996830225,0.082096307
0.847889789,0.999471630,0.081879780,0.999391503,0.095914812,0.996830285,0.082097228
0.847908791,0.999471720,0.081880695,0.999391606,0.095915884,0.996830346,0.082098149
0.847927793,0.999471810,0.081881611,0.999391709,0.095916955,0.996830407,0.082099070
0.847946795,0.999471900,0.081882527,0.999391813,0.095918026,0.996830467,0.082099990
0.847965797,0.999471990,0.081883443,0.999391916,0.095919098,0.996830528,0.082100911
0.847984798,0.999472080,0.081884359,0.999392019,0.095920169,0.996830589,0.082101832
0.848003800,0.999472170,0.081885275,0.999392122,0.095921240,0.996830649,0.082102752
0.848022802,0.999472260,0.081886190,0.999392225,0.095922312,0.996830710,0.082103673
0.848041804,0.999472350,0.081887106,0.999392328,0.095923383,0.996830771,0.082104594
0.848060806,0.999472440,0.081888022,0.999392431,0.095924454,0.996830831,0.082105514
0.848079808,0.999472530,0.081888938,0.999392534,0.095925525,0.996830892,0.082106435
0.848098810,0.999472620,0.081889854,0.999392637,0.095926596,0.996830953,0.082107355
0.848117812,0.999472710,0.081890769,0.999392740,0.095927668,0.996831013,0.082108276
0.848136814,0.999472800,0.081891685,0.999392843,0.095928739,0.996831074,0.082109197
0.848155816,0.999472890,0.081892601,0.999392946,0.095929810,0.996831135,0.082110117
0.848174817,0.999472980,0.081893517,0.999393049,0.095930881,0.996831196,0.082111038
0.848193819,0.999473070,0.081894432,0.999393152,0.095931952,0.996831256,0.082111958
0.848212821,0.999473160,0.081895348,0.999393255,0.095933024,0.996831317,0.082112879
0.848231823,0.999473250,0.081896264,0.999393358,0.095934095,0.996831378,0.082113800
0.848250825,0.999473340,0.081897180,0.999393461,0.095935166,0.996831438,0.082114720
0.848269827,0.999473430,0.081898095,0.999393564,0.095936237,0.996831499,0.082115641
0.848288829,0.999473520,0.081899011,0.999393667,0.095937308,0.996831560,0.082116561
0.848307831,0.999473610,0.081899927,0.999393770,0.095938379,0.996831620,0.082117482
0.848326833,0.999473699,0.081900842,0.999393873,0.095939450,0.996831681,0.082118402
0.848345835,0.999473789,0.081901758,0.999393976,0.095940521,0.996831742,0.082119323
0.848364836,0.999473879,0.081902673,0.999394079,0.095941592,0.996831802,0.082120243
