K,rho1,ang1,rho2,ang2,rho3,ang3
2.749224871,1.033863945,0.283826535,1.022779710,0.224543145,1.013805372,0.226565393
2.751191865,1.033892967,0.283922749,1.022799473,0.224620510,1.013822089,0.226644132
2.753158860,1.033921988,0.284018923,1.022819235,0.224697845,1.013838806,0.226722841
2.755125854,1.033951008,0.284115058,1.022838996,0.224775148,1.013855524,0.226801519
2.757092849,1.033980027,0.284211152,1.022858756,0.224852421,1.013872243,0.226880166
2.759059843,1.034009046,0.284307207,1.022878515,0.224929664,1.013888961,0.226958783
2.761026838,1.034038064,0.284403222,1.022898273,0.225006876,1.013905680,0.227037368
2.762993832,1.034067081,0.284499198,1.022918031,0.225084057,1.013922399,0.227115924
2.764960827,1.034096097,0.284595134,1.022937787,0.225161208,1.013939118,0.227194448
2.766927821,1.034125112,0.284691031,1.022957542,0.225238328,1.013955838,0.227272942
2.768894816,1.034154126,0.284786888,1.022977296,0.225315419,1.013972558,0.227351406
2.770861810,1.034183140,0.284882705,1.022997050,0.225392478,1.013989278,0.227429839
2.772828805,1.034212153,0.284978484,1.023016802,0.225469508,1.014005999,0.227508242
2.774795799,1.034241165,0.285074223,1.023036554,0.225546507,1.014022719,0.227586614
2.776762794,1.034270176,0.285169922,1.023056304,0.225623475,1.014039441,0.227664956
2.778729788,1.034299186,0.285265582,1.023076054,0.225700414,1.014056162,0.227743267
2.780696783,1.034328196,0.285361203,1.023095803,0.225777322,1.014072884,0.227821548
2.782663777,1.034357205,0.285456785,1.023115550,0.225854200,1.014089606,0.227899799
2.784630772,1.034386213,0.285552328,1.023135297,0.225931048,1.014106328,0.227978020
2.786597766,1.034415220,0.285647832,1.023155043,0.226007866,1.014123051,0.228056210
2.788564761,1.034444226,0.285743296,1.023174788,0.226084653,1.014139774,0.228134370
2.790531755,1.034473232,0.285838721,1.023194532,0.226161411,1.014156497,0.228212500
2.792498750,1.034502236,0.285934108,1.023214275,0.226238139,1.014173220,0.228290600
2.794465744,1.034531240,0.286029455,1.023234017,0.226314836,1.014189944,0.228368670
2.796432739,1.034560243,0.286124764,1.023253758,0.226391504,1.014206668,0.228446710
2.798399733,1.034589246,0.286220034,1.023273498,0.226468141,1.014223392,0.228524719
2.800366728,1.034618247,0.286315265,1.023293238,0.226544749,1.014240117,0.228602699
2.802333722,1.034647248,0.286410457,1.023312976,0.226621327,1.014256842,0.228680649
2.804300717,1.034676247,0.286505610,1.023332713,0.226697875,1.014273567,0.228758568
2.806267711,1.034705246,0.286600725,1.023352450,0.226774393,1.014290292,0.228836458
2.808234706,1.034734245,0.286695800,1.023372185,0.226850881,1.014307018,0.228914318
2.810201700,1.034763242,0.286790838,1.023391920,0.226927340,1.014323744,0.228992148
2.812168695,1.034792239,0.286885836,1.023411654,0.227003769,1.014340470,0.229069948
2.814135689,1.034821234,0.286980796,1.023431386,0.227080168,1.014357197,0.229147719
2.816102684,1.034850229,0.287075718,1.023451118,0.227156537,1.014373924,0.229225459
2.818069678,1.034879223,0.287170601,1.023470849,0.227232877,1.014390651,0.229303170
2.820036673,1.034908217,0.287265446,1.023490579,0.227309188,1.014407378,0.229380852
2.822003667,1.034937209,0.287360252,1.023510308,0.227385468,1.014424106,0.229458503
2.823970662,1.034966201,0.287455020,1.023530036,0.227461719,1.014440834,0.229536125
2.825937656,1.034995192,0.287549749,1.023549763,0.227537941,1.014457562,0.229613717
2.827904651,1.035024182,0.287644441,1.023569490,0.227614133,1.014474290,0.229691280
2.829871645,1.035053171,0.287739094,1.023589215,0.227690296,1.014491019,0.229768813
2.831838640,1.035082160,0.287833709,1.023608939,0.227766429,1.014507748,0.229846317
2.833805634,1.035111147,0.287928285,1.023628663,0.227842533,1.014524478,0.229923791
2.835772629,1.035140134,0.288022824,1.023648385,0.227918607,1.014541207,0.230001235
2.837739623,1.035169120,0.288117324,1.023668107,0.227994653,1.014557937,0.230078651
2.839706618,1.035198105,0.288211786,1.023687828,0.228070668,1.014574667,0.230156036
2.841673612,1.035227090,0.288306211,1.023707547,0.228146655,1.014591398,0.230233393
2.843640607,1.035256073,0.288400597,1.023727266,0.228222612,1.014608128,0.230310720
2.845607601,1.035285056,0.288494945,1.023746984,0.228298540,1.014624859,0.230388018
2.847574596,1.035314038,0.288589256,1.023766701,0.228374439,1.014641591,0.230465286
2.849541590,1.035343019,0.288683529,1.023786417,0.228450309,1.014658322,0.230542525
2.851508585,1.035371999,0.288777763,1.023806132,0.228526150,1.014675054,0.230619735
2.853475579,1.035400979,0.288871960,1.023825847,0.228601961,1.014691786,0.230696916
2.855442574,1.035429958,0.288966120,1.023845560,0.228677743,1.014708518,0.230774068
2.857409568,1.035458936,0.289060241,1.023865272,0.228753497,1.014725251,0.230851190
2.859376563,1.035487913,0.289154325,1.023884984,0.228829221,1.014741984,0.230928284
2.861343557,1.035516889,0.289248371,1.023904694,0.228904917,1.014758717,0.231005348
2.863310552,1.035545864,0.289342380,1.023924404,0.228980583,1.014775450,0.231082383
2.865277546,1.035574839,0.289436351,1.023944113,0.229056221,1.014792184,0.231159389
2.867244541,1.035603813,0.289530284,1.023963821,0.229131829,1.014808918,0.231236367
2.869211535,1.035632786,0.289624181,1.023983528,0.229207409,1.014825652,0.231313315
2.871178530,1.035661758,0.289718039,1.024003234,0.229282960,1.014842386,0.231390234
2.873145524,1.035690730,0.289811860,1.024022939,0.229358482,1.014859121,0.231467125
2.875112519,1.035719700,0.289905644,1.024042643,0.229433975,1.014875856,0.231543986
2.877079513,1.035748670,0.289999391,1.024062346,0.229509440,1.014892591,0.231620819
2.879046508,1.035777639,0.290093100,1.024082048,0.229584876,1.014909327,0.231697623
2.881013502,1.035806607,0.290186772,1.024101750,0.229660283,1.014926062,0.231774398
2.882980497,1.035835574,0.290280406,1.024121450,0.229735661,1.014942798,0.231851144
2.884947491,1.035864541,0.290374004,1.024141150,0.229811011,1.014959535,0.231927862
2.886914486,1.035893507,0.290467564,1.024160849,0.229886332,1.014976271,0.232004551
2.888881480,1.035922472,0.290561087,1.024180547,0.229961625,1.014993008,0.232081211
2.890848475,1.035951436,0.290654573,1.024200243,0.230036889,1.015009745,0.232157842
2.892815469,1.035980399,0.290748022,1.024219939,0.230112125,1.015026482,0.232234445
2.894782464,1.036009362,0.290841434,1.024239635,0.230187332,1.015043220,0.232311020
2.896749458,1.036038323,0.290934810,1.024259329,0.230262511,1.015059958,0.232387565
2.898716453,1.036067284,0.291028148,1.024279022,0.230337661,1.015076696,0.232464083
2.900683447,1.036096244,0.291121449,1.024298714,0.230412783,1.015093434,0.232540571
2.902650442,1.036125203,0.291214713,1.024318406,0.230487876,1.015110173,0.232617032
2.904617436,1.036154162,0.291307941,1.024338096,0.230562941,1.015126911,0.232693464
2.906584431,1.036183120,0.291401132,1.024357786,0.230637978,1.015143650,0.232769867
2.908551425,1.036212076,0.291494286,1.024377475,0.230712986,1.015160390,0.232846242
2.910518420,1.036241032,0.291587403,1.024397163,0.230787967,1.015177129,0.232922589
2.912485414,1.036269988,0.291680484,1.024416850,0.230862918,1.015193869,0.232998907
2.914452409,1.036298942,0.291773527,1.024436536,0.230937842,1.015210609,0.233075197
2.916419403,1.036327896,0.291866535,1.024456221,0.231012738,1.015227350,0.233151459
2.918386398,1.036356848,0.291959506,1.024475905,0.231087605,1.015244090,0.233227692
2.920353392,1.036385800,0.292052440,1.024495588,0.231162444,1.015260831,0.233303897
2.922320387,1.036414752,0.292145338,1.024515271,0.231237256,1.015277572,0.233380074
2.924287381,1.036443702,0.292238199,1.024534952,0.231312039,1.015294313,0.233456223
2.926254376,1.036472651,0.292331024,1.024554633,0.231386794,1.015311055,0.233532344
2.928221370,1.036501600,0.292423812,1.024574313,0.231461521,1.015327797,0.233608436
2.930188365,1.036530548,0.292516564,1.024593992,0.231536220,1.015344539,0.233684501
2.932155359,1.036559495,0.292609280,1.024613670,0.231610891,1.015361281,0.233760537
2.934122354,1.036588442,0.292701959,1.024633347,0.231685534,1.015378024,0.233836546
2.936089348,1.036617387,0.292794603,1.024653023,0.231760149,1.015394767,0.233912526
2.938056343,1.036646332,0.292887210,1.024672698,0.231834737,1.015411510,0.233988479
2.940023337,1.036675276,0.292979781,1.024692373,0.231909296,1.015428253,0.234064403
2.941990332,1.036704219,0.293072315,1.024712046,0.231983828,1.015444997,0.234140300
2.943957326,1.036733161,0.293164814,1.024731719,0.232058332,1.015461740,0.234216168
2.945924321,1.036762103,0.293257276,1.024751390,0.232132808,1.015478484,0.234292009
2.947891315,1.036791043,0.293349703,1.024771061,0.232207256,1.015495229,0.234367822
2.949858310,1.036819983,0.293442093,1.024790731,0.232281677,1.015511973,0.234443607
2.951825304,1.036848922,0.293534448,1.024810400,0.232356070,1.015528718,0.234519365
2.953792299,1.036877860,0.293626766,1.024830068,0.232430435,1.015545463,0.234595094
2.955759293,1.036906798,0.293719049,1.024849736,0.232504773,1.015562208,0.234670796
2.957726288,1.036935734,0.293811295,1.024869402,0.232579083,1.015578954,0.234746470
2.959693282,1.036964670,0.293903506,1.024889067,0.232653365,1.015595699,0.234822117
2.961660277,1.036993605,0.293995681,1.024908732,0.232727620,1.015612445,0.234897736
2.963627271,1.037022539,0.294087821,1.024928396,0.232801847,1.015629191,0.234973327
2.965594266,1.037051473,0.294179924,1.024948059,0.232876047,1.015645938,0.235048891
2.967561260,1.037080405,0.294271992,1.024967721,0.232950220,1.015662684,0.235124427
2.969528255,1.037109337,0.294364025,1.024987382,0.233024365,1.015679431,0.235199935
2.971495249,1.037138268,0.294456021,1.025007042,0.233098482,1.015696179,0.235275416
2.973462244,1.037167198,0.294547982,1.025026701,0.233172572,1.015712926,0.235350870
2.975429238,1.037196128,0.294639908,1.025046359,0.233246635,1.015729673,0.235426296
2.977396233,1.037225056,0.294731798,1.025066017,0.233320671,1.015746421,0.235501694
2.979363227,1.037253984,0.294823652,1.025085674,0.233394679,1.015763169,0.235577065
2.981330222,1.037282911,0.294915471,1.025105329,0.233468660,1.015779918,0.235652409
2.983297216,1.037311837,0.295007255,1.025124984,0.233542613,1.015796666,0.235727726
2.985264211,1.037340762,0.295099003,1.025144638,0.233616540,1.015813415,0.235803015
2.987231205,1.037369687,0.295190716,1.025164291,0.233690439,1.015830164,0.235878276
2.989198200,1.037398611,0.295282393,1.025183944,0.233764311,1.015846913,0.235953511
2.991165194,1.037427534,0.295374035,1.025203595,0.233838155,1.015863663,0.236028718
2.993132189,1.037456456,0.295465642,1.025223245,0.233911973,1.015880412,0.236103898
2.995099183,1.037485377,0.295557214,1.025242895,0.233985764,1.015897162,0.236179051
2.997066178,1.037514297,0.295648751,1.025262544,0.234059527,1.015913912,0.236254177
2.999033172,1.037543217,0.295740252,1.025282192,0.234133264,1.015930663,0.236329275
3.001000167,1.037572136,0.295831718,1.025301839,0.234206973,1.015947413,0.236404347
3.002967161,1.037601054,0.295923150,1.025321485,0.234280655,1.015964164,0.236479391
3.004934156,1.037629971,0.296014546,1.025341130,0.234354311,1.015980915,0.236554408
3.006901150,1.037658888,0.296105907,1.025360774,0.234427939,1.015997667,0.236629398
3.008868145,1.037687803,0.296197233,1.025380418,0.234501541,1.016014418,0.236704361
3.010835139,1.037716718,0.296288524,1.025400060,0.234575116,1.016031170,0.236779298
3.012802134,1.037745632,0.296379781,1.025419702,0.234648663,1.016047922,0.236854207
3.014769128,1.037774546,0.296471002,1.025439343,0.234722184,1.016064674,0.236929089
3.016736123,1.037803458,0.296562188,1.025458983,0.234795678,1.016081426,0.237003944
3.018703117,1.037832370,0.296653340,1.025478622,0.234869146,1.016098179,0.237078773
3.020670112,1.037861280,0.296744457,1.025498260,0.234942586,1.016114932,0.237153574
3.022637106,1.037890190,0.296835539,1.025517898,0.235016000,1.016131685,0.237228349
3.024604101,1.037919100,0.296926587,1.025537534,0.235089387,1.016148438,0.237303097
3.026571095,1.037948008,0.297017600,1.025557170,0.235162748,1.016165192,0.237377818
3.028538090,1.037976916,0.297108578,1.025576805,0.235236081,1.016181946,0.237452512
3.030505084,1.038005822,0.297199521,1.025596439,0.235309388,1.016198700,0.237527180
3.032472079,1.038034728,0.297290430,1.025616072,0.235382669,1.016215454,0.237601821
3.034439073,1.038063634,0.297381304,1.025635704,0.235455923,1.016232208,0.237676435
3.036406068,1.038092538,0.297472144,1.025655335,0.235529150,1.016248963,0.237751023
3.038373062,1.038121442,0.297562949,1.025674965,0.235602351,1.016265718,0.237825584
3.040340057,1.038150344,0.297653720,1.025694595,0.235675525,1.016282473,0.237900118
3.042307051,1.038179246,0.297744457,1.025714224,0.235748673,1.016299228,0.237974626
3.044274046,1.038208147,0.297835159,1.025733852,0.235821794,1.016315983,0.238049107
3.046241040,1.038237048,0.297925826,1.025753479,0.235894889,1.016332739,0.238123561
3.048208035,1.038265947,0.298016460,1.025773105,0.235967958,1.016349495,0.238197990
3.050175029,1.038294846,0.298107059,1.025792730,0.236041000,1.016366251,0.238272391
3.052142024,1.038323744,0.298197624,1.025812354,0.236114015,1.016383008,0.238346766
3.054109018,1.038352641,0.298288154,1.025831978,0.236187005,1.016399764,0.238421115
3.056076013,1.038381537,0.298378651,1.025851601,0.236259968,1.016416521,0.238495437
3.058043007,1.038410433,0.298469113,1.025871222,0.236332905,1.016433278,0.238569733
3.060010002,1.038439328,0.298559541,1.025890843,0.236405815,1.016450035,0.238644003
3.061976996,1.038468222,0.298649935,1.025910463,0.236478699,1.016466793,0.238718246
3.063943991,1.038497115,0.298740294,1.025930083,0.236551557,1.016483550,0.238792463
3.065910985,1.038526007,0.298830620,1.025949701,0.236624389,1.016500308,0.238866654
3.067877980,1.038554899,0.298920912,1.025969318,0.236697195,1.016517066,0.238940818
3.069844974,1.038583789,0.299011170,1.025988935,0.236769975,1.016533824,0.239014956
3.071811969,1.038612679,0.299101394,1.026008551,0.236842728,1.016550583,0.239089068
3.073778963,1.038641568,0.299191584,1.026028166,0.236915455,1.016567342,0.239163154
3.075745958,1.038670457,0.299281740,1.026047780,0.236988157,1.016584100,0.239237213
3.077712952,1.038699344,0.299371862,1.026067393,0.237060832,1.016600860,0.239311247
3.079679947,1.038728231,0.299461950,1.026087006,0.237133481,1.016617619,0.239385254
3.081646941,1.038757117,0.299552005,1.026106617,0.237206104,1.016634378,0.239459235
3.083613936,1.038786002,0.299642026,1.026126228,0.237278701,1.016651138,0.239533190
3.085580930,1.038814886,0.299732013,1.026145837,0.237351273,1.016667898,0.239607119
3.087547925,1.038843769,0.299821966,1.026165446,0.237423818,1.016684658,0.239681023
3.089514919,1.038872652,0.299911886,1.026185055,0.237496337,1.016701419,0.239754900
3.091481914,1.038901534,0.300001772,1.026204662,0.237568831,1.016718179,0.239828751
3.093448908,1.038930415,0.300091625,1.026224268,0.237641299,1.016734940,0.239902576
3.095415903,1.038959295,0.300181443,1.026243874,0.237713741,1.016751701,0.239976375
3.097382897,1.038988175,0.300271229,1.026263478,0.237786157,1.016768462,0.240050148
3.099349892,1.039017053,0.300360981,1.026283082,0.237858547,1.016785223,0.240123896
3.101316886,1.039045931,0.300450699,1.026302685,0.237930912,1.016801985,0.240197618
3.103283881,1.039074808,0.300540384,1.026322287,0.238003251,1.016818747,0.240271313
3.105250875,1.039103685,0.300630036,1.026341889,0.238075564,1.016835509,0.240344983
3.107217870,1.039132560,0.300719654,1.026361489,0.238147851,1.016852271,0.240418628
3.109184864,1.039161435,0.300809238,1.026381089,0.238220113,1.016869033,0.240492246
3.111151859,1.039190309,0.300898790,1.026400688,0.238292349,1.016885796,0.240565839
3.113118853,1.039219182,0.300988308,1.026420285,0.238364560,1.016902559,0.240639406
3.115085848,1.039248054,0.301077793,1.026439883,0.238436745,1.016919322,0.240712947
3.117052842,1.039276925,0.301167245,1.026459479,0.238508904,1.016936085,0.240786463
3.119019837,1.039305796,0.301256663,1.026479074,0.238581038,1.016952848,0.240859953
3.120986831,1.039334666,0.301346048,1.026498669,0.238653146,1.016969612,0.240933417
3.122953826,1.039363535,0.301435400,1.026518262,0.238725229,1.016986376,0.241006856
3.124920820,1.039392403,0.301524720,1.026537855,0.238797286,1.017003140,0.241080269
3.126887815,1.039421270,0.301614005,1.026557447,0.238869318,1.017019904,0.241153657
3.128854809,1.039450137,0.301703258,1.026577038,0.238941325,1.017036668,0.241227019
3.130821804,1.039479003,0.301792478,1.026596629,0.239013306,1.017053433,0.241300356
3.132788798,1.039507868,0.301881665,1.026616218,0.239085262,1.017070198,0.241373667
3.134755793,1.039536732,0.301970819,1.026635807,0.239157192,1.017086963,0.241446953
3.136722787,1.039565596,0.302059940,1.026655395,0.239229097,1.017103728,0.241520213
3.138689782,1.039594458,0.302149028,1.026674982,0.239300977,1.017120493,0.241593448
3.140656776,1.039623320,0.302238083,1.026694568,0.239372831,1.017137259,0.241666658
3.142623771,1.039652181,0.302327106,1.026714153,0.239444660,1.017154024,0.241739842
3.144590765,1.039681041,0.302416095,1.026733737,0.239516464,1.017170790,0.241813001
3.146557760,1.039709901,0.302505052,1.026753321,0.239588243,1.017187556,0.241886134
3.148524754,1.039738759,0.302593976,1.026772904,0.239659997,1.017204323,0.241959243
