K,rho1,ang1,rho2,ang2,rho3,ang3
0.240727523,1.000004634,0.088629002,1.000004069,0.098157371,0.998233316,0.088786684
0.240727558,1.000004635,0.088629008,1.000004069,0.098157378,0.998233317,0.088786690
0.240727593,1.000004635,0.088629014,1.000004070,0.098157385,0.998233317,0.088786697
0.240727628,1.000004636,0.088629021,1.000004071,0.098157392,0.998233318,0.088786703
0.240727663,1.000004636,0.088629027,1.000004071,0.098157399,0.998233318,0.088786710
0.240727698,1.000004637,0.088629034,1.000004072,0.098157406,0.998233319,0.088786716
0.240727733,1.000004638,0.088629040,1.000004073,0.098157413,0.998233319,0.088786722
0.240727768,1.000004638,0.088629047,1.000004073,0.098157420,0.998233320,0.088786729
0.240727803,1.000004639,0.088629053,1.000004074,0.098157428,0.998233320,0.088786735
0.240727838,1.000004640,0.088629059,1.000004075,0.098157435,0.998233321,0.088786742
0.240727873,1.000004640,0.088629066,1.000004076,0.098157442,0.998233321,0.088786748
0.240727908,1.000004641,0.088629072,1.000004076,0.098157449,0.998233322,0.088786755
0.240727943,1.000004642,0.088629079,1.000004077,0.098157456,0.998233322,0.088786761
0.240727978,1.000004642,0.088629085,1.000004078,0.098157463,0.998233323,0.088786768
0.240728013,1.000004643,0.088629091,1.000004078,0.098157470,0.998233323,0.088786774
0.240728048,1.000004643,0.088629098,1.000004079,0.098157477,0.998233324,0.088786780
0.240728083,1.000004644,0.088629104,1.000004080,0.098157484,0.998233324,0.088786787
0.240728118,1.000004645,0.088629111,1.000004080,0.098157492,0.998233325,0.088786793
0.240728153,1.000004645,0.088629117,1.000004081,0.098157499,0.998233325,0.088786800
0.240728188,1.000004646,0.088629124,1.000004082,0.098157506,0.998233326,0.088786806
0.240728223,1.000004647,0.088629130,1.000004083,0.098157513,0.998233326,0.088786813
0.240728258,1.000004647,0.088629136,1.000004083,0.098157520,0.998233327,0.088786819
0.240728293,1.000004648,0.088629143,1.000004084,0.098157527,0.998233327,0.088786826
0.240728328,1.000004649,0.088629149,1.000004085,0.098157534,0.998233328,0.088786832
0.240728363,1.000004649,0.088629156,1.000004085,0.098157541,0.998233328,0.088786838
0.240728398,1.000004650,0.088629162,1.000004086,0.098157548,0.998233329,0.088786845
0.240728433,1.000004650,0.088629169,1.000004087,0.098157556,0.998233329,0.088786851
0.240728468,1.000004651,0.088629175,1.000004087,0.098157563,0.998233330,0.088786858
0.240728503,1.000004652,0.088629181,1.000004088,0.098157570,0.998233330,0.088786864
0.240728538,1.000004652,0.088629188,1.000004089,0.098157577,0.998233331,0.088786871
0.240728573,1.000004653,0.088629194,1.000004090,0.098157584,0.998233331,0.088786877
0.240728608,1.000004654,0.088629201,1.000004090,0.098157591,0.998233332,0.088786884
0.240728643,1.000004654,0.088629207,1.000004091,0.098157598,0.998233332,0.088786890
0.240728678,1.000004655,0.088629214,1.000004092,0.098157605,0.998233333,0.088786896
0.240728713,1.000004656,0.088629220,1.000004092,0.098157612,0.998233333,0.088786903
0.240728748,1.000004656,0.088629226,1.000004093,0.098157619,0.998233334,0.088786909
0.240728783,1.000004657,0.088629233,1.000004094,0.098157627,0.998233334,0.088786916
0.240728818,1.000004657,0.088629239,1.000004094,0.098157634,0.998233335,0.088786922
0.240728853,1.000004658,0.088629246,1.000004095,0.098157641,0.998233335,0.088786929
0.240728888,1.000004659,0.088629252,1.000004096,0.098157648,0.998233336,0.088786935
0.240728923,1.000004659,0.088629258,1.000004097,0.098157655,0.998233336,0.088786942
0.240728958,1.000004660,0.088629265,1.000004097,0.098157662,0.998233337,0.088786948
0.240728993,1.000004661,0.088629271,1.000004098,0.098157669,0.998233337,0.088786954
0.240729028,1.000004661,0.088629278,1.000004099,0.098157676,0.998233338,0.088786961
0.240729063,1.000004662,0.088629284,1.000004099,0.098157683,0.998233338,0.088786967
0.240729098,1.000004662,0.088629291,1.000004100,0.098157691,0.998233339,0.088786974
0.240729133,1.000004663,0.088629297,1.000004101,0.098157698,0.998233339,0.088786980
0.240729168,1.000004664,0.088629303,1.000004101,0.098157705,0.998233340,0.088786987
0.240729203,1.000004664,0.088629310,1.000004102,0.098157712,0.998233340,0.088786993
0.240729238,1.000004665,0.088629316,1.000004103,0.098157719,0.998233341,0.088787000
0.240729273,1.000004666,0.088629323,1.000004104,0.098157726,0.998233341,0.088787006
0.240729308,1.000004666,0.088629329,1.000004104,0.098157733,0.998233342,0.088787012
0.240729343,1.000004667,0.088629336,1.000004105,0.098157740,0.998233343,0.088787019
0.240729378,1.000004668,0.088629342,1.000004106,0.098157747,0.998233343,0.088787025
0.240729413,1.000004668,0.088629348,1.000004106,0.098157755,0.998233344,0.088787032
0.240729448,1.000004669,0.088629355,1.000004107,0.098157762,0.998233344,0.088787038
0.240729483,1.000004669,0.088629361,1.000004108,0.098157769,0.998233345,0.088787045
0.240729518,1.000004670,0.088629368,1.000004108,0.098157776,0.998233345,0.088787051
0.240729553,1.000004671,0.088629374,1.000004109,0.098157783,0.998233346,0.088787058
0.240729588,1.000004671,0.088629380,1.000004110,0.098157790,0.998233346,0.088787064
0.240729623,1.000004672,0.088629387,1.000004111,0.098157797,0.998233347,0.088787070
0.240729658,1.000004673,0.088629393,1.000004111,0.098157804,0.998233347,0.088787077
0.240729693,1.000004673,0.088629400,1.000004112,0.098157811,0.998233348,0.088787083
0.240729728,1.000004674,0.088629406,1.000004113,0.098157818,0.998233348,0.088787090
0.240729763,1.000004675,0.088629413,1.000004113,0.098157826,0.998233349,0.088787096
0.240729798,1.000004675,0.088629419,1.000004114,0.098157833,0.998233349,0.088787103
0.240729833,1.000004676,0.088629425,1.000004115,0.098157840,0.998233350,0.088787109
0.240729868,1.000004676,0.088629432,1.000004115,0.098157847,0.998233350,0.088787116
0.240729903,1.000004677,0.088629438,1.000004116,0.098157854,0.998233351,0.088787122
0.240729938,1.000004678,0.088629445,1.000004117,0.098157861,0.998233351,0.088787128
0.240729973,1.000004678,0.088629451,1.000004118,0.098157868,0.998233352,0.088787135
0.240730008,1.000004679,0.088629458,1.000004118,0.098157875,0.998233352,0.088787141
0.240730043,1.000004680,0.088629464,1.000004119,0.098157882,0.998233353,0.088787148
0.240730078,1.000004680,0.088629470,1.000004120,0.098157890,0.998233353,0.088787154
0.240730113,1.000004681,0.088629477,1.000004120,0.098157897,0.998233354,0.088787161
0.240730148,1.000004682,0.088629483,1.000004121,0.098157904,0.998233354,0.088787167
0.240730183,1.000004682,0.088629490,1.000004122,0.098157911,0.998233355,0.088787174
0.240730218,1.000004683,0.088629496,1.000004122,0.098157918,0.998233355,0.088787180
0.240730253,1.000004683,0.088629503,1.000004123,0.098157925,0.998233356,0.088787186
0.240730288,1.000004684,0.088629509,1.000004124,0.098157932,0.998233356,0.088787193
0.240730323,1.000004685,0.088629515,1.000004125,0.098157939,0.998233357,0.088787199
0.240730358,1.000004685,0.088629522,1.000004125,0.098157946,0.998233357,0.088787206
0.240730393,1.000004686,0.088629528,1.000004126,0.098157954,0.998233358,0.088787212
0.240730428,1.000004687,0.088629535,1.000004127,0.098157961,0.998233358,0.088787219
0.240730463,1.000004687,0.088629541,1.000004127,0.098157968,0.998233359,0.088787225
0.240730498,1.000004688,0.088629547,1.000004128,0.098157975,0.998233359,0.088787232
0.240730533,1.000004689,0.088629554,1.000004129,0.098157982,0.998233360,0.088787238
0.240730568,1.000004689,0.088629560,1.000004129,0.098157989,0.998233360,0.088787244
0.240730603,1.000004690,0.088629567,1.000004130,0.098157996,0.998233361,0.088787251
0.240730638,1.000004690,0.088629573,1.000004131,0.098158003,0.998233361,0.088787257
0.240730673,1.000004691,0.088629580,1.000004132,0.098158010,0.998233362,0.088787264
0.240730708,1.000004692,0.088629586,1.000004132,0.098158017,0.998233362,0.088787270
0.240730743,1.000004692,0.088629592,1.000004133,0.098158025,0.998233363,0.088787277
0.240730778,1.000004693,0.088629599,1.000004134,0.098158032,0.998233363,0.088787283
0.240730813,1.000004694,0.088629605,1.000004134,0.098158039,0.998233364,0.088787290
0.240730848,1.000004694,0.088629612,1.000004135,0.098158046,0.998233364,0.088787296
0.240730883,1.000004695,0.088629618,1.000004136,0.098158053,0.998233365,0.088787302
0.240730918,1.000004696,0.088629625,1.000004136,0.098158060,0.998233365,0.088787309
0.240730953,1.000004696,0.088629631,1.000004137,0.098158067,0.998233366,0.088787315
0.240730988,1.000004697,0.088629637,1.000004138,0.098158074,0.998233366,0.088787322
0.240731023,1.000004697,0.088629644,1.000004139,0.098158081,0.998233367,0.088787328
0.240731058,1.000004698,0.088629650,1.000004139,0.098158089,0.998233367,0.088787335
0.240731093,1.000004699,0.088629657,1.000004140,0.098158096,0.998233368,0.088787341
0.240731128,1.000004699,0.088629663,1.000004141,0.098158103,0.998233368,0.088787348
0.240731163,1.000004700,0.088629670,1.000004141,0.098158110,0.998233369,0.088787354
0.240731198,1.000004701,0.088629676,1.000004142,0.098158117,0.998233369,0.088787360
0.240731233,1.000004701,0.088629682,1.000004143,0.098158124,0.998233370,0.088787367
0.240731268,1.000004702,0.088629689,1.000004143,0.098158131,0.998233370,0.088787373
0.240731303,1.000004703,0.088629695,1.000004144,0.098158138,0.998233371,0.088787380
0.240731338,1.000004703,0.088629702,1.000004145,0.098158145,0.998233371,0.088787386
0.240731373,1.000004704,0.088629708,1.000004146,0.098158153,0.998233372,0.088787393
0.240731408,1.000004704,0.088629714,1.000004146,0.098158160,0.998233372,0.088787399
0.240731443,1.000004705,0.088629721,1.000004147,0.098158167,0.998233373,0.088787406
0.240731478,1.000004706,0.088629727,1.000004148,0.098158174,0.998233374,0.088787412
0.240731513,1.000004706,0.088629734,1.000004148,0.098158181,0.998233374,0.088787418
0.240731548,1.000004707,0.088629740,1.000004149,0.098158188,0.998233375,0.088787425
0.240731583,1.000004708,0.088629747,1.000004150,0.098158195,0.998233375,0.088787431
0.240731618,1.000004708,0.088629753,1.000004150,0.098158202,0.998233376,0.088787438
0.240731653,1.000004709,0.088629759,1.000004151,0.098158209,0.998233376,0.088787444
0.240731688,1.000004710,0.088629766,1.000004152,0.098158216,0.998233377,0.088787451
0.240731723,1.000004710,0.088629772,1.000004153,0.098158224,0.998233377,0.088787457
0.240731758,1.000004711,0.088629779,1.000004153,0.098158231,0.998233378,0.088787464
0.240731793,1.000004711,0.088629785,1.000004154,0.098158238,0.998233378,0.088787470
0.240731828,1.000004712,0.088629792,1.000004155,0.098158245,0.998233379,0.088787477
0.240731863,1.000004713,0.088629798,1.000004155,0.098158252,0.998233379,0.088787483
0.240731898,1.000004713,0.088629804,1.000004156,0.098158259,0.998233380,0.088787489
0.240731933,1.000004714,0.088629811,1.000004157,0.098158266,0.998233380,0.088787496
0.240731968,1.000004715,0.088629817,1.000004157,0.098158273,0.998233381,0.088787502
0.240732003,1.000004715,0.088629824,1.000004158,0.098158280,0.998233381,0.088787509
0.240732038,1.000004716,0.088629830,1.000004159,0.098158288,0.998233382,0.088787515
0.240732073,1.000004717,0.088629837,1.000004160,0.098158295,0.998233382,0.088787522
0.240732108,1.000004717,0.088629843,1.000004160,0.098158302,0.998233383,0.088787528
0.240732143,1.000004718,0.088629849,1.000004161,0.098158309,0.998233383,0.088787535
0.240732178,1.000004718,0.088629856,1.000004162,0.098158316,0.998233384,0.088787541
0.240732213,1.000004719,0.088629862,1.000004162,0.098158323,0.998233384,0.088787547
0.240732248,1.000004720,0.088629869,1.000004163,0.098158330,0.998233385,0.088787554
0.240732283,1.000004720,0.088629875,1.000004164,0.098158337,0.998233385,0.088787560
0.240732318,1.000004721,0.088629881,1.000004164,0.098158344,0.998233386,0.088787567
0.240732353,1.000004722,0.088629888,1.000004165,0.098158352,0.998233386,0.088787573
0.240732388,1.000004722,0.088629894,1.000004166,0.098158359,0.998233387,0.088787580
0.240732423,1.000004723,0.088629901,1.000004167,0.098158366,0.998233387,0.088787586
0.240732458,1.000004724,0.088629907,1.000004167,0.098158373,0.998233388,0.088787593
0.240732493,1.000004724,0.088629914,1.000004168,0.098158380,0.998233388,0.088787599
0.240732528,1.000004725,0.088629920,1.000004169,0.098158387,0.998233389,0.088787605
0.240732563,1.000004725,0.088629926,1.000004169,0.098158394,0.998233389,0.088787612
0.240732598,1.000004726,0.088629933,1.000004170,0.098158401,0.998233390,0.088787618
0.240732633,1.000004727,0.088629939,1.000004171,0.098158408,0.998233390,0.088787625
0.240732668,1.000004727,0.088629946,1.000004171,0.098158415,0.998233391,0.088787631
0.240732703,1.000004728,0.088629952,1.000004172,0.098158423,0.998233391,0.088787638
0.240732738,1.000004729,0.088629959,1.000004173,0.098158430,0.998233392,0.088787644
0.240732773,1.000004729,0.088629965,1.000004174,0.098158437,0.998233392,0.088787651
0.240732808,1.000004730,0.088629971,1.000004174,0.098158444,0.998233393,0.088787657
0.240732843,1.000004730,0.088629978,1.000004175,0.098158451,0.998233393,0.088787663
0.240732878,1.000004731,0.088629984,1.000004176,0.098158458,0.998233394,0.088787670
0.240732913,1.000004732,0.088629991,1.000004176,0.098158465,0.998233394,0.088787676
0.240732948,1.000004732,0.088629997,1.000004177,0.098158472,0.998233395,0.088787683
0.240732983,1.000004733,0.088630003,1.000004178,0.098158479,0.998233395,0.088787689
0.240733018,1.000004734,0.088630010,1.000004178,0.098158487,0.998233396,0.088787696
0.240733053,1.000004734,0.088630016,1.000004179,0.098158494,0.998233396,0.088787702
0.240733088,1.000004735,0.088630023,1.000004180,0.098158501,0.998233397,0.088787709
0.240733123,1.000004736,0.088630029,1.000004181,0.098158508,0.998233397,0.088787715
0.240733158,1.000004736,0.088630036,1.000004181,0.098158515,0.998233398,0.088787721
0.240733193,1.000004737,0.088630042,1.000004182,0.098158522,0.998233398,0.088787728
0.240733228,1.000004737,0.088630048,1.000004183,0.098158529,0.998233399,0.088787734
0.240733263,1.000004738,0.088630055,1.000004183,0.098158536,0.998233399,0.088787741
0.240733298,1.000004739,0.088630061,1.000004184,0.098158543,0.998233400,0.088787747
0.240733333,1.000004739,0.088630068,1.000004185,0.098158551,0.998233400,0.088787754
0.240733368,1.000004740,0.088630074,1.000004185,0.098158558,0.998233401,0.088787760
0.240733403,1.000004741,0.088630081,1.000004186,0.098158565,0.998233401,0.088787767
0.240733438,1.000004741,0.088630087,1.000004187,0.098158572,0.998233402,0.088787773
0.240733473,1.000004742,0.088630093,1.000004188,0.098158579,0.998233402,0.088787779
0.240733508,1.000004743,0.088630100,1.000004188,0.098158586,0.998233403,0.088787786
0.240733543,1.000004743,0.088630106,1.000004189,0.098158593,0.998233403,0.088787792
0.240733578,1.000004744,0.088630113,1.000004190,0.098158600,0.998233404,0.088787799
0.240733613,1.000004744,0.088630119,1.000004190,0.098158607,0.998233404,0.088787805
0.240733648,1.000004745,0.088630126,1.000004191,0.098158614,0.998233405,0.088787812
0.240733683,1.000004746,0.088630132,1.000004192,0.098158622,0.998233406,0.088787818
0.240733718,1.000004746,0.088630138,1.000004192,0.098158629,0.998233406,0.088787825
0.240733753,1.000004747,0.088630145,1.000004193,0.098158636,0.998233407,0.088787831
0.240733788,1.000004748,0.088630151,1.000004194,0.098158643,0.998233407,0.088787837
0.240733823,1.000004748,0.088630158,1.000004195,0.098158650,0.998233408,0.088787844
0.240733858,1.000004749,0.088630164,1.000004195,0.098158657,0.998233408,0.088787850
0.240733893,1.000004750,0.088630170,1.000004196,0.098158664,0.998233409,0.088787857
0.240733928,1.000004750,0.088630177,1.000004197,0.098158671,0.998233409,0.088787863
0.240733963,1.000004751,0.088630183,1.000004197,0.098158678,0.998233410,0.088787870
0.240733998,1.000004751,0.088630190,1.000004198,0.098158686,0.998233410,0.088787876
0.240734033,1.000004752,0.088630196,1.000004199,0.098158693,0.998233411,0.088787883
0.240734068,1.000004753,0.088630203,1.000004199,0.098158700,0.998233411,0.088787889
0.240734103,1.000004753,0.088630209,1.000004200,0.098158707,0.998233412,0.088787895
0.240734138,1.000004754,0.088630215,1.000004201,0.098158714,0.998233412,0.088787902
0.240734173,1.000004755,0.088630222,1.000004202,0.098158721,0.998233413,0.088787908
0.240734208,1.000004755,0.088630228,1.000004202,0.098158728,0.998233413,0.088787915
0.240734243,1.000004756,0.088630235,1.000004203,0.098158735,0.998233414,0.088787921
0.240734278,1.000004757,0.088630241,1.000004204,0.098158742,0.998233414,0.088787928
0.240734313,1.000004757,0.088630248,1.000004204,0.098158750,0.998233415,0.088787934
0.240734348,1.000004758,0.088630254,1.000004205,0.098158757,0.998233415,0.088787941
0.240734383,1.000004758,0.088630260,1.000004206,0.098158764,0.998233416,0.088787947
0.240734418,1.000004759,0.088630267,1.000004206,0.098158771,0.998233416,0.088787953
0.240734453,1.000004760,0.088630273,1.000004207,0.098158778,0.998233417,0.088787960
0.240734488,1.000004760,0.088630280,1.000004208,0.098158785,0.998233417,0.088787966
0.240734523,1.000004761,0.088630286,1.000004209,0.098158792,0.998233418,0.088787973
0.240734558,1.000004762,0.088630293,1.000004209,0.098158799,0.998233418,0.088787979
0.240734593,1.000004762,0.088630299,1.000004210,0.098158806,0.998233419,0.088787986
0.240734628,1.000004763,0.088630305,1.000004211,0.098158813,0.998233419,0.088787992
