K,rho1,ang1,rho2,ang2,rho3,ang3
0.709810491,0.999732113,0.097335706,0.999683139,0.076866691,0.996230829,0.077133591
0.709815491,0.999732146,0.097336047,0.999683166,0.076866961,0.996230844,0.077133863
0.709820491,0.999732180,0.097336389,0.999683193,0.076867232,0.996230859,0.077134136
0.709825491,0.999732213,0.097336730,0.999683220,0.076867502,0.996230874,0.077134408
0.709830492,0.999732246,0.097337072,0.999683247,0.076867772,0.996230889,0.077134680
0.709835492,0.999732280,0.097337414,0.999683274,0.076868043,0.996230903,0.077134952
0.709840492,0.999732313,0.097337755,0.999683300,0.076868313,0.996230918,0.077135224
0.709845492,0.999732346,0.097338097,0.999683327,0.076868583,0.996230933,0.077135497
0.709850493,0.999732380,0.097338438,0.999683354,0.076868854,0.996230948,0.077135769
0.709855493,0.999732413,0.097338780,0.999683381,0.076869124,0.996230963,0.077136041
0.709860493,0.999732446,0.097339121,0.999683408,0.076869394,0.996230978,0.077136313
0.709865493,0.999732480,0.097339463,0.999683435,0.076869665,0.996230993,0.077136586
0.709870494,0.999732513,0.097339805,0.999683462,0.076869935,0.996231007,0.077136858
0.709875494,0.999732546,0.097340146,0.999683489,0.076870205,0.996231022,0.077137130
0.709880494,0.999732580,0.097340488,0.999683516,0.076870476,0.996231037,0.077137402
0.709885494,0.999732613,0.097340829,0.999683543,0.076870746,0.996231052,0.077137674
0.709890495,0.999732646,0.097341171,0.999683569,0.076871016,0.996231067,0.077137947
0.709895495,0.999732680,0.097341512,0.999683596,0.076871287,0.996231082,0.077138219
0.709900495,0.999732713,0.097341854,0.999683623,0.076871557,0.996231097,0.077138491
0.709905495,0.999732746,0.097342196,0.999683650,0.076871827,0.996231112,0.077138763
0.709910496,0.999732780,0.097342537,0.999683677,0.076872098,0.996231126,0.077139035
0.709915496,0.999732813,0.097342879,0.999683704,0.076872368,0.996231141,0.077139308
0.709920496,0.999732847,0.097343220,0.999683731,0.076872638,0.996231156,0.077139580
0.709925496,0.999732880,0.097343562,0.999683758,0.076872909,0.996231171,0.077139852
0.709930497,0.999732913,0.097343903,0.999683785,0.076873179,0.996231186,0.077140124
0.709935497,0.999732947,0.097344245,0.999683812,0.076873449,0.996231201,0.077140396
0.709940497,0.999732980,0.097344586,0.999683839,0.076873720,0.996231216,0.077140669
0.709945497,0.999733013,0.097344928,0.999683865,0.076873990,0.996231231,0.077140941
0.709950498,0.999733047,0.097345270,0.999683892,0.076874260,0.996231245,0.077141213
0.709955498,0.999733080,0.097345611,0.999683919,0.076874531,0.996231260,0.077141485
0.709960498,0.999733113,0.097345953,0.999683946,0.076874801,0.996231275,0.077141757
0.709965498,0.999733147,0.097346294,0.999683973,0.076875071,0.996231290,0.077142030
0.709970499,0.999733180,0.097346636,0.999684000,0.076875342,0.996231305,0.077142302
0.709975499,0.999733213,0.097346977,0.999684027,0.076875612,0.996231320,0.077142574
0.709980499,0.999733247,0.097347319,0.999684054,0.076875882,0.996231335,0.077142846
0.709985499,0.999733280,0.097347660,0.999684081,0.076876153,0.996231349,0.077143118
0.709990500,0.999733313,0.097348002,0.999684108,0.076876423,0.996231364,0.077143391
0.709995500,0.999733347,0.097348343,0.999684135,0.076876693,0.996231379,0.077143663
0.710000500,0.999733380,0.097348685,0.999684161,0.076876964,0.996231394,0.077143935
0.710005500,0.999733413,0.097349026,0.999684188,0.076877234,0.996231409,0.077144207
0.710010501,0.999733447,0.097349368,0.999684215,0.076877504,0.996231424,0.077144479
0.710015501,0.999733480,0.097349710,0.999684242,0.076877775,0.996231439,0.077144751
0.710020501,0.999733513,0.097350051,0.999684269,0.076878045,0.996231454,0.077145024
0.710025501,0.999733547,0.097350393,0.999684296,0.076878315,0.996231468,0.077145296
0.710030502,0.999733580,0.097350734,0.999684323,0.076878586,0.996231483,0.077145568
0.710035502,0.999733613,0.097351076,0.999684350,0.076878856,0.996231498,0.077145840
0.710040502,0.999733647,0.097351417,0.999684377,0.076879126,0.996231513,0.077146112
0.710045502,0.999733680,0.097351759,0.999684404,0.076879396,0.996231528,0.077146385
0.710050503,0.999733713,0.097352100,0.999684430,0.076879667,0.996231543,0.077146657
0.710055503,0.999733747,0.097352442,0.999684457,0.076879937,0.996231558,0.077146929
0.710060503,0.999733780,0.097352783,0.999684484,0.076880207,0.996231573,0.077147201
0.710065503,0.999733813,0.097353125,0.999684511,0.076880478,0.996231587,0.077147473
0.710070504,0.999733847,0.097353466,0.999684538,0.076880748,0.996231602,0.077147745
0.710075504,0.999733880,0.097353808,0.999684565,0.076881018,0.996231617,0.077148018
0.710080504,0.999733914,0.097354149,0.999684592,0.076881289,0.996231632,0.077148290
0.710085504,0.999733947,0.097354491,0.999684619,0.076881559,0.996231647,0.077148562
0.710090505,0.999733980,0.097354832,0.999684646,0.076881829,0.996231662,0.077148834
0.710095505,0.999734014,0.097355174,0.999684673,0.076882100,0.996231677,0.077149106
0.710100505,0.999734047,0.097355515,0.999684700,0.076882370,0.996231692,0.077149378
0.710105505,0.999734080,0.097355857,0.999684726,0.076882640,0.996231706,0.077149651
0.710110506,0.999734114,0.097356198,0.999684753,0.076882910,0.996231721,0.077149923
0.710115506,0.999734147,0.097356540,0.999684780,0.076883181,0.996231736,0.077150195
0.710120506,0.999734180,0.097356881,0.999684807,0.076883451,0.996231751,0.077150467
0.710125506,0.999734214,0.097357223,0.999684834,0.076883721,0.996231766,0.077150739
0.710130507,0.999734247,0.097357564,0.999684861,0.076883992,0.996231781,0.077151011
0.710135507,0.999734280,0.097357906,0.999684888,0.076884262,0.996231796,0.077151284
0.710140507,0.999734314,0.097358247,0.999684915,0.076884532,0.996231810,0.077151556
0.710145507,0.999734347,0.097358589,0.999684942,0.076884802,0.996231825,0.077151828
0.710150508,0.999734380,0.097358930,0.999684969,0.076885073,0.996231840,0.077152100
0.710155508,0.999734414,0.097359272,0.999684995,0.076885343,0.996231855,0.077152372
0.710160508,0.999734447,0.097359613,0.999685022,0.076885613,0.996231870,0.077152644
0.710165508,0.999734480,0.097359955,0.999685049,0.076885884,0.996231885,0.077152917
0.710170509,0.999734514,0.097360296,0.999685076,0.076886154,0.996231900,0.077153189
0.710175509,0.999734547,0.097360638,0.999685103,0.076886424,0.996231915,0.077153461
0.710180509,0.999734580,0.097360979,0.999685130,0.076886694,0.996231929,0.077153733
0.710185509,0.999734614,0.097361321,0.999685157,0.076886965,0.996231944,0.077154005
0.710190510,0.999734647,0.097361662,0.999685184,0.076887235,0.996231959,0.077154277
0.710195510,0.999734680,0.097362004,0.999685211,0.076887505,0.996231974,0.077154549
0.710200510,0.999734714,0.097362345,0.999685238,0.076887776,0.996231989,0.077154822
0.710205510,0.999734747,0.097362687,0.999685264,0.076888046,0.996232004,0.077155094
0.710210511,0.999734780,0.097363028,0.999685291,0.076888316,0.996232019,0.077155366
0.710215511,0.999734814,0.097363370,0.999685318,0.076888586,0.996232034,0.077155638
0.710220511,0.999734847,0.097363711,0.999685345,0.076888857,0.996232048,0.077155910
0.710225511,0.999734881,0.097364053,0.999685372,0.076889127,0.996232063,0.077156182
0.710230512,0.999734914,0.097364394,0.999685399,0.076889397,0.996232078,0.077156454
0.710235512,0.999734947,0.097364736,0.999685426,0.076889668,0.996232093,0.077156727
0.710240512,0.999734981,0.097365077,0.999685453,0.076889938,0.996232108,0.077156999
0.710245512,0.999735014,0.097365419,0.999685480,0.076890208,0.996232123,0.077157271
0.710250513,0.999735047,0.097365760,0.999685507,0.076890478,0.996232138,0.077157543
0.710255513,0.999735081,0.097366102,0.999685534,0.076890749,0.996232153,0.077157815
0.710260513,0.999735114,0.097366443,0.999685560,0.076891019,0.996232167,0.077158087
0.710265513,0.999735147,0.097366785,0.999685587,0.076891289,0.996232182,0.077158359
0.710270514,0.999735181,0.097367126,0.999685614,0.076891559,0.996232197,0.077158632
0.710275514,0.999735214,0.097367467,0.999685641,0.076891830,0.996232212,0.077158904
0.710280514,0.999735247,0.097367809,0.999685668,0.076892100,0.996232227,0.077159176
0.710285514,0.999735281,0.097368150,0.999685695,0.076892370,0.996232242,0.077159448
0.710290515,0.999735314,0.097368492,0.999685722,0.076892640,0.996232257,0.077159720
0.710295515,0.999735347,0.097368833,0.999685749,0.076892911,0.996232271,0.077159992
0.710300515,0.999735381,0.097369175,0.999685776,0.076893181,0.996232286,0.077160264
0.710305515,0.999735414,0.097369516,0.999685803,0.076893451,0.996232301,0.077160537
0.710310516,0.999735447,0.097369858,0.999685829,0.076893721,0.996232316,0.077160809
0.710315516,0.999735481,0.097370199,0.999685856,0.076893992,0.996232331,0.077161081
0.710320516,0.999735514,0.097370541,0.999685883,0.076894262,0.996232346,0.077161353
0.710325516,0.999735547,0.097370882,0.999685910,0.076894532,0.996232361,0.077161625
0.710330517,0.999735581,0.097371224,0.999685937,0.076894803,0.996232376,0.077161897
0.710335517,0.999735614,0.097371565,0.999685964,0.076895073,0.996232390,0.077162169
0.710340517,0.999735647,0.097371906,0.999685991,0.076895343,0.996232405,0.077162441
0.710345517,0.999735681,0.097372248,0.999686018,0.076895613,0.996232420,0.077162714
0.710350518,0.999735714,0.097372589,0.999686045,0.076895884,0.996232435,0.077162986
0.710355518,0.999735747,0.097372931,0.999686072,0.076896154,0.996232450,0.077163258
0.710360518,0.999735781,0.097373272,0.999686099,0.076896424,0.996232465,0.077163530
0.710365518,0.999735814,0.097373614,0.999686125,0.076896694,0.996232480,0.077163802
0.710370519,0.999735847,0.097373955,0.999686152,0.076896965,0.996232495,0.077164074
0.710375519,0.999735881,0.097374297,0.999686179,0.076897235,0.996232509,0.077164346
0.710380519,0.999735914,0.097374638,0.999686206,0.076897505,0.996232524,0.077164618
0.710385519,0.999735948,0.097374979,0.999686233,0.076897775,0.996232539,0.077164890
0.710390520,0.999735981,0.097375321,0.999686260,0.076898045,0.996232554,0.077165163
0.710395520,0.999736014,0.097375662,0.999686287,0.076898316,0.996232569,0.077165435
0.710400520,0.999736048,0.097376004,0.999686314,0.076898586,0.996232584,0.077165707
0.710405520,0.999736081,0.097376345,0.999686341,0.076898856,0.996232599,0.077165979
0.710410521,0.999736114,0.097376687,0.999686368,0.076899126,0.996232614,0.077166251
0.710415521,0.999736148,0.097377028,0.999686394,0.076899397,0.996232628,0.077166523
0.710420521,0.999736181,0.097377369,0.999686421,0.076899667,0.996232643,0.077166795
0.710425521,0.999736214,0.097377711,0.999686448,0.076899937,0.996232658,0.077167067
0.710430522,0.999736248,0.097378052,0.999686475,0.076900207,0.996232673,0.077167339
0.710435522,0.999736281,0.097378394,0.999686502,0.076900478,0.996232688,0.077167612
0.710440522,0.999736314,0.097378735,0.999686529,0.076900748,0.996232703,0.077167884
0.710445522,0.999736348,0.097379077,0.999686556,0.076901018,0.996232718,0.077168156
0.710450523,0.999736381,0.097379418,0.999686583,0.076901288,0.996232733,0.077168428
0.710455523,0.999736414,0.097379759,0.999686610,0.076901559,0.996232747,0.077168700
0.710460523,0.999736448,0.097380101,0.999686637,0.076901829,0.996232762,0.077168972
0.710465523,0.999736481,0.097380442,0.999686663,0.076902099,0.996232777,0.077169244
0.710470524,0.999736514,0.097380784,0.999686690,0.076902369,0.996232792,0.077169516
0.710475524,0.999736548,0.097381125,0.999686717,0.076902639,0.996232807,0.077169788
0.710480524,0.999736581,0.097381467,0.999686744,0.076902910,0.996232822,0.077170060
0.710485524,0.999736614,0.097381808,0.999686771,0.076903180,0.996232837,0.077170332
0.710490525,0.999736648,0.097382149,0.999686798,0.076903450,0.996232852,0.077170605
0.710495525,0.999736681,0.097382491,0.999686825,0.076903720,0.996232866,0.077170877
0.710500525,0.999736714,0.097382832,0.999686852,0.076903991,0.996232881,0.077171149
0.710505525,0.999736748,0.097383174,0.999686879,0.076904261,0.996232896,0.077171421
0.710510526,0.999736781,0.097383515,0.999686906,0.076904531,0.996232911,0.077171693
0.710515526,0.999736814,0.097383856,0.999686933,0.076904801,0.996232926,0.077171965
0.710520526,0.999736848,0.097384198,0.999686959,0.076905071,0.996232941,0.077172237
0.710525526,0.999736881,0.097384539,0.999686986,0.076905342,0.996232956,0.077172509
0.710530527,0.999736915,0.097384881,0.999687013,0.076905612,0.996232970,0.077172781
0.710535527,0.999736948,0.097385222,0.999687040,0.076905882,0.996232985,0.077173053
0.710540527,0.999736981,0.097385563,0.999687067,0.076906152,0.996233000,0.077173325
0.710545527,0.999737015,0.097385905,0.999687094,0.076906423,0.996233015,0.077173598
0.710550528,0.999737048,0.097386246,0.999687121,0.076906693,0.996233030,0.077173870
0.710555528,0.999737081,0.097386588,0.999687148,0.076906963,0.996233045,0.077174142
0.710560528,0.999737115,0.097386929,0.999687175,0.076907233,0.996233060,0.077174414
0.710565528,0.999737148,0.097387270,0.999687202,0.076907503,0.996233075,0.077174686
0.710570529,0.999737181,0.097387612,0.999687228,0.076907774,0.996233089,0.077174958
0.710575529,0.999737215,0.097387953,0.999687255,0.076908044,0.996233104,0.077175230
0.710580529,0.999737248,0.097388295,0.999687282,0.076908314,0.996233119,0.077175502
0.710585529,0.999737281,0.097388636,0.999687309,0.076908584,0.996233134,0.077175774
0.710590530,0.999737315,0.097388977,0.999687336,0.076908854,0.996233149,0.077176046
0.710595530,0.999737348,0.097389319,0.999687363,0.076909125,0.996233164,0.077176318
0.710600530,0.999737381,0.097389660,0.999687390,0.076909395,0.996233179,0.077176590
0.710605530,0.999737415,0.097390002,0.999687417,0.076909665,0.996233194,0.077176862
0.710610531,0.999737448,0.097390343,0.999687444,0.076909935,0.996233208,0.077177135
0.710615531,0.999737481,0.097390684,0.999687471,0.076910205,0.996233223,0.077177407
0.710620531,0.999737515,0.097391026,0.999687497,0.076910476,0.996233238,0.077177679
0.710625531,0.999737548,0.097391367,0.999687524,0.076910746,0.996233253,0.077177951
0.710630532,0.999737581,0.097391708,0.999687551,0.076911016,0.996233268,0.077178223
0.710635532,0.999737615,0.097392050,0.999687578,0.076911286,0.996233283,0.077178495
0.710640532,0.999737648,0.097392391,0.999687605,0.076911556,0.996233298,0.077178767
0.710645532,0.999737681,0.097392733,0.999687632,0.076911827,0.996233313,0.077179039
0.710650533,0.999737715,0.097393074,0.999687659,0.076912097,0.996233327,0.077179311
0.710655533,0.999737748,0.097393415,0.999687686,0.076912367,0.996233342,0.077179583
0.710660533,0.999737781,0.097393757,0.999687713,0.076912637,0.996233357,0.077179855
0.710665533,0.999737815,0.097394098,0.999687740,0.076912907,0.996233372,0.077180127
0.710670534,0.999737848,0.097394439,0.999687766,0.076913178,0.996233387,0.077180399
0.710675534,0.999737882,0.097394781,0.999687793,0.076913448,0.996233402,0.077180671
0.710680534,0.999737915,0.097395122,0.999687820,0.076913718,0.996233417,0.077180943
0.710685534,0.999737948,0.097395464,0.999687847,0.076913988,0.996233432,0.077181215
0.710690535,0.999737982,0.097395805,0.999687874,0.076914258,0.996233446,0.077181487
0.710695535,0.999738015,0.097396146,0.999687901,0.076914528,0.996233461,0.077181760
0.710700535,0.999738048,0.097396488,0.999687928,0.076914799,0.996233476,0.077182032
0.710705535,0.999738082,0.097396829,0.999687955,0.076915069,0.996233491,0.077182304
0.710710536,0.999738115,0.097397170,0.999687982,0.076915339,0.996233506,0.077182576
0.710715536,0.999738148,0.097397512,0.999688009,0.076915609,0.996233521,0.077182848
0.710720536,0.999738182,0.097397853,0.999688036,0.076915879,0.996233536,0.077183120
0.710725536,0.999738215,0.097398194,0.999688062,0.076916150,0.996233551,0.077183392
0.710730537,0.999738248,0.097398536,0.999688089,0.076916420,0.996233565,0.077183664
0.710735537,0.999738282,0.097398877,0.999688116,0.076916690,0.996233580,0.077183936
0.710740537,0.999738315,0.097399219,0.999688143,0.076916960,0.996233595,0.077184208
0.710745537,0.999738348,0.097399560,0.999688170,0.076917230,0.996233610,0.077184480
0.710750538,0.999738382,0.097399901,0.999688197,0.076917500,0.996233625,0.077184752
0.710755538,0.999738415,0.097400243,0.999688224,0.076917771,0.996233640,0.077185024
0.710760538,0.999738448,0.097400584,0.999688251,0.076918041,0.996233655,0.077185296
0.710765538,0.999738482,0.097400925,0.999688278,0.076918311,0.996233670,0.077185568
0.710770539,0.999738515,0.097401267,0.999688305,0.076918581,0.996233684,0.077185840
0.710775539,0.999738548,0.097401608,0.999688331,0.076918851,0.996233699,0.077186112
0.710780539,0.999738582,0.097401949,0.999688358,0.076919121,0.996233714,0.077186384
0.710785539,0.999738615,0.097402291,0.999688385,0.076919392,0.996233729,0.077186656
0.710790540,0.999738648,0.097402632,0.999688412,0.076919662,0.996233744,0.077186928
0.710795540,0.999738682,0.097402973,0.999688439,0.076919932,0.996233759,0.077187200
0.710800540,0.999738715,0.097403315,0.999688466,0.076920202,0.996233774,0.077187472
0.710805540,0.999738748,0.097403656,0.999688493,0.076920472,0.996233789,0.077187744
0.710810541,0.999738782,0.097403997,0.999688520,0.076920742,0.996233803,0.077188016
0.710815541,0.999738815,0.097404339,0.999688547,0.076921013,0.996233818,0.077188289
0.710820541,0.999738848,0.097404680,0.999688574,0.076921283,0.996233833,0.077188561
0.710825541,0.999738882,0.097405021,0.999688600,0.076921553,0.996233848,0.077188833
