K,rho1,ang1,rho2,ang2,rho3,ang3
52.485648902,1.117037184,0.466254798,1.114278870,0.465603007,1.113219978,0.467981228
52.495158871,1.117057810,0.466291100,1.114299219,0.465639351,1.113240328,0.468017779
52.504668840,1.117078435,0.466327398,1.114319568,0.465675692,1.113260678,0.468054326
52.514178809,1.117099060,0.466363691,1.114339917,0.465712027,1.113281027,0.468090868
52.523688778,1.117119684,0.466399979,1.114360265,0.465748358,1.113301376,0.468127405
52.533198747,1.117140308,0.466436262,1.114380613,0.465784684,1.113321724,0.468163938
52.542708716,1.117160932,0.466472541,1.114400960,0.465821006,1.113342072,0.468200466
52.552218685,1.117181555,0.466508816,1.114421307,0.465857323,1.113362420,0.468236990
52.561728654,1.117202178,0.466545085,1.114441654,0.465893636,1.113382768,0.468273509
52.571238623,1.117222800,0.466581350,1.114462000,0.465929943,1.113403115,0.468310023
52.580748592,1.117243422,0.466617611,1.114482346,0.465966247,1.113423461,0.468346533
52.590258561,1.117264044,0.466653867,1.114502692,0.466002545,1.113443808,0.468383038
52.599768530,1.117284665,0.466690118,1.114523037,0.466038839,1.113464154,0.468419538
52.609278499,1.117305286,0.466726364,1.114543382,0.466075129,1.113484500,0.468456034
52.618788468,1.117325906,0.466762606,1.114563727,0.466111414,1.113504845,0.468492525
52.628298437,1.117346527,0.466798844,1.114584071,0.466147694,1.113525190,0.468529011
52.637808406,1.117367146,0.466835076,1.114604414,0.466183970,1.113545534,0.468565493
52.647318375,1.117387765,0.466871305,1.114624758,0.466220241,1.113565879,0.468601971
52.656828344,1.117408384,0.466907528,1.114645101,0.466256507,1.113586223,0.468638443
52.666338313,1.117429003,0.466943747,1.114665443,0.466292769,1.113606566,0.468674911
52.675848282,1.117449621,0.466979961,1.114685786,0.466329026,1.113626909,0.468711374
52.685358251,1.117470238,0.467016171,1.114706128,0.466365279,1.113647252,0.468747833
52.694868220,1.117490856,0.467052376,1.114726469,0.466401527,1.113667594,0.468784287
52.704378189,1.117511473,0.467088577,1.114746810,0.466437770,1.113687937,0.468820737
52.713888158,1.117532089,0.467124773,1.114767151,0.466474009,1.113708278,0.468857182
52.723398127,1.117552705,0.467160964,1.114787491,0.466510243,1.113728620,0.468893622
52.732908096,1.117573321,0.467197151,1.114807831,0.466546473,1.113748961,0.468930057
52.742418065,1.117593936,0.467233333,1.114828171,0.466582698,1.113769301,0.468966488
52.751928034,1.117614551,0.467269510,1.114848510,0.466618919,1.113789642,0.469002915
52.761438003,1.117635165,0.467305683,1.114868849,0.466655134,1.113809982,0.469039337
52.770947972,1.117655780,0.467341851,1.114889188,0.466691346,1.113830321,0.469075754
52.780457941,1.117676393,0.467378015,1.114909526,0.466727553,1.113850661,0.469112166
52.789967910,1.117697007,0.467414174,1.114929864,0.466763755,1.113871000,0.469148574
52.799477879,1.117717619,0.467450329,1.114950201,0.466799952,1.113891338,0.469184977
52.808987848,1.117738232,0.467486479,1.114970538,0.466836145,1.113911676,0.469221376
52.818497817,1.117758844,0.467522624,1.114990875,0.466872334,1.113932014,0.469257770
52.828007786,1.117779456,0.467558765,1.115011211,0.466908518,1.113952352,0.469294160
52.837517755,1.117800067,0.467594901,1.115031547,0.466944697,1.113972689,0.469330545
52.847027724,1.117820678,0.467631033,1.115051883,0.466980871,1.113993025,0.469366925
52.856537693,1.117841289,0.467667160,1.115072218,0.467017042,1.114013362,0.469403301
52.866047662,1.117861899,0.467703282,1.115092553,0.467053207,1.114033698,0.469439672
52.875557631,1.117882509,0.467739400,1.115112887,0.467089368,1.114054034,0.469476038
52.885067600,1.117903118,0.467775513,1.115133221,0.467125525,1.114074369,0.469512400
52.894577569,1.117923727,0.467811622,1.115153555,0.467161676,1.114094704,0.469548758
52.904087538,1.117944335,0.467847726,1.115173888,0.467197824,1.114115039,0.469585110
52.913597507,1.117964944,0.467883826,1.115194221,0.467233966,1.114135373,0.469621458
52.923107476,1.117985551,0.467919921,1.115214554,0.467270104,1.114155707,0.469657802
52.932617445,1.118006159,0.467956011,1.115234886,0.467306238,1.114176040,0.469694141
52.942127414,1.118026766,0.467992097,1.115255218,0.467342367,1.114196374,0.469730475
52.951637383,1.118047372,0.468028178,1.115275550,0.467378491,1.114216706,0.469766805
52.961147352,1.118067978,0.468064255,1.115295881,0.467414611,1.114237039,0.469803130
52.970657321,1.118088584,0.468100327,1.115316211,0.467450727,1.114257371,0.469839451
52.980167290,1.118109190,0.468136395,1.115336542,0.467486837,1.114277703,0.469875767
52.989677259,1.118129795,0.468172457,1.115356872,0.467522944,1.114298034,0.469912078
52.999187228,1.118150399,0.468208516,1.115377201,0.467559045,1.114318365,0.469948385
53.008697197,1.118171003,0.468244570,1.115397531,0.467595142,1.114338696,0.469984687
53.018207166,1.118191607,0.468280619,1.115417860,0.467631235,1.114359026,0.470020985
53.027717135,1.118212211,0.468316664,1.115438188,0.467667323,1.114379356,0.470057278
53.037227104,1.118232814,0.468352704,1.115458516,0.467703406,1.114399686,0.470093566
53.046737073,1.118253416,0.468388740,1.115478844,0.467739485,1.114420015,0.470129850
53.056247042,1.118274019,0.468424771,1.115499172,0.467775559,1.114440344,0.470166130
53.065757011,1.118294620,0.468460797,1.115519499,0.467811629,1.114460673,0.470202404
53.075266980,1.118315222,0.468496819,1.115539825,0.467847694,1.114481001,0.470238675
53.084776949,1.118335823,0.468532836,1.115560152,0.467883755,1.114501329,0.470274940
53.094286918,1.118356424,0.468568849,1.115580478,0.467919811,1.114521657,0.470311201
53.103796887,1.118377024,0.468604858,1.115600803,0.467955863,1.114541984,0.470347458
53.113306856,1.118397624,0.468640861,1.115621128,0.467991910,1.114562311,0.470383710
53.122816825,1.118418223,0.468676860,1.115641453,0.468027952,1.114582637,0.470419957
53.132326794,1.118438822,0.468712855,1.115661778,0.468063990,1.114602963,0.470456200
53.141836763,1.118459421,0.468748845,1.115682102,0.468100024,1.114623289,0.470492438
53.151346732,1.118480019,0.468784831,1.115702425,0.468136053,1.114643614,0.470528672
53.160856701,1.118500617,0.468820812,1.115722749,0.468172077,1.114663939,0.470564901
53.170366670,1.118521215,0.468856788,1.115743072,0.468208097,1.114684264,0.470601125
53.179876639,1.118541812,0.468892760,1.115763394,0.468244112,1.114704588,0.470637345
53.189386608,1.118562408,0.468928727,1.115783717,0.468280123,1.114724912,0.470673561
53.198896577,1.118583005,0.468964690,1.115804038,0.468316129,1.114745236,0.470709771
53.208406546,1.118603601,0.469000649,1.115824360,0.468352131,1.114765559,0.470745978
53.217916515,1.118624196,0.469036602,1.115844681,0.468388128,1.114785882,0.470782179
53.227426484,1.118644791,0.469072552,1.115865002,0.468424121,1.114806205,0.470818377
53.236936453,1.118665386,0.469108496,1.115885322,0.468460109,1.114826527,0.470854569
53.246446422,1.118685980,0.469144436,1.115905642,0.468496093,1.114846849,0.470890757
53.255956391,1.118706574,0.469180372,1.115925962,0.468532072,1.114867170,0.470926941
53.265466360,1.118727168,0.469216303,1.115946281,0.468568046,1.114887491,0.470963120
53.274976329,1.118747761,0.469252230,1.115966600,0.468604016,1.114907812,0.470999294
53.284486298,1.118768354,0.469288152,1.115986919,0.468639982,1.114928132,0.471035464
53.293996267,1.118788946,0.469324069,1.116007237,0.468675943,1.114948452,0.471071629
53.303506236,1.118809538,0.469359982,1.116027554,0.468711899,1.114968772,0.471107790
53.313016205,1.118830130,0.469395891,1.116047872,0.468747851,1.114989092,0.471143946
53.322526174,1.118850721,0.469431795,1.116068189,0.468783799,1.115009411,0.471180098
53.332036143,1.118871312,0.469467694,1.116088506,0.468819742,1.115029729,0.471216245
53.341546112,1.118891902,0.469503589,1.116108822,0.468855680,1.115050047,0.471252388
53.351056081,1.118912492,0.469539479,1.116129138,0.468891614,1.115070365,0.471288526
53.360566050,1.118933082,0.469575365,1.116149453,0.468927543,1.115090683,0.471324660
53.370076019,1.118953671,0.469611246,1.116169769,0.468963468,1.115111000,0.471360789
53.379585988,1.118974260,0.469647123,1.116190084,0.468999389,1.115131317,0.471396913
53.389095957,1.118994848,0.469682995,1.116210398,0.469035305,1.115151634,0.471433033
53.398605926,1.119015436,0.469718863,1.116230712,0.469071216,1.115171950,0.471469148
53.408115895,1.119036024,0.469754726,1.116251026,0.469107123,1.115192266,0.471505259
53.417625864,1.119056611,0.469790585,1.116271339,0.469143025,1.115212581,0.471541366
53.427135833,1.119077198,0.469826439,1.116291652,0.469178923,1.115232896,0.471577467
53.436645802,1.119097785,0.469862289,1.116311965,0.469214816,1.115253211,0.471613565
53.446155771,1.119118371,0.469898134,1.116332277,0.469250705,1.115273525,0.471649657
53.455665740,1.119138956,0.469933975,1.116352589,0.469286590,1.115293839,0.471685746
53.465175709,1.119159542,0.469969811,1.116372900,0.469322469,1.115314153,0.471721829
53.474685678,1.119180126,0.470005643,1.116393212,0.469358345,1.115334466,0.471757909
53.484195647,1.119200711,0.470041470,1.116413522,0.469394216,1.115354779,0.471793983
53.493705616,1.119221295,0.470077293,1.116433833,0.469430082,1.115375092,0.471830053
53.503215585,1.119241879,0.470113111,1.116454143,0.469465944,1.115395404,0.471866119
53.512725554,1.119262462,0.470148925,1.116474452,0.469501801,1.115415716,0.471902180
53.522235523,1.119283045,0.470184734,1.116494762,0.469537654,1.115436028,0.471938237
53.531745492,1.119303628,0.470220538,1.116515071,0.469573503,1.115456339,0.471974289
53.541255461,1.119324210,0.470256339,1.116535379,0.469609346,1.115476650,0.472010336
53.550765430,1.119344791,0.470292134,1.116555687,0.469645186,1.115496960,0.472046379
53.560275399,1.119365373,0.470327926,1.116575995,0.469681021,1.115517270,0.472082418
53.569785368,1.119385954,0.470363712,1.116596303,0.469716851,1.115537580,0.472118452
53.579295337,1.119406534,0.470399494,1.116616610,0.469752677,1.115557889,0.472154481
53.588805306,1.119427114,0.470435272,1.116636916,0.469788499,1.115578198,0.472190506
53.598315275,1.119447694,0.470471045,1.116657223,0.469824316,1.115598507,0.472226527
53.607825244,1.119468274,0.470506814,1.116677529,0.469860128,1.115618816,0.472262543
53.617335213,1.119488853,0.470542578,1.116697834,0.469895936,1.115639124,0.472298554
53.626845182,1.119509431,0.470578338,1.116718140,0.469931740,1.115659431,0.472334561
53.636355151,1.119530009,0.470614093,1.116738444,0.469967539,1.115679738,0.472370564
53.645865120,1.119550587,0.470649844,1.116758749,0.470003334,1.115700045,0.472406562
53.655375089,1.119571165,0.470685591,1.116779053,0.470039124,1.115720352,0.472442555
53.664885058,1.119591742,0.470721332,1.116799357,0.470074909,1.115740658,0.472478544
53.674395027,1.119612318,0.470757070,1.116819660,0.470110691,1.115760964,0.472514529
53.683904996,1.119632894,0.470792803,1.116839963,0.470146467,1.115781270,0.472550509
53.693414965,1.119653470,0.470828531,1.116860266,0.470182240,1.115801575,0.472586484
53.702924934,1.119674046,0.470864255,1.116880568,0.470218007,1.115821880,0.472622455
53.712434903,1.119694621,0.470899974,1.116900870,0.470253771,1.115842184,0.472658421
53.721944872,1.119715195,0.470935689,1.116921172,0.470289530,1.115862488,0.472694383
53.731454841,1.119735770,0.470971400,1.116941473,0.470325284,1.115882792,0.472730341
53.740964810,1.119756344,0.471007106,1.116961773,0.470361034,1.115903095,0.472766294
53.750474779,1.119776917,0.471042807,1.116982074,0.470396779,1.115923398,0.472802242
53.759984748,1.119797490,0.471078504,1.117002374,0.470432520,1.115943701,0.472838187
53.769494717,1.119818063,0.471114197,1.117022674,0.470468257,1.115964003,0.472874126
53.779004686,1.119838635,0.471149885,1.117042973,0.470503989,1.115984305,0.472910061
53.788514655,1.119859207,0.471185569,1.117063272,0.470539717,1.116004607,0.472945992
53.798024624,1.119879779,0.471221248,1.117083571,0.470575440,1.116024908,0.472981918
53.807534593,1.119900350,0.471256923,1.117103869,0.470611159,1.116045209,0.473017839
53.817044562,1.119920920,0.471292593,1.117124167,0.470646873,1.116065510,0.473053756
53.826554531,1.119941491,0.471328259,1.117144464,0.470682583,1.116085810,0.473089669
53.836064500,1.119962061,0.471363920,1.117164761,0.470718288,1.116106110,0.473125577
53.845574469,1.119982630,0.471399577,1.117185058,0.470753989,1.116126409,0.473161481
53.855084438,1.120003199,0.471435230,1.117205354,0.470789685,1.116146708,0.473197380
53.864594407,1.120023768,0.471470878,1.117225650,0.470825377,1.116167007,0.473233275
53.874104376,1.120044336,0.471506521,1.117245946,0.470861065,1.116187306,0.473269165
53.883614345,1.120064904,0.471542160,1.117266241,0.470896748,1.116207604,0.473305051
53.893124314,1.120085472,0.471577795,1.117286536,0.470932427,1.116227901,0.473340932
53.902634283,1.120106039,0.471613425,1.117306831,0.470968101,1.116248199,0.473376809
53.912144252,1.120126606,0.471649051,1.117327125,0.471003771,1.116268496,0.473412681
53.921654221,1.120147172,0.471684672,1.117347419,0.471039436,1.116288792,0.473448549
53.931164190,1.120167738,0.471720289,1.117367712,0.471075097,1.116309089,0.473484413
53.940674159,1.120188304,0.471755901,1.117388005,0.471110754,1.116329385,0.473520272
53.950184128,1.120208869,0.471791509,1.117408298,0.471146406,1.116349680,0.473556126
53.959694097,1.120229434,0.471827113,1.117428590,0.471182053,1.116369976,0.473591976
53.969204066,1.120249999,0.471862712,1.117448882,0.471217696,1.116390271,0.473627822
53.978714035,1.120270563,0.471898306,1.117469174,0.471253335,1.116410565,0.473663663
53.988224004,1.120291126,0.471933896,1.117489465,0.471288969,1.116430859,0.473699500
53.997733973,1.120311690,0.471969482,1.117509756,0.471324599,1.116451153,0.473735332
54.007243942,1.120332252,0.472005063,1.117530046,0.471360225,1.116471447,0.473771160
54.016753911,1.120352815,0.472040640,1.117550336,0.471395846,1.116491740,0.473806983
54.026263880,1.120373377,0.472076213,1.117570626,0.471431462,1.116512032,0.473842802
54.035773849,1.120393939,0.472111780,1.117590915,0.471467074,1.116532325,0.473878616
54.045283818,1.120414500,0.472147344,1.117611204,0.471502682,1.116552617,0.473914426
54.054793787,1.120435061,0.472182903,1.117631493,0.471538285,1.116572909,0.473950232
54.064303756,1.120455621,0.472218458,1.117651781,0.471573884,1.116593200,0.473986033
54.073813725,1.120476182,0.472254008,1.117672069,0.471609479,1.116613491,0.474021829
54.083323694,1.120496741,0.472289554,1.117692357,0.471645069,1.116633782,0.474057621
54.092833663,1.120517301,0.472325095,1.117712644,0.471680654,1.116654072,0.474093409
54.102343632,1.120537860,0.472360632,1.117732931,0.471716235,1.116674362,0.474129192
54.111853601,1.120558418,0.472396165,1.117753217,0.471751812,1.116694651,0.474164971
54.121363570,1.120578976,0.472431693,1.117773503,0.471787384,1.116714941,0.474200745
54.130873539,1.120599534,0.472467216,1.117793789,0.471822952,1.116735230,0.474236515
54.140383508,1.120620091,0.472502735,1.117814074,0.471858516,1.116755518,0.474272281
54.149893477,1.120640648,0.472538250,1.117834359,0.471894075,1.116775806,0.474308042
54.159403446,1.120661205,0.472573761,1.117854644,0.471929630,1.116796094,0.474343798
54.168913415,1.120681761,0.472609267,1.117874928,0.471965180,1.116816382,0.474379550
54.178423384,1.120702317,0.472644768,1.117895212,0.472000726,1.116836669,0.474415298
54.187933353,1.120722873,0.472680265,1.117915495,0.472036267,1.116856955,0.474451041
54.197443322,1.120743428,0.472715758,1.117935778,0.472071804,1.116877242,0.474486780
54.206953291,1.120763982,0.472751246,1.117956061,0.472107337,1.116897528,0.474522515
54.216463260,1.120784536,0.472786730,1.117976343,0.472142865,1.116917814,0.474558244
54.225973229,1.120805090,0.472822210,1.117996625,0.472178389,1.116938099,0.474593970
54.235483198,1.120825644,0.472857685,1.118016907,0.472213908,1.116958384,0.474629691
54.244993167,1.120846197,0.472893155,1.118037188,0.472249423,1.116978669,0.474665408
54.254503136,1.120866750,0.472928622,1.118057469,0.472284934,1.116998953,0.474701120
54.264013105,1.120887302,0.472964083,1.118077750,0.472320440,1.117019237,0.474736828
54.273523074,1.120907854,0.472999541,1.118098030,0.472355942,1.117039520,0.474772531
54.283033043,1.120928405,0.473034994,1.118118310,0.472391439,1.117059804,0.474808230
54.292543012,1.120948956,0.473070442,1.118138589,0.472426932,1.117080086,0.474843925
54.302052981,1.120969507,0.473105887,1.118158868,0.472462421,1.117100369,0.474879615
54.311562950,1.120990057,0.473141326,1.118179147,0.472497905,1.117120651,0.474915301
54.321072919,1.121010607,0.473176762,1.118199425,0.472533385,1.117140933,0.474950982
54.330582888,1.121031157,0.473212193,1.118219703,0.472568860,1.117161214,0.474986659
54.340092857,1.121051706,0.473247619,1.118239981,0.472604331,1.117181496,0.475022331
54.349602826,1.121072255,0.473283042,1.118260258,0.472639798,1.117201776,0.475057999
54.359112795,1.121092803,0.473318459,1.118280535,0.472675260,1.117222057,0.475093663
