K,rho1,ang1,rho2,ang2,rho3,ang3
0.311434536,1.007251,0.210529,0.884403,0.240311,0.000000,0.000000
0.311464287,1.007249,0.210623,0.884446,0.240407,0.000000,0.000000
0.311494037,1.007247,0.210717,0.884489,0.240502,0.000000,0.000000
0.311523788,1.007245,0.210811,0.884532,0.240598,0.000000,0.000000
0.311553539,1.007244,0.210905,0.884575,0.240694,0.000000,0.000000
0.311583290,1.007242,0.210999,0.884618,0.240789,0.000000,0.000000
0.311613040,1.007240,0.211093,0.884661,0.240885,0.000000,0.000000
0.311642791,1.007239,0.211187,0.884703,0.240980,0.000000,0.000000
0.311672542,1.007237,0.211281,0.884746,0.241075,0.000000,0.000000
0.311702293,1.007235,0.211375,0.884789,0.241171,0.000000,0.000000
0.311732043,1.007234,0.211469,0.884832,0.241266,0.000000,0.000000
0.311761794,1.007232,0.211563,0.884875,0.241361,0.000000,0.000000
0.311791545,1.007231,0.211657,0.884917,0.241457,0.000000,0.000000
0.311821296,1.007229,0.211751,0.884960,0.241552,0.000000,0.000000
0.311851046,1.007228,0.211844,0.885003,0.241647,0.000000,0.000000
0.311880797,1.007226,0.211938,0.885045,0.241742,0.000000,0.000000
0.311910548,1.007225,0.212032,0.885088,0.241837,0.000000,0.000000
0.311940299,1.007224,0.212125,0.885131,0.241932,0.000000,0.000000
0.311970049,1.007222,0.212219,0.885173,0.242028,0.000000,0.000000
0.311999800,1.007221,0.212313,0.885216,0.242123,0.000000,0.000000
0.312029551,1.007220,0.212406,0.885258,0.242218,0.000000,0.000000
0.312059301,1.007218,0.212500,0.885301,0.242312,0.000000,0.000000
0.312089052,1.007217,0.212593,0.885343,0.242407,0.000000,0.000000
0.312118803,1.007216,0.212686,0.885386,0.242502,0.000000,0.000000
0.312148554,1.007215,0.212780,0.885428,0.242597,0.000000,0.000000
0.312178304,1.007214,0.212873,0.885470,0.242692,0.000000,0.000000
0.312208055,1.007213,0.212967,0.885513,0.242787,0.000000,0.000000
0.312237806,1.007211,0.213060,0.885555,0.242881,0.000000,0.000000
0.312267557,1.007210,0.213153,0.885597,0.242976,0.000000,0.000000
0.312297307,1.007209,0.213246,0.885640,0.243071,0.000000,0.000000
0.312327058,1.007208,0.213340,0.885682,0.243166,0.000000,0.000000
0.312356809,1.007207,0.213433,0.885724,0.243260,0.000000,0.000000
0.312386560,1.007206,0.213526,0.885766,0.243355,0.000000,0.000000
0.312416310,1.007206,0.213619,0.885809,0.243449,0.000000,0.000000
0.312446061,1.007205,0.213712,0.885851,0.243544,0.000000,0.000000
0.312475812,1.007204,0.213805,0.885893,0.243638,0.000000,0.000000
0.312505563,1.007203,0.213898,0.885935,0.243733,0.000000,0.000000
0.312535313,1.007202,0.213991,0.885977,0.243827,0.000000,0.000000
0.312565064,1.007201,0.214084,0.886019,0.243921,0.000000,0.000000
0.312594815,1.007201,0.214177,0.886061,0.244016,0.000000,0.000000
0.312624566,1.007200,0.214270,0.886103,0.244110,0.000000,0.000000
0.312654316,1.007199,0.214363,0.886145,0.244204,0.000000,0.000000
0.312684067,1.007199,0.214455,0.886187,0.244299,0.000000,0.000000
0.312713818,1.007198,0.214548,0.886229,0.244393,0.000000,0.000000
0.312743569,1.007197,0.214641,0.886271,0.244487,0.000000,0.000000
0.312773319,1.007197,0.214733,0.886313,0.244581,0.000000,0.000000
0.312803070,1.007196,0.214826,0.886355,0.244675,0.000000,0.000000
0.312832821,1.007196,0.214919,0.886397,0.244769,0.000000,0.000000
0.312862572,1.007195,0.215011,0.886438,0.244863,0.000000,0.000000
0.312892322,1.007195,0.215104,0.886480,0.244957,0.000000,0.000000
0.312922073,1.007194,0.215196,0.886522,0.245051,0.000000,0.000000
0.312951824,1.007194,0.215289,0.886564,0.245145,0.000000,0.000000
0.312981575,1.007194,0.215381,0.886605,0.245239,0.000000,0.000000
0.313011325,1.007193,0.215474,0.886647,0.245333,0.000000,0.000000
0.313041076,1.007193,0.215566,0.886689,0.245427,0.000000,0.000000
0.313070827,1.007193,0.215659,0.886730,0.245521,0.000000,0.000000
0.313100578,1.007192,0.215751,0.886772,0.245614,0.000000,0.000000
0.313130328,1.007192,0.215843,0.886814,0.245708,0.000000,0.000000
0.313160079,1.007192,0.215935,0.886855,0.245802,0.000000,0.000000
0.313189830,1.007192,0.216028,0.886897,0.245895,0.000000,0.000000
0.313219580,1.007192,0.216120,0.886938,0.245989,0.000000,0.000000
0.313249331,1.007191,0.216212,0.886980,0.246083,0.000000,0.000000
0.313279082,1.007191,0.216304,0.887021,0.246176,0.000000,0.000000
0.313308833,1.007191,0.216396,0.887063,0.246270,0.000000,0.000000
0.313338583,1.007191,0.216488,0.887104,0.246363,0.000000,0.000000
0.313368334,1.007191,0.216580,0.887146,0.246457,0.000000,0.000000
0.313398085,1.007191,0.216672,0.887187,0.246550,0.000000,0.000000
0.313427836,1.007191,0.216764,0.887228,0.246644,0.000000,0.000000
0.313457586,1.007191,0.216856,0.887270,0.246737,0.000000,0.000000
0.313487337,1.007191,0.216948,0.887311,0.246830,0.000000,0.000000
0.313517088,1.007191,0.217040,0.887352,0.246924,0.000000,0.000000
0.313546839,1.007192,0.217132,0.887394,0.247017,0.000000,0.000000
0.313576589,1.007192,0.217223,0.887435,0.247110,0.000000,0.000000
0.313606340,1.007192,0.217315,0.887476,0.247203,0.000000,0.000000
0.313636091,1.007192,0.217407,0.887517,0.247296,0.000000,0.000000
0.313665842,1.007192,0.217499,0.887559,0.247390,0.000000,0.000000
0.313695592,1.007193,0.217590,0.887600,0.247483,0.000000,0.000000
0.313725343,1.007193,0.217682,0.887641,0.247576,0.000000,0.000000
0.313755094,1.007193,0.217773,0.887682,0.247669,0.000000,0.000000
0.313784845,1.007194,0.217865,0.887723,0.247762,0.000000,0.000000
0.313814595,1.007194,0.217957,0.887764,0.247855,0.000000,0.000000
0.313844346,1.007194,0.218048,0.887805,0.247948,0.000000,0.000000
0.313874097,1.007195,0.218139,0.887846,0.248041,0.000000,0.000000
0.313903848,1.007195,0.218231,0.887887,0.248133,0.000000,0.000000
0.313933598,1.007196,0.218322,0.887928,0.248226,0.000000,0.000000
0.313963349,1.007196,0.218414,0.887969,0.248319,0.000000,0.000000
0.313993100,1.007197,0.218505,0.888010,0.248412,0.000000,0.000000
0.314022851,1.007197,0.218596,0.888051,0.248504,0.000000,0.000000
0.314052601,1.007198,0.218688,0.888092,0.248597,0.000000,0.000000
0.314082352,1.007198,0.218779,0.888133,0.248690,0.000000,0.000000
0.314112103,1.007199,0.218870,0.888174,0.248782,0.000000,0.000000
0.314141854,1.007200,0.218961,0.888214,0.248875,0.000000,0.000000
0.314171604,1.007200,0.219052,0.888255,0.248968,0.000000,0.000000
0.314201355,1.007201,0.219143,0.888296,0.249060,0.000000,0.000000
0.314231106,1.007202,0.219234,0.888337,0.249153,0.000000,0.000000
0.314260857,1.007203,0.219325,0.888377,0.249245,0.000000,0.000000
0.314290607,1.007203,0.219416,0.888418,0.249338,0.000000,0.000000
0.314320358,1.007204,0.219507,0.888459,0.249430,0.000000,0.000000
0.314350109,1.007205,0.219598,0.888499,0.249522,0.000000,0.000000
0.314379859,1.007206,0.219689,0.888540,0.249615,0.000000,0.000000
0.314409610,1.007207,0.219780,0.888581,0.249707,0.000000,0.000000
0.314439361,1.007208,0.219871,0.888621,0.249799,0.000000,0.000000
0.314469112,1.007208,0.219962,0.888662,0.249891,0.000000,0.000000
0.314498862,1.007209,0.220052,0.888702,0.249984,0.000000,0.000000
0.314528613,1.007210,0.220143,0.888743,0.250076,0.000000,0.000000
0.314558364,1.007211,0.220234,0.888783,0.250168,0.000000,0.000000
0.314588115,1.007212,0.220325,0.888824,0.250260,0.000000,0.000000
0.314617865,1.007213,0.220415,0.888864,0.250352,0.000000,0.000000
0.314647616,1.007215,0.220506,0.888905,0.250444,0.000000,0.000000
0.314677367,1.007216,0.220596,0.888945,0.250536,0.000000,0.000000
0.314707118,1.007217,0.220687,0.888986,0.250628,0.000000,0.000000
0.314736868,1.007218,0.220777,0.889026,0.250720,0.000000,0.000000
0.314766619,1.007219,0.220868,0.889066,0.250812,0.000000,0.000000
0.314796370,1.007220,0.220958,0.889107,0.250904,0.000000,0.000000
0.314826121,1.007221,0.221049,0.889147,0.250996,0.000000,0.000000
0.314855871,1.007223,0.221139,0.889187,0.251088,0.000000,0.000000
0.314885622,1.007224,0.221229,0.889228,0.251179,0.000000,0.000000
0.314915373,1.007225,0.221320,0.889268,0.251271,0.000000,0.000000
0.314945124,1.007227,0.221410,0.889308,0.251363,0.000000,0.000000
0.314974874,1.007228,0.221500,0.889348,0.251455,0.000000,0.000000
0.315004625,1.007229,0.221590,0.889388,0.251546,0.000000,0.000000
0.315034376,1.007231,0.221681,0.889429,0.251638,0.000000,0.000000
0.315064127,1.007232,0.221771,0.889469,0.251729,0.000000,0.000000
0.315093877,1.007234,0.221861,0.889509,0.251821,0.000000,0.000000
0.315123628,1.007235,0.221951,0.889549,0.251912,0.000000,0.000000
0.315153379,1.007237,0.222041,0.889589,0.252004,0.000000,0.000000
0.315183130,1.007238,0.222131,0.889629,0.252095,0.000000,0.000000
0.315212880,1.007240,0.222221,0.889669,0.252187,0.000000,0.000000
0.315242631,1.007241,0.222311,0.889709,0.252278,0.000000,0.000000
0.315272382,1.007243,0.222401,0.889749,0.252370,0.000000,0.000000
0.315302133,1.007244,0.222491,0.889789,0.252461,0.000000,0.000000
0.315331883,1.007246,0.222581,0.889829,0.252552,0.000000,0.000000
0.315361634,1.007248,0.222671,0.889869,0.252643,0.000000,0.000000
0.315391385,1.007249,0.222760,0.889909,0.252735,0.000000,0.000000
0.315421136,1.007251,0.222850,0.889949,0.252826,0.000000,0.000000
0.315450886,1.007253,0.222940,0.889989,0.252917,0.000000,0.000000
0.315480637,1.007254,0.223030,0.890029,0.253008,0.000000,0.000000
0.315510388,1.007256,0.223119,0.890068,0.253099,0.000000,0.000000
0.315540139,1.007258,0.223209,0.890108,0.253190,0.000000,0.000000
0.315569889,1.007260,0.223298,0.890148,0.253281,0.000000,0.000000
0.315599640,1.007262,0.223388,0.890188,0.253372,0.000000,0.000000
0.315629391,1.007264,0.223478,0.890227,0.253463,0.000000,0.000000
0.315659141,1.007265,0.223567,0.890267,0.253554,0.000000,0.000000
0.315688892,1.007267,0.223657,0.890307,0.253645,0.000000,0.000000
0.315718643,1.007269,0.223746,0.890347,0.253736,0.000000,0.000000
0.315748394,1.007271,0.223835,0.890386,0.253827,0.000000,0.000000
0.315778144,1.007273,0.223925,0.890426,0.253918,0.000000,0.000000
0.315807895,1.007275,0.224014,0.890465,0.254009,0.000000,0.000000
0.315837646,1.007277,0.224103,0.890505,0.254099,0.000000,0.000000
0.315867397,1.007279,0.224193,0.890545,0.254190,0.000000,0.000000
0.315897147,1.007281,0.224282,0.890584,0.254281,0.000000,0.000000
0.315926898,1.007283,0.224371,0.890624,0.254371,0.000000,0.000000
0.315956649,1.007286,0.224460,0.890663,0.254462,0.000000,0.000000
0.315986400,1.007288,0.224550,0.890703,0.254553,0.000000,0.000000
0.316016150,1.007290,0.224639,0.890742,0.254643,0.000000,0.000000
0.316045901,1.007292,0.224728,0.890782,0.254734,0.000000,0.000000
0.316075652,1.007294,0.224817,0.890821,0.254824,0.000000,0.000000
0.316105403,1.007296,0.224906,0.890860,0.254915,0.000000,0.000000
0.316135153,1.007299,0.224995,0.890900,0.255005,0.000000,0.000000
0.316164904,1.007301,0.225084,0.890939,0.255095,0.000000,0.000000
0.316194655,1.007303,0.225173,0.890979,0.255186,0.000000,0.000000
0.316224406,1.007306,0.225262,0.891018,0.255276,0.000000,0.000000
0.316254156,1.007308,0.225351,0.891057,0.255366,0.000000,0.000000
0.316283907,1.007310,0.225439,0.891097,0.255457,0.000000,0.000000
0.316313658,1.007313,0.225528,0.891136,0.255547,0.000000,0.000000
0.316343409,1.007315,0.225617,0.891175,0.255637,0.000000,0.000000
0.316373159,1.007318,0.225706,0.891214,0.255727,0.000000,0.000000
0.316402910,1.007320,0.225794,0.891254,0.255817,0.000000,0.000000
0.316432661,1.007323,0.225883,0.891293,0.255908,0.000000,0.000000
0.316462412,1.007325,0.225972,0.891332,0.255998,0.000000,0.000000
0.316492162,1.007328,0.226060,0.891371,0.256088,0.000000,0.000000
0.316521913,1.007330,0.226149,0.891410,0.256178,0.000000,0.000000
0.316551664,1.007333,0.226238,0.891449,0.256268,0.000000,0.000000
0.316581415,1.007335,0.226326,0.891488,0.256358,0.000000,0.000000
0.316611165,1.007338,0.226415,0.891527,0.256448,0.000000,0.000000
0.316640916,1.007340,0.226503,0.891567,0.256538,0.000000,0.000000
0.316670667,1.007343,0.226592,0.891606,0.256627,0.000000,0.000000
0.316700418,1.007346,0.226680,0.891645,0.256717,0.000000,0.000000
0.316730168,1.007348,0.226768,0.891684,0.256807,0.000000,0.000000
0.316759919,1.007351,0.226857,0.891723,0.256897,0.000000,0.000000
0.316789670,1.007354,0.226945,0.891761,0.256987,0.000000,0.000000
0.316819420,1.007357,0.227033,0.891800,0.257076,0.000000,0.000000
0.316849171,1.007359,0.227122,0.891839,0.257166,0.000000,0.000000
0.316878922,1.007362,0.227210,0.891878,0.257256,0.000000,0.000000
0.316908673,1.007365,0.227298,0.891917,0.257345,0.000000,0.000000
0.316938423,1.007368,0.227386,0.891956,0.257435,0.000000,0.000000
0.316968174,1.007371,0.227474,0.891995,0.257524,0.000000,0.000000
0.316997925,1.007374,0.227562,0.892034,0.257614,0.000000,0.000000
0.317027676,1.007377,0.227650,0.892072,0.257703,0.000000,0.000000
0.317057426,1.007380,0.227738,0.892111,0.257793,0.000000,0.000000
0.317087177,1.007383,0.227826,0.892150,0.257882,0.000000,0.000000
0.317116928,1.007386,0.227914,0.892189,0.257972,0.000000,0.000000
0.317146679,1.007389,0.228002,0.892227,0.258061,0.000000,0.000000
0.317176429,1.007392,0.228090,0.892266,0.258150,0.000000,0.000000
0.317206180,1.007395,0.228178,0.892305,0.258240,0.000000,0.000000
0.317235931,1.007398,0.228266,0.892344,0.258329,0.000000,0.000000
0.317265682,1.007401,0.228354,0.892382,0.258418,0.000000,0.000000
0.317295432,1.007404,0.228442,0.892421,0.258507,0.000000,0.000000
0.317325183,1.007407,0.228529,0.892459,0.258597,0.000000,0.000000
0.317354934,1.007410,0.228617,0.892498,0.258686,0.000000,0.000000
0.317384685,1.007413,0.228705,0.892537,0.258775,0.000000,0.000000
0.317414435,1.007416,0.228792,0.892575,0.258864,0.000000,0.000000
0.317444186,1.007420,0.228880,0.892614,0.258953,0.000000,0.000000
0.317473937,1.007423,0.228968,0.892652,0.259042,0.000000,0.000000
0.317503688,1.007426,0.229055,0.892691,0.259131,0.000000,0.000000
0.317533438,1.007429,0.229143,0.892729,0.259220,0.000000,0.000000
0.317563189,1.007433,0.229230,0.892768,0.259309,0.000000,0.000000
0.317592940,1.007436,0.229318,0.892806,0.259398,0.000000,0.000000
0.317622691,1.007439,0.229405,0.892845,0.259487,0.000000,0.000000
0.317652441,1.007443,0.229493,0.892883,0.259576,0.000000,0.000000
0.317682192,1.007446,0.229580,0.892921,0.259664,0.000000,0.000000
0.317711943,1.007449,0.229667,0.892960,0.259753,0.000000,0.000000
0.317741694,1.007453,0.229755,0.892998,0.259842,0.000000,0.000000
0.317771444,1.007456,0.229842,0.893036,0.259931,0.000000,0.000000
0.317801195,1.007460,0.229929,0.893075,0.260019,0.000000,0.000000
0.317830946,1.007463,0.230016,0.893113,0.260108,0.000000,0.000000
0.317860697,1.007467,0.230104,0.893151,0.260197,0.000000,0.000000
0.317890447,1.007470,0.230191,0.893190,0.260285,0.000000,0.000000
0.317920198,1.007474,0.230278,0.893228,0.260374,0.000000,0.000000
0.317949949,1.007477,0.230365,0.893266,0.260462,0.000000,0.000000
0.317979699,1.007481,0.230452,0.893304,0.260551,0.000000,0.000000
0.318009450,1.007485,0.230539,0.893342,0.260639,0.000000,0.000000
0.318039201,1.007488,0.230626,0.893381,0.260728,0.000000,0.000000
0.318068952,1.007492,0.230713,0.893419,0.260816,0.000000,0.000000
0.318098702,1.007495,0.230800,0.893457,0.260905,0.000000,0.000000
0.318128453,1.007499,0.230887,0.893495,0.260993,0.000000,0.000000
0.318158204,1.007503,0.230974,0.893533,0.261081,0.000000,0.000000
0.318187955,1.007507,0.231061,0.893571,0.261169,0.000000,0.000000
0.318217705,1.007510,0.231148,0.893609,0.261258,0.000000,0.000000
0.318247456,1.007514,0.231235,0.893647,0.261346,0.000000,0.000000
0.318277207,1.007518,0.231321,0.893685,0.261434,0.000000,0.000000
0.318306958,1.007522,0.231408,0.893723,0.261522,0.000000,0.000000
0.318336708,1.007525,0.231495,0.893761,0.261611,0.000000,0.000000
0.318366459,1.007529,0.231582,0.893799,0.261699,0.000000,0.000000
0.318396210,1.007533,0.231668,0.893837,0.261787,0.000000,0.000000
0.318425961,1.007537,0.231755,0.893875,0.261875,0.000000,0.000000
0.318455711,1.007541,0.231841,0.893913,0.261963,0.000000,0.000000
0.318485462,1.007545,0.231928,0.893951,0.262051,0.000000,0.000000
0.318515213,1.007549,0.232015,0.893989,0.262139,0.000000,0.000000
0.318544964,1.007553,0.232101,0.894027,0.262227,0.000000,0.000000
0.318574714,1.007557,0.232188,0.894065,0.262315,0.000000,0.000000
0.318604465,1.007561,0.232274,0.894102,0.262402,0.000000,0.000000
0.318634216,1.007565,0.232360,0.894140,0.262490,0.000000,0.000000
0.318663967,1.007569,0.232447,0.894178,0.262578,0.000000,0.000000
0.318693717,1.007573,0.232533,0.894216,0.262666,0.000000,0.000000
0.318723468,1.007577,0.232620,0.894253,0.262754,0.000000,0.000000
0.318753219,1.007581,0.232706,0.894291,0.262841,0.000000,0.000000
0.318782970,1.007585,0.232792,0.894329,0.262929,0.000000,0.000000
0.318812720,1.007589,0.232878,0.894367,0.263017,0.000000,0.000000
0.318842471,1.007593,0.232965,0.894404,0.263104,0.000000,0.000000
0.318872222,1.007598,0.233051,0.894442,0.263192,0.000000,0.000000
0.318901973,1.007602,0.233137,0.894480,0.263280,0.000000,0.000000
0.318931723,1.007606,0.233223,0.894517,0.263367,0.000000,0.000000
0.318961474,1.007610,0.233309,0.894555,0.263455,0.000000,0.000000
0.318991225,1.007614,0.233395,0.894593,0.263542,0.000000,0.000000
0.319020976,1.007619,0.233481,0.894630,0.263630,0.000000,0.000000
0.319050726,1.007623,0.233567,0.894668,0.263717,0.000000,0.000000
0.319080477,1.007627,0.233653,0.894705,0.263804,0.000000,0.000000
0.319110228,1.007632,0.233739,0.894743,0.263892,0.000000,0.000000
0.319139978,1.007636,0.233825,0.894780,0.263979,0.000000,0.000000
0.319169729,1.007640,0.233911,0.894818,0.264066,0.000000,0.000000
0.319199480,1.007645,0.233997,0.894855,0.264154,0.000000,0.000000
0.319229231,1.007649,0.234083,0.894893,0.264241,0.000000,0.000000
0.319258981,1.007654,0.234168,0.894930,0.264328,0.000000,0.000000
0.319288732,1.007658,0.234254,0.894968,0.264415,0.000000,0.000000
0.319318483,1.007662,0.234340,0.895005,0.264502,0.000000,0.000000
0.319348234,1.007667,0.234426,0.895042,0.264590,0.000000,0.000000
0.319377984,1.007671,0.234511,0.895080,0.264677,0.000000,0.000000
0.319407735,1.007676,0.234597,0.895117,0.264764,0.000000,0.000000
0.319437486,1.007680,0.234683,0.895154,0.264851,0.000000,0.000000
0.319467237,1.007685,0.234768,0.895192,0.264938,0.000000,0.000000
0.319496987,1.007690,0.234854,0.895229,0.265025,0.000000,0.000000
0.319526738,1.007694,0.234939,0.895266,0.265112,0.000000,0.000000
0.319556489,1.007699,0.235025,0.895304,0.265199,0.000000,0.000000
0.319586240,1.007703,0.235110,0.895341,0.265286,0.000000,0.000000
0.319615990,1.007708,0.235196,0.895378,0.265372,0.000000,0.000000
0.319645741,1.007713,0.235281,0.895415,0.265459,0.000000,0.000000
0.319675492,1.007717,0.235367,0.895453,0.265546,0.000000,0.000000
0.319705243,1.007722,0.235452,0.895490,0.265633,0.000000,0.000000
0.319734993,1.007727,0.235537,0.895527,0.265720,0.000000,0.000000
0.319764744,1.007732,0.235623,0.895564,0.265806,0.000000,0.000000
0.319794495,1.007736,0.235708,0.895601,0.265893,0.000000,0.000000
0.319824246,1.007741,0.235793,0.895638,0.265980,0.000000,0.000000
0.319853996,1.007746,0.235878,0.895676,0.266066,0.000000,0.000000
0.319883747,1.007751,0.235963,0.895713,0.266153,0.000000,0.000000
0.319913498,1.007756,0.236049,0.895750,0.266239,0.000000,0.000000
0.319943249,1.007760,0.236134,0.895787,0.266326,0.000000,0.000000
0.319972999,1.007765,0.236219,0.895824,0.266412,0.000000,0.000000
0.320002750,1.007770,0.236304,0.895861,0.266499,0.000000,0.000000
0.320032501,1.007775,0.236389,0.895898,0.266585,0.000000,0.000000
0.320062252,1.007780,0.236474,0.895935,0.266672,0.000000,0.000000
0.320092002,1.007785,0.236559,0.895972,0.266758,0.000000,0.000000
0.320121753,1.007790,0.236644,0.896009,0.266845,0.000000,0.000000
0.320151504,1.007795,0.236729,0.896046,0.266931,0.000000,0.000000
