K,rho1,ang1,rho2,ang2,rho3,ang3
0.240363689,0.999997990,0.088561722,0.999996793,0.098083463,0.998227987,0.088719168
0.240363724,0.999997990,0.088561728,0.999996794,0.098083470,0.998227987,0.088719174
0.240363759,0.999997991,0.088561735,0.999996795,0.098083477,0.998227988,0.088719181
0.240363794,0.999997992,0.088561741,0.999996795,0.098083484,0.998227988,0.088719187
0.240363829,0.999997992,0.088561748,0.999996796,0.098083491,0.998227989,0.088719193
0.240363864,0.999997993,0.088561754,0.999996797,0.098083499,0.998227989,0.088719200
0.240363899,0.999997994,0.088561760,0.999996798,0.098083506,0.998227990,0.088719206
0.240363934,0.999997994,0.088561767,0.999996798,0.098083513,0.998227990,0.088719213
0.240363969,0.999997995,0.088561773,0.999996799,0.098083520,0.998227991,0.088719219
0.240364004,0.999997995,0.088561780,0.999996800,0.098083527,0.998227991,0.088719226
0.240364039,0.999997996,0.088561786,0.999996800,0.098083534,0.998227992,0.088719232
0.240364074,0.999997997,0.088561793,0.999996801,0.098083541,0.998227992,0.088719239
0.240364109,0.999997997,0.088561799,0.999996802,0.098083548,0.998227993,0.088719245
0.240364144,0.999997998,0.088561805,0.999996802,0.098083555,0.998227993,0.088719252
0.240364179,0.999997999,0.088561812,0.999996803,0.098083563,0.998227994,0.088719258
0.240364214,0.999997999,0.088561818,0.999996804,0.098083570,0.998227994,0.088719264
0.240364249,0.999998000,0.088561825,0.999996805,0.098083577,0.998227995,0.088719271
0.240364284,0.999998001,0.088561831,0.999996805,0.098083584,0.998227995,0.088719277
0.240364319,0.999998001,0.088561838,0.999996806,0.098083591,0.998227996,0.088719284
0.240364354,0.999998002,0.088561844,0.999996807,0.098083598,0.998227996,0.088719290
0.240364389,0.999998002,0.088561850,0.999996807,0.098083605,0.998227997,0.088719297
0.240364424,0.999998003,0.088561857,0.999996808,0.098083612,0.998227997,0.088719303
0.240364459,0.999998004,0.088561863,0.999996809,0.098083619,0.998227998,0.088719310
0.240364494,0.999998004,0.088561870,0.999996809,0.098083627,0.998227998,0.088719316
0.240364529,0.999998005,0.088561876,0.999996810,0.098083634,0.998227999,0.088719322
0.240364564,0.999998006,0.088561883,0.999996811,0.098083641,0.998227999,0.088719329
0.240364599,0.999998006,0.088561889,0.999996812,0.098083648,0.998228000,0.088719335
0.240364634,0.999998007,0.088561895,0.999996812,0.098083655,0.998228000,0.088719342
0.240364669,0.999998007,0.088561902,0.999996813,0.098083662,0.998228001,0.088719348
0.240364704,0.999998008,0.088561908,0.999996814,0.098083669,0.998228001,0.088719355
0.240364739,0.999998009,0.088561915,0.999996814,0.098083676,0.998228002,0.088719361
0.240364774,0.999998009,0.088561921,0.999996815,0.098083683,0.998228002,0.088719368
0.240364809,0.999998010,0.088561928,0.999996816,0.098083691,0.998228003,0.088719374
0.240364844,0.999998011,0.088561934,0.999996816,0.098083698,0.998228003,0.088719381
0.240364879,0.999998011,0.088561940,0.999996817,0.098083705,0.998228004,0.088719387
0.240364914,0.999998012,0.088561947,0.999996818,0.098083712,0.998228004,0.088719393
0.240364949,0.999998013,0.088561953,0.999996819,0.098083719,0.998228005,0.088719400
0.240364984,0.999998013,0.088561960,0.999996819,0.098083726,0.998228005,0.088719406
0.240365019,0.999998014,0.088561966,0.999996820,0.098083733,0.998228006,0.088719413
0.240365054,0.999998014,0.088561973,0.999996821,0.098083740,0.998228006,0.088719419
0.240365089,0.999998015,0.088561979,0.999996821,0.098083747,0.998228007,0.088719426
0.240365124,0.999998016,0.088561985,0.999996822,0.098083755,0.998228007,0.088719432
0.240365159,0.999998016,0.088561992,0.999996823,0.098083762,0.998228008,0.088719439
0.240365194,0.999998017,0.088561998,0.999996823,0.098083769,0.998228008,0.088719445
0.240365229,0.999998018,0.088562005,0.999996824,0.098083776,0.998228009,0.088719451
0.240365264,0.999998018,0.088562011,0.999996825,0.098083783,0.998228009,0.088719458
0.240365299,0.999998019,0.088562018,0.999996826,0.098083790,0.998228010,0.088719464
0.240365334,0.999998020,0.088562024,0.999996826,0.098083797,0.998228010,0.088719471
0.240365369,0.999998020,0.088562030,0.999996827,0.098083804,0.998228011,0.088719477
0.240365404,0.999998021,0.088562037,0.999996828,0.098083812,0.998228011,0.088719484
0.240365439,0.999998021,0.088562043,0.999996828,0.098083819,0.998228012,0.088719490
0.240365474,0.999998022,0.088562050,0.999996829,0.098083826,0.998228012,0.088719497
0.240365509,0.999998023,0.088562056,0.999996830,0.098083833,0.998228013,0.088719503
0.240365544,0.999998023,0.088562063,0.999996830,0.098083840,0.998228014,0.088719510
0.240365579,0.999998024,0.088562069,0.999996831,0.098083847,0.998228014,0.088719516
0.240365614,0.999998025,0.088562075,0.999996832,0.098083854,0.998228015,0.088719522
0.240365649,0.999998025,0.088562082,0.999996833,0.098083861,0.998228015,0.088719529
0.240365684,0.999998026,0.088562088,0.999996833,0.098083868,0.998228016,0.088719535
0.240365719,0.999998027,0.088562095,0.999996834,0.098083876,0.998228016,0.088719542
0.240365754,0.999998027,0.088562101,0.999996835,0.098083883,0.998228017,0.088719548
0.240365789,0.999998028,0.088562108,0.999996835,0.098083890,0.998228017,0.088719555
0.240365824,0.999998028,0.088562114,0.999996836,0.098083897,0.998228018,0.088719561
0.240365859,0.999998029,0.088562120,0.999996837,0.098083904,0.998228018,0.088719568
0.240365894,0.999998030,0.088562127,0.999996837,0.098083911,0.998228019,0.088719574
0.240365929,0.999998030,0.088562133,0.999996838,0.098083918,0.998228019,0.088719580
0.240365964,0.999998031,0.088562140,0.999996839,0.098083925,0.998228020,0.088719587
0.240365999,0.999998032,0.088562146,0.999996840,0.098083932,0.998228020,0.088719593
0.240366034,0.999998032,0.088562153,0.999996840,0.098083940,0.998228021,0.088719600
0.240366069,0.999998033,0.088562159,0.999996841,0.098083947,0.998228021,0.088719606
0.240366104,0.999998034,0.088562165,0.999996842,0.098083954,0.998228022,0.088719613
0.240366139,0.999998034,0.088562172,0.999996842,0.098083961,0.998228022,0.088719619
0.240366174,0.999998035,0.088562178,0.999996843,0.098083968,0.998228023,0.088719626
0.240366209,0.999998035,0.088562185,0.999996844,0.098083975,0.998228023,0.088719632
0.240366244,0.999998036,0.088562191,0.999996844,0.098083982,0.998228024,0.088719639
0.240366279,0.999998037,0.088562198,0.999996845,0.098083989,0.998228024,0.088719645
0.240366314,0.999998037,0.088562204,0.999996846,0.098083996,0.998228025,0.088719651
0.240366349,0.999998038,0.088562210,0.999996847,0.098084004,0.998228025,0.088719658
0.240366384,0.999998039,0.088562217,0.999996847,0.098084011,0.998228026,0.088719664
0.240366419,0.999998039,0.088562223,0.999996848,0.098084018,0.998228026,0.088719671
0.240366454,0.999998040,0.088562230,0.999996849,0.098084025,0.998228027,0.088719677
0.240366489,0.999998041,0.088562236,0.999996849,0.098084032,0.998228027,0.088719684
0.240366524,0.999998041,0.088562243,0.999996850,0.098084039,0.998228028,0.088719690
0.240366559,0.999998042,0.088562249,0.999996851,0.098084046,0.998228028,0.088719697
0.240366594,0.999998042,0.088562255,0.999996851,0.098084053,0.998228029,0.088719703
0.240366629,0.999998043,0.088562262,0.999996852,0.098084060,0.998228029,0.088719709
0.240366664,0.999998044,0.088562268,0.999996853,0.098084068,0.998228030,0.088719716
0.240366699,0.999998044,0.088562275,0.999996854,0.098084075,0.998228030,0.088719722
0.240366734,0.999998045,0.088562281,0.999996854,0.098084082,0.998228031,0.088719729
0.240366769,0.999998046,0.088562288,0.999996855,0.098084089,0.998228031,0.088719735
0.240366804,0.999998046,0.088562294,0.999996856,0.098084096,0.998228032,0.088719742
0.240366839,0.999998047,0.088562300,0.999996856,0.098084103,0.998228032,0.088719748
0.240366874,0.999998048,0.088562307,0.999996857,0.098084110,0.998228033,0.088719755
0.240366909,0.999998048,0.088562313,0.999996858,0.098084117,0.998228033,0.088719761
0.240366944,0.999998049,0.088562320,0.999996858,0.098084124,0.998228034,0.088719768
0.240366979,0.999998049,0.088562326,0.999996859,0.098084132,0.998228034,0.088719774
0.240367014,0.999998050,0.088562333,0.999996860,0.098084139,0.998228035,0.088719780
0.240367049,0.999998051,0.088562339,0.999996861,0.098084146,0.998228035,0.088719787
0.240367084,0.999998051,0.088562345,0.999996861,0.098084153,0.998228036,0.088719793
0.240367119,0.999998052,0.088562352,0.999996862,0.098084160,0.998228036,0.088719800
0.240367154,0.999998053,0.088562358,0.999996863,0.098084167,0.998228037,0.088719806
0.240367189,0.999998053,0.088562365,0.999996863,0.098084174,0.998228037,0.088719813
0.240367224,0.999998054,0.088562371,0.999996864,0.098084181,0.998228038,0.088719819
0.240367259,0.999998055,0.088562378,0.999996865,0.098084188,0.998228038,0.088719826
0.240367294,0.999998055,0.088562384,0.999996865,0.098084196,0.998228039,0.088719832
0.240367329,0.999998056,0.088562390,0.999996866,0.098084203,0.998228039,0.088719838
0.240367364,0.999998056,0.088562397,0.999996867,0.098084210,0.998228040,0.088719845
0.240367399,0.999998057,0.088562403,0.999996868,0.098084217,0.998228040,0.088719851
0.240367434,0.999998058,0.088562410,0.999996868,0.098084224,0.998228041,0.088719858
0.240367469,0.999998058,0.088562416,0.999996869,0.098084231,0.998228041,0.088719864
0.240367504,0.999998059,0.088562423,0.999996870,0.098084238,0.998228042,0.088719871
0.240367539,0.999998060,0.088562429,0.999996870,0.098084245,0.998228042,0.088719877
0.240367574,0.999998060,0.088562435,0.999996871,0.098084252,0.998228043,0.088719884
0.240367609,0.999998061,0.088562442,0.999996872,0.098084260,0.998228043,0.088719890
0.240367644,0.999998062,0.088562448,0.999996872,0.098084267,0.998228044,0.088719897
0.240367679,0.999998062,0.088562455,0.999996873,0.098084274,0.998228044,0.088719903
0.240367714,0.999998063,0.088562461,0.999996874,0.098084281,0.998228045,0.088719909
0.240367749,0.999998063,0.088562468,0.999996875,0.098084288,0.998228046,0.088719916
0.240367784,0.999998064,0.088562474,0.999996875,0.098084295,0.998228046,0.088719922
0.240367819,0.999998065,0.088562480,0.999996876,0.098084302,0.998228047,0.088719929
0.240367854,0.999998065,0.088562487,0.999996877,0.098084309,0.998228047,0.088719935
0.240367889,0.999998066,0.088562493,0.999996877,0.098084317,0.998228048,0.088719942
0.240367924,0.999998067,0.088562500,0.999996878,0.098084324,0.998228048,0.088719948
0.240367959,0.999998067,0.088562506,0.999996879,0.098084331,0.998228049,0.088719955
0.240367994,0.999998068,0.088562513,0.999996879,0.098084338,0.998228049,0.088719961
0.240368029,0.999998069,0.088562519,0.999996880,0.098084345,0.998228050,0.088719967
0.240368064,0.999998069,0.088562525,0.999996881,0.098084352,0.998228050,0.088719974
0.240368099,0.999998070,0.088562532,0.999996882,0.098084359,0.998228051,0.088719980
0.240368134,0.999998070,0.088562538,0.999996882,0.098084366,0.998228051,0.088719987
0.240368169,0.999998071,0.088562545,0.999996883,0.098084373,0.998228052,0.088719993
0.240368204,0.999998072,0.088562551,0.999996884,0.098084381,0.998228052,0.088720000
0.240368239,0.999998072,0.088562558,0.999996884,0.098084388,0.998228053,0.088720006
0.240368274,0.999998073,0.088562564,0.999996885,0.098084395,0.998228053,0.088720013
0.240368309,0.999998074,0.088562570,0.999996886,0.098084402,0.998228054,0.088720019
0.240368344,0.999998074,0.088562577,0.999996886,0.098084409,0.998228054,0.088720026
0.240368379,0.999998075,0.088562583,0.999996887,0.098084416,0.998228055,0.088720032
0.240368414,0.999998075,0.088562590,0.999996888,0.098084423,0.998228055,0.088720038
0.240368449,0.999998076,0.088562596,0.999996889,0.098084430,0.998228056,0.088720045
0.240368484,0.999998077,0.088562603,0.999996889,0.098084437,0.998228056,0.088720051
0.240368519,0.999998077,0.088562609,0.999996890,0.098084445,0.998228057,0.088720058
0.240368554,0.999998078,0.088562615,0.999996891,0.098084452,0.998228057,0.088720064
0.240368589,0.999998079,0.088562622,0.999996891,0.098084459,0.998228058,0.088720071
0.240368624,0.999998079,0.088562628,0.999996892,0.098084466,0.998228058,0.088720077
0.240368659,0.999998080,0.088562635,0.999996893,0.098084473,0.998228059,0.088720084
0.240368694,0.999998081,0.088562641,0.999996893,0.098084480,0.998228059,0.088720090
0.240368729,0.999998081,0.088562647,0.999996894,0.098084487,0.998228060,0.088720097
0.240368764,0.999998082,0.088562654,0.999996895,0.098084494,0.998228060,0.088720103
0.240368799,0.999998082,0.088562660,0.999996896,0.098084501,0.998228061,0.088720109
0.240368834,0.999998083,0.088562667,0.999996896,0.098084509,0.998228061,0.088720116
0.240368869,0.999998084,0.088562673,0.999996897,0.098084516,0.998228062,0.088720122
0.240368904,0.999998084,0.088562680,0.999996898,0.098084523,0.998228062,0.088720129
0.240368939,0.999998085,0.088562686,0.999996898,0.098084530,0.998228063,0.088720135
0.240368974,0.999998086,0.088562692,0.999996899,0.098084537,0.998228063,0.088720142
0.240369009,0.999998086,0.088562699,0.999996900,0.098084544,0.998228064,0.088720148
0.240369044,0.999998087,0.088562705,0.999996900,0.098084551,0.998228064,0.088720155
0.240369079,0.999998088,0.088562712,0.999996901,0.098084558,0.998228065,0.088720161
0.240369114,0.999998088,0.088562718,0.999996902,0.098084565,0.998228065,0.088720167
0.240369149,0.999998089,0.088562725,0.999996903,0.098084573,0.998228066,0.088720174
0.240369184,0.999998089,0.088562731,0.999996903,0.098084580,0.998228066,0.088720180
0.240369219,0.999998090,0.088562737,0.999996904,0.098084587,0.998228067,0.088720187
0.240369254,0.999998091,0.088562744,0.999996905,0.098084594,0.998228067,0.088720193
0.240369289,0.999998091,0.088562750,0.999996905,0.098084601,0.998228068,0.088720200
0.240369324,0.999998092,0.088562757,0.999996906,0.098084608,0.998228068,0.088720206
0.240369359,0.999998093,0.088562763,0.999996907,0.098084615,0.998228069,0.088720213
0.240369394,0.999998093,0.088562770,0.999996907,0.098084622,0.998228069,0.088720219
0.240369429,0.999998094,0.088562776,0.999996908,0.098084629,0.998228070,0.088720226
0.240369464,0.999998095,0.088562782,0.999996909,0.098084637,0.998228070,0.088720232
0.240369499,0.999998095,0.088562789,0.999996910,0.098084644,0.998228071,0.088720238
0.240369534,0.999998096,0.088562795,0.999996910,0.098084651,0.998228071,0.088720245
0.240369569,0.999998096,0.088562802,0.999996911,0.098084658,0.998228072,0.088720251
0.240369604,0.999998097,0.088562808,0.999996912,0.098084665,0.998228072,0.088720258
0.240369639,0.999998098,0.088562815,0.999996912,0.098084672,0.998228073,0.088720264
0.240369674,0.999998098,0.088562821,0.999996913,0.098084679,0.998228073,0.088720271
0.240369709,0.999998099,0.088562827,0.999996914,0.098084686,0.998228074,0.088720277
0.240369744,0.999998100,0.088562834,0.999996914,0.098084693,0.998228074,0.088720284
0.240369779,0.999998100,0.088562840,0.999996915,0.098084701,0.998228075,0.088720290
0.240369814,0.999998101,0.088562847,0.999996916,0.098084708,0.998228075,0.088720296
0.240369849,0.999998102,0.088562853,0.999996917,0.098084715,0.998228076,0.088720303
0.240369884,0.999998102,0.088562860,0.999996917,0.098084722,0.998228077,0.088720309
0.240369919,0.999998103,0.088562866,0.999996918,0.098084729,0.998228077,0.088720316
0.240369954,0.999998103,0.088562872,0.999996919,0.098084736,0.998228078,0.088720322
0.240369989,0.999998104,0.088562879,0.999996919,0.098084743,0.998228078,0.088720329
0.240370024,0.999998105,0.088562885,0.999996920,0.098084750,0.998228079,0.088720335
0.240370059,0.999998105,0.088562892,0.999996921,0.098084757,0.998228079,0.088720342
0.240370094,0.999998106,0.088562898,0.999996921,0.098084765,0.998228080,0.088720348
0.240370129,0.999998107,0.088562905,0.999996922,0.098084772,0.998228080,0.088720355
0.240370164,0.999998107,0.088562911,0.999996923,0.098084779,0.998228081,0.088720361
0.240370199,0.999998108,0.088562917,0.999996924,0.098084786,0.998228081,0.088720367
0.240370234,0.999998109,0.088562924,0.999996924,0.098084793,0.998228082,0.088720374
0.240370269,0.999998109,0.088562930,0.999996925,0.098084800,0.998228082,0.088720380
0.240370304,0.999998110,0.088562937,0.999996926,0.098084807,0.998228083,0.088720387
0.240370339,0.999998110,0.088562943,0.999996926,0.098084814,0.998228083,0.088720393
0.240370374,0.999998111,0.088562950,0.999996927,0.098084821,0.998228084,0.088720400
0.240370409,0.999998112,0.088562956,0.999996928,0.098084829,0.998228084,0.088720406
0.240370444,0.999998112,0.088562962,0.999996928,0.098084836,0.998228085,0.088720413
0.240370479,0.999998113,0.088562969,0.999996929,0.098084843,0.998228085,0.088720419
0.240370514,0.999998114,0.088562975,0.999996930,0.098084850,0.998228086,0.088720425
0.240370549,0.999998114,0.088562982,0.999996931,0.098084857,0.998228086,0.088720432
0.240370584,0.999998115,0.088562988,0.999996931,0.098084864,0.998228087,0.088720438
0.240370619,0.999998116,0.088562995,0.999996932,0.098084871,0.998228087,0.088720445
0.240370654,0.999998116,0.088563001,0.999996933,0.098084878,0.998228088,0.088720451
0.240370689,0.999998117,0.088563007,0.999996933,0.098084886,0.998228088,0.088720458
0.240370724,0.999998117,0.088563014,0.999996934,0.098084893,0.998228089,0.088720464
0.240370759,0.999998118,0.088563020,0.999996935,0.098084900,0.998228089,0.088720471
0.240370794,0.999998119,0.088563027,0.999996935,0.098084907,0.998228090,0.088720477
