K,rho1,ang1,rho2,ang2,rho3,ang3
0.850683068,1.000004180,0.102085084,0.999999979,0.083788817,0.996624404,0.084073280
0.850702070,1.000004297,0.102086220,1.000000077,0.083789750,0.996624464,0.084074220
0.850721072,1.000004413,0.102087355,1.000000174,0.083790684,0.996624525,0.084075159
0.850740074,1.000004529,0.102088490,1.000000271,0.083791617,0.996624585,0.084076099
0.850759076,1.000004646,0.102089625,1.000000369,0.083792551,0.996624645,0.084077039
0.850778078,1.000004762,0.102090760,1.000000466,0.083793484,0.996624705,0.084077979
0.850797080,1.000004878,0.102091895,1.000000563,0.083794418,0.996624765,0.084078918
0.850816082,1.000004994,0.102093031,1.000000660,0.083795351,0.996624825,0.084079858
0.850835084,1.000005111,0.102094166,1.000000758,0.083796284,0.996624885,0.084080798
0.850854085,1.000005227,0.102095301,1.000000855,0.083797218,0.996624945,0.084081737
0.850873087,1.000005343,0.102096436,1.000000952,0.083798151,0.996625005,0.084082677
0.850892089,1.000005460,0.102097571,1.000001050,0.083799084,0.996625065,0.084083617
0.850911091,1.000005576,0.102098706,1.000001147,0.083800018,0.996625125,0.084084556
0.850930093,1.000005692,0.102099841,1.000001244,0.083800951,0.996625185,0.084085496
0.850949095,1.000005808,0.102100976,1.000001342,0.083801884,0.996625245,0.084086435
0.850968097,1.000005925,0.102102111,1.000001439,0.083802818,0.996625305,0.084087375
0.850987099,1.000006041,0.102103246,1.000001536,0.083803751,0.996625365,0.084088315
0.851006101,1.000006157,0.102104381,1.000001633,0.083804684,0.996625425,0.084089254
0.851025103,1.000006274,0.102105516,1.000001731,0.083805617,0.996625485,0.084090194
0.851044104,1.000006390,0.102106651,1.000001828,0.083806551,0.996625545,0.084091133
0.851063106,1.000006506,0.102107786,1.000001925,0.083807484,0.996625605,0.084092073
0.851082108,1.000006622,0.102108921,1.000002023,0.083808417,0.996625665,0.084093012
0.851101110,1.000006739,0.102110056,1.000002120,0.083809350,0.996625725,0.084093952
0.851120112,1.000006855,0.102111191,1.000002217,0.083810284,0.996625785,0.084094892
0.851139114,1.000006971,0.102112325,1.000002315,0.083811217,0.996625845,0.084095831
0.851158116,1.000007088,0.102113460,1.000002412,0.083812150,0.996625905,0.084096771
0.851177118,1.000007204,0.102114595,1.000002509,0.083813083,0.996625965,0.084097710
0.851196120,1.000007320,0.102115730,1.000002606,0.083814016,0.996626025,0.084098649
0.851215122,1.000007437,0.102116865,1.000002704,0.083814950,0.996626085,0.084099589
0.851234123,1.000007553,0.102118000,1.000002801,0.083815883,0.996626145,0.084100528
0.851253125,1.000007669,0.102119134,1.000002898,0.083816816,0.996626205,0.084101468
0.851272127,1.000007785,0.102120269,1.000002996,0.083817749,0.996626265,0.084102407
0.851291129,1.000007902,0.102121404,1.000003093,0.083818682,0.996626325,0.084103347
0.851310131,1.000008018,0.102122539,1.000003190,0.083819615,0.996626385,0.084104286
0.851329133,1.000008134,0.102123674,1.000003288,0.083820548,0.996626445,0.084105226
0.851348135,1.000008251,0.102124808,1.000003385,0.083821481,0.996626505,0.084106165
0.851367137,1.000008367,0.102125943,1.000003482,0.083822414,0.996626565,0.084107104
0.851386139,1.000008483,0.102127078,1.000003579,0.083823347,0.996626625,0.084108044
0.851405141,1.000008599,0.102128212,1.000003677,0.083824281,0.996626685,0.084108983
0.851424142,1.000008716,0.102129347,1.000003774,0.083825214,0.996626745,0.084109922
0.851443144,1.000008832,0.102130482,1.000003871,0.083826147,0.996626805,0.084110862
0.851462146,1.000008948,0.102131617,1.000003969,0.083827080,0.996626865,0.084111801
0.851481148,1.000009065,0.102132751,1.000004066,0.083828013,0.996626925,0.084112740
0.851500150,1.000009181,0.102133886,1.000004163,0.083828946,0.996626985,0.084113680
0.851519152,1.000009297,0.102135020,1.000004261,0.083829879,0.996627045,0.084114619
0.851538154,1.000009413,0.102136155,1.000004358,0.083830812,0.996627105,0.084115558
0.851557156,1.000009530,0.102137290,1.000004455,0.083831745,0.996627166,0.084116498
0.851576158,1.000009646,0.102138424,1.000004552,0.083832677,0.996627226,0.084117437
0.851595160,1.000009762,0.102139559,1.000004650,0.083833610,0.996627286,0.084118376
0.851614161,1.000009879,0.102140693,1.000004747,0.083834543,0.996627346,0.084119315
0.851633163,1.000009995,0.102141828,1.000004844,0.083835476,0.996627406,0.084120255
0.851652165,1.000010111,0.102142963,1.000004942,0.083836409,0.996627466,0.084121194
0.851671167,1.000010227,0.102144097,1.000005039,0.083837342,0.996627526,0.084122133
0.851690169,1.000010344,0.102145232,1.000005136,0.083838275,0.996627586,0.084123072
0.851709171,1.000010460,0.102146366,1.000005234,0.083839208,0.996627646,0.084124011
0.851728173,1.000010576,0.102147501,1.000005331,0.083840141,0.996627706,0.084124951
0.851747175,1.000010693,0.102148635,1.000005428,0.083841074,0.996627766,0.084125890
0.851766177,1.000010809,0.102149769,1.000005525,0.083842006,0.996627826,0.084126829
0.851785179,1.000010925,0.102150904,1.000005623,0.083842939,0.996627886,0.084127768
0.851804180,1.000011042,0.102152038,1.000005720,0.083843872,0.996627946,0.084128707
0.851823182,1.000011158,0.102153173,1.000005817,0.083844805,0.996628006,0.084129646
0.851842184,1.000011274,0.102154307,1.000005915,0.083845738,0.996628066,0.084130585
0.851861186,1.000011390,0.102155442,1.000006012,0.083846671,0.996628126,0.084131525
0.851880188,1.000011507,0.102156576,1.000006109,0.083847603,0.996628186,0.084132464
0.851899190,1.000011623,0.102157710,1.000006206,0.083848536,0.996628246,0.084133403
0.851918192,1.000011739,0.102158845,1.000006304,0.083849469,0.996628306,0.084134342
0.851937194,1.000011856,0.102159979,1.000006401,0.083850402,0.996628366,0.084135281
0.851956196,1.000011972,0.102161113,1.000006498,0.083851334,0.996628426,0.084136220
0.851975198,1.000012088,0.102162248,1.000006596,0.083852267,0.996628486,0.084137159
0.851994199,1.000012204,0.102163382,1.000006693,0.083853200,0.996628546,0.084138098
0.852013201,1.000012321,0.102164516,1.000006790,0.083854133,0.996628606,0.084139037
0.852032203,1.000012437,0.102165651,1.000006887,0.083855065,0.996628666,0.084139976
0.852051205,1.000012553,0.102166785,1.000006985,0.083855998,0.996628726,0.084140915
0.852070207,1.000012670,0.102167919,1.000007082,0.083856931,0.996628786,0.084141854
0.852089209,1.000012786,0.102169053,1.000007179,0.083857863,0.996628846,0.084142793
0.852108211,1.000012902,0.102170188,1.000007277,0.083858796,0.996628906,0.084143732
0.852127213,1.000013018,0.102171322,1.000007374,0.083859729,0.996628966,0.084144671
0.852146215,1.000013135,0.102172456,1.000007471,0.083860661,0.996629026,0.084145610
0.852165217,1.000013251,0.102173590,1.000007569,0.083861594,0.996629086,0.084146549
0.852184218,1.000013367,0.102174724,1.000007666,0.083862526,0.996629147,0.084147488
0.852203220,1.000013484,0.102175859,1.000007763,0.083863459,0.996629207,0.084148427
0.852222222,1.000013600,0.102176993,1.000007860,0.083864392,0.996629267,0.084149366
0.852241224,1.000013716,0.102178127,1.000007958,0.083865324,0.996629327,0.084150304
0.852260226,1.000013832,0.102179261,1.000008055,0.083866257,0.996629387,0.084151243
0.852279228,1.000013949,0.102180395,1.000008152,0.083867189,0.996629447,0.084152182
0.852298230,1.000014065,0.102181529,1.000008250,0.083868122,0.996629507,0.084153121
0.852317232,1.000014181,0.102182663,1.000008347,0.083869055,0.996629567,0.084154060
0.852336234,1.000014298,0.102183797,1.000008444,0.083869987,0.996629627,0.084154999
0.852355236,1.000014414,0.102184931,1.000008541,0.083870920,0.996629687,0.084155938
0.852374237,1.000014530,0.102186065,1.000008639,0.083871852,0.996629747,0.084156876
0.852393239,1.000014647,0.102187199,1.000008736,0.083872785,0.996629807,0.084157815
0.852412241,1.000014763,0.102188333,1.000008833,0.083873717,0.996629867,0.084158754
0.852431243,1.000014879,0.102189467,1.000008931,0.083874650,0.996629927,0.084159693
0.852450245,1.000014995,0.102190601,1.000009028,0.083875582,0.996629987,0.084160632
0.852469247,1.000015112,0.102191735,1.000009125,0.083876514,0.996630047,0.084161570
0.852488249,1.000015228,0.102192869,1.000009222,0.083877447,0.996630107,0.084162509
0.852507251,1.000015344,0.102194003,1.000009320,0.083878379,0.996630167,0.084163448
0.852526253,1.000015461,0.102195137,1.000009417,0.083879312,0.996630227,0.084164387
0.852545255,1.000015577,0.102196271,1.000009514,0.083880244,0.996630287,0.084165325
0.852564256,1.000015693,0.102197405,1.000009612,0.083881177,0.996630347,0.084166264
0.852583258,1.000015809,0.102198539,1.000009709,0.083882109,0.996630407,0.084167203
0.852602260,1.000015926,0.102199673,1.000009806,0.083883041,0.996630467,0.084168141
0.852621262,1.000016042,0.102200807,1.000009903,0.083883974,0.996630527,0.084169080
0.852640264,1.000016158,0.102201941,1.000010001,0.083884906,0.996630587,0.084170019
0.852659266,1.000016275,0.102203075,1.000010098,0.083885838,0.996630647,0.084170957
0.852678268,1.000016391,0.102204208,1.000010195,0.083886771,0.996630707,0.084171896
0.852697270,1.000016507,0.102205342,1.000010293,0.083887703,0.996630767,0.084172835
0.852716272,1.000016623,0.102206476,1.000010390,0.083888635,0.996630828,0.084173773
0.852735274,1.000016740,0.102207610,1.000010487,0.083889568,0.996630888,0.084174712
0.852754275,1.000016856,0.102208744,1.000010584,0.083890500,0.996630948,0.084175651
0.852773277,1.000016972,0.102209877,1.000010682,0.083891432,0.996631008,0.084176589
0.852792279,1.000017089,0.102211011,1.000010779,0.083892365,0.996631068,0.084177528
0.852811281,1.000017205,0.102212145,1.000010876,0.083893297,0.996631128,0.084178466
0.852830283,1.000017321,0.102213279,1.000010974,0.083894229,0.996631188,0.084179405
0.852849285,1.000017437,0.102214412,1.000011071,0.083895161,0.996631248,0.084180343
0.852868287,1.000017554,0.102215546,1.000011168,0.083896094,0.996631308,0.084181282
0.852887289,1.000017670,0.102216680,1.000011265,0.083897026,0.996631368,0.084182220
0.852906291,1.000017786,0.102217814,1.000011363,0.083897958,0.996631428,0.084183159
0.852925293,1.000017903,0.102218947,1.000011460,0.083898890,0.996631488,0.084184098
0.852944294,1.000018019,0.102220081,1.000011557,0.083899822,0.996631548,0.084185036
0.852963296,1.000018135,0.102221214,1.000011654,0.083900755,0.996631608,0.084185975
0.852982298,1.000018251,0.102222348,1.000011752,0.083901687,0.996631668,0.084186913
0.853001300,1.000018368,0.102223482,1.000011849,0.083902619,0.996631728,0.084187851
0.853020302,1.000018484,0.102224615,1.000011946,0.083903551,0.996631788,0.084188790
0.853039304,1.000018600,0.102225749,1.000012044,0.083904483,0.996631848,0.084189728
0.853058306,1.000018717,0.102226883,1.000012141,0.083905415,0.996631908,0.084190667
0.853077308,1.000018833,0.102228016,1.000012238,0.083906347,0.996631968,0.084191605
0.853096310,1.000018949,0.102229150,1.000012335,0.083907280,0.996632028,0.084192544
0.853115312,1.000019066,0.102230283,1.000012433,0.083908212,0.996632088,0.084193482
0.853134313,1.000019182,0.102231417,1.000012530,0.083909144,0.996632148,0.084194420
0.853153315,1.000019298,0.102232550,1.000012627,0.083910076,0.996632208,0.084195359
0.853172317,1.000019414,0.102233684,1.000012725,0.083911008,0.996632269,0.084196297
0.853191319,1.000019531,0.102234817,1.000012822,0.083911940,0.996632329,0.084197236
0.853210321,1.000019647,0.102235951,1.000012919,0.083912872,0.996632389,0.084198174
0.853229323,1.000019763,0.102237084,1.000013016,0.083913804,0.996632449,0.084199112
0.853248325,1.000019880,0.102238218,1.000013114,0.083914736,0.996632509,0.084200051
0.853267327,1.000019996,0.102239351,1.000013211,0.083915668,0.996632569,0.084200989
0.853286329,1.000020112,0.102240485,1.000013308,0.083916600,0.996632629,0.084201927
0.853305331,1.000020228,0.102241618,1.000013405,0.083917532,0.996632689,0.084202866
0.853324332,1.000020345,0.102242751,1.000013503,0.083918464,0.996632749,0.084203804
0.853343334,1.000020461,0.102243885,1.000013600,0.083919396,0.996632809,0.084204742
0.853362336,1.000020577,0.102245018,1.000013697,0.083920328,0.996632869,0.084205680
0.853381338,1.000020694,0.102246151,1.000013795,0.083921260,0.996632929,0.084206619
0.853400340,1.000020810,0.102247285,1.000013892,0.083922192,0.996632989,0.084207557
0.853419342,1.000020926,0.102248418,1.000013989,0.083923124,0.996633049,0.084208495
0.853438344,1.000021042,0.102249551,1.000014086,0.083924056,0.996633109,0.084209433
0.853457346,1.000021159,0.102250685,1.000014184,0.083924988,0.996633169,0.084210372
0.853476348,1.000021275,0.102251818,1.000014281,0.083925920,0.996633229,0.084211310
0.853495350,1.000021391,0.102252951,1.000014378,0.083926851,0.996633289,0.084212248
0.853514351,1.000021508,0.102254085,1.000014476,0.083927783,0.996633349,0.084213186
0.853533353,1.000021624,0.102255218,1.000014573,0.083928715,0.996633409,0.084214124
0.853552355,1.000021740,0.102256351,1.000014670,0.083929647,0.996633469,0.084215062
0.853571357,1.000021856,0.102257484,1.000014767,0.083930579,0.996633530,0.084216001
0.853590359,1.000021973,0.102258618,1.000014865,0.083931511,0.996633590,0.084216939
0.853609361,1.000022089,0.102259751,1.000014962,0.083932442,0.996633650,0.084217877
0.853628363,1.000022205,0.102260884,1.000015059,0.083933374,0.996633710,0.084218815
0.853647365,1.000022322,0.102262017,1.000015156,0.083934306,0.996633770,0.084219753
0.853666367,1.000022438,0.102263150,1.000015254,0.083935238,0.996633830,0.084220691
0.853685369,1.000022554,0.102264283,1.000015351,0.083936170,0.996633890,0.084221629
0.853704370,1.000022670,0.102265417,1.000015448,0.083937101,0.996633950,0.084222567
0.853723372,1.000022787,0.102266550,1.000015546,0.083938033,0.996634010,0.084223505
0.853742374,1.000022903,0.102267683,1.000015643,0.083938965,0.996634070,0.084224444
0.853761376,1.000023019,0.102268816,1.000015740,0.083939897,0.996634130,0.084225382
0.853780378,1.000023136,0.102269949,1.000015837,0.083940828,0.996634190,0.084226320
0.853799380,1.000023252,0.102271082,1.000015935,0.083941760,0.996634250,0.084227258
0.853818382,1.000023368,0.102272215,1.000016032,0.083942692,0.996634310,0.084228196
0.853837384,1.000023485,0.102273348,1.000016129,0.083943624,0.996634370,0.084229134
0.853856386,1.000023601,0.102274481,1.000016226,0.083944555,0.996634430,0.084230072
0.853875388,1.000023717,0.102275614,1.000016324,0.083945487,0.996634490,0.084231010
0.853894389,1.000023833,0.102276747,1.000016421,0.083946419,0.996634550,0.084231948
0.853913391,1.000023950,0.102277880,1.000016518,0.083947350,0.996634610,0.084232886
0.853932393,1.000024066,0.102279013,1.000016616,0.083948282,0.996634670,0.084233823
0.853951395,1.000024182,0.102280146,1.000016713,0.083949213,0.996634731,0.084234761
0.853970397,1.000024299,0.102281279,1.000016810,0.083950145,0.996634791,0.084235699
0.853989399,1.000024415,0.102282412,1.000016907,0.083951077,0.996634851,0.084236637
0.854008401,1.000024531,0.102283545,1.000017005,0.083952008,0.996634911,0.084237575
0.854027403,1.000024647,0.102284678,1.000017102,0.083952940,0.996634971,0.084238513
0.854046405,1.000024764,0.102285811,1.000017199,0.083953871,0.996635031,0.084239451
0.854065407,1.000024880,0.102286944,1.000017296,0.083954803,0.996635091,0.084240389
0.854084408,1.000024996,0.102288077,1.000017394,0.083955735,0.996635151,0.084241327
0.854103410,1.000025113,0.102289210,1.000017491,0.083956666,0.996635211,0.084242265
0.854122412,1.000025229,0.102290343,1.000017588,0.083957598,0.996635271,0.084243202
0.854141414,1.000025345,0.102291475,1.000017685,0.083958529,0.996635331,0.084244140
0.854160416,1.000025461,0.102292608,1.000017783,0.083959461,0.996635391,0.084245078
0.854179418,1.000025578,0.102293741,1.000017880,0.083960392,0.996635451,0.084246016
0.854198420,1.000025694,0.102294874,1.000017977,0.083961324,0.996635511,0.084246954
0.854217422,1.000025810,0.102296007,1.000018075,0.083962255,0.996635571,0.084247891
0.854236424,1.000025927,0.102297139,1.000018172,0.083963187,0.996635631,0.084248829
0.854255426,1.000026043,0.102298272,1.000018269,0.083964118,0.996635691,0.084249767
0.854274427,1.000026159,0.102299405,1.000018366,0.083965050,0.996635751,0.084250705
0.854293429,1.000026275,0.102300538,1.000018464,0.083965981,0.996635812,0.084251643
0.854312431,1.000026392,0.102301670,1.000018561,0.083966912,0.996635872,0.084252580
0.854331433,1.000026508,0.102302803,1.000018658,0.083967844,0.996635932,0.084253518
0.854350435,1.000026624,0.102303936,1.000018755,0.083968775,0.996635992,0.084254456
0.854369437,1.000026741,0.102305069,1.000018853,0.083969707,0.996636052,0.084255393
0.854388439,1.000026857,0.102306201,1.000018950,0.083970638,0.996636112,0.084256331
0.854407441,1.000026973,0.102307334,1.000019047,0.083971569,0.996636172,0.084257269
0.854426443,1.000027089,0.102308467,1.000019144,0.083972501,0.996636232,0.084258206
0.854445445,1.000027206,0.102309599,1.000019242,0.083973432,0.996636292,0.084259144
0.854464446,1.000027322,0.102310732,1.000019339,0.083974363,0.996636352,0.084260082
0.854483448,1.000027438,0.102311864,1.000019436,0.083975295,0.996636412,0.084261019
0.854502450,1.000027555,0.102312997,1.000019533,0.083976226,0.996636472,0.084261957
0.854521452,1.000027671,0.102314130,1.000019631,0.083977157,0.996636532,0.084262895
0.854540454,1.000027787,0.102315262,1.000019728,0.083978089,0.996636592,0.084263832
