K,rho1,ang1,rho2,ang2,rho3,ang3
1.093633121,1.015825522,0.172758678,0.987851982,0.177702188,1.004208003,0.188073763
1.093993133,1.015832781,0.172786320,0.987854806,0.177731409,1.004213811,0.188104147
1.094353145,1.015840040,0.172813957,0.987857630,0.177760624,1.004219618,0.188134527
1.094713157,1.015847298,0.172841590,0.987860454,0.177789834,1.004225426,0.188164900
1.095073169,1.015854556,0.172869218,0.987863278,0.177819040,1.004231234,0.188195269
1.095433181,1.015861814,0.172896840,0.987866103,0.177848240,1.004237041,0.188225632
1.095793193,1.015869071,0.172924458,0.987868929,0.177877435,1.004242849,0.188255990
1.096153205,1.015876328,0.172952070,0.987871755,0.177906626,1.004248656,0.188286343
1.096513217,1.015883584,0.172979678,0.987874581,0.177935811,1.004254464,0.188316690
1.096873229,1.015890840,0.173007281,0.987877407,0.177964991,1.004260271,0.188347031
1.097233241,1.015898096,0.173034879,0.987880234,0.177994167,1.004266079,0.188377368
1.097593253,1.015905351,0.173062472,0.987883061,0.178023337,1.004271886,0.188407699
1.097953265,1.015912605,0.173090059,0.987885889,0.178052503,1.004277694,0.188438024
1.098313277,1.015919860,0.173117642,0.987888717,0.178081663,1.004283501,0.188468345
1.098673289,1.015927114,0.173145220,0.987891545,0.178110819,1.004289308,0.188498660
1.099033301,1.015934367,0.173172793,0.987894374,0.178139969,1.004295115,0.188528969
1.099393313,1.015941620,0.173200362,0.987897203,0.178169115,1.004300923,0.188559274
1.099753325,1.015948873,0.173227925,0.987900032,0.178198255,1.004306730,0.188589573
1.100113337,1.015956125,0.173255483,0.987902862,0.178227391,1.004312537,0.188619866
1.100473349,1.015963376,0.173283036,0.987905692,0.178256522,1.004318344,0.188650155
1.100833361,1.015970628,0.173310585,0.987908523,0.178285647,1.004324151,0.188680438
1.101193373,1.015977879,0.173338128,0.987911354,0.178314768,1.004329958,0.188710715
1.101553385,1.015985129,0.173365667,0.987914185,0.178343884,1.004335765,0.188740988
1.101913397,1.015992379,0.173393201,0.987917017,0.178372995,1.004341572,0.188771255
1.102273409,1.015999629,0.173420729,0.987919849,0.178402101,1.004347379,0.188801516
1.102633421,1.016006878,0.173448253,0.987922681,0.178431202,1.004353186,0.188831773
1.102993433,1.016014127,0.173475772,0.987925514,0.178460298,1.004358993,0.188862024
1.103353445,1.016021375,0.173503286,0.987928347,0.178489389,1.004364800,0.188892270
1.103713457,1.016028623,0.173530795,0.987931180,0.178518475,1.004370607,0.188922510
1.104073469,1.016035871,0.173558299,0.987934014,0.178547556,1.004376414,0.188952745
1.104433481,1.016043118,0.173585799,0.987936848,0.178576632,1.004382220,0.188982975
1.104793493,1.016050365,0.173613293,0.987939683,0.178605704,1.004388027,0.189013199
1.105153505,1.016057611,0.173640782,0.987942518,0.178634770,1.004393834,0.189043419
1.105513517,1.016064857,0.173668267,0.987945353,0.178663831,1.004399641,0.189073633
1.105873529,1.016072103,0.173695747,0.987948189,0.178692888,1.004405447,0.189103841
1.106233541,1.016079348,0.173723222,0.987951025,0.178721940,1.004411254,0.189134045
1.106593553,1.016086592,0.173750691,0.987953861,0.178750986,1.004417060,0.189164243
1.106953565,1.016093837,0.173778156,0.987956698,0.178780028,1.004422867,0.189194435
1.107313577,1.016101081,0.173805617,0.987959535,0.178809065,1.004428673,0.189224623
1.107673589,1.016108324,0.173833072,0.987962373,0.178838097,1.004434480,0.189254805
1.108033601,1.016115567,0.173860522,0.987965210,0.178867124,1.004440286,0.189284982
1.108393613,1.016122810,0.173887968,0.987968049,0.178896146,1.004446093,0.189315154
1.108753625,1.016130052,0.173915408,0.987970887,0.178925163,1.004451899,0.189345320
1.109113637,1.016137294,0.173942844,0.987973726,0.178954176,1.004457705,0.189375481
1.109473649,1.016144535,0.173970275,0.987976565,0.178983183,1.004463512,0.189405637
1.109833661,1.016151776,0.173997701,0.987979405,0.179012185,1.004469318,0.189435788
1.110193673,1.016159016,0.174025122,0.987982245,0.179041183,1.004475124,0.189465933
1.110553685,1.016166257,0.174052538,0.987985086,0.179070176,1.004480930,0.189496073
1.110913697,1.016173496,0.174079950,0.987987926,0.179099164,1.004486736,0.189526208
1.111273709,1.016180736,0.174107356,0.987990767,0.179128147,1.004492543,0.189556337
1.111633721,1.016187975,0.174134758,0.987993609,0.179157125,1.004498349,0.189586462
1.111993733,1.016195213,0.174162155,0.987996451,0.179186098,1.004504155,0.189616581
1.112353745,1.016202451,0.174189547,0.987999293,0.179215066,1.004509961,0.189646694
1.112713757,1.016209689,0.174216934,0.988002136,0.179244029,1.004515767,0.189676803
1.113073769,1.016216926,0.174244316,0.988004979,0.179272988,1.004521573,0.189706906
1.113433781,1.016224163,0.174271694,0.988007822,0.179301942,1.004527379,0.189737004
1.113793793,1.016231399,0.174299067,0.988010665,0.179330890,1.004533185,0.189767097
1.114153805,1.016238635,0.174326434,0.988013510,0.179359834,1.004538990,0.189797185
1.114513817,1.016245871,0.174353797,0.988016354,0.179388773,1.004544796,0.189827267
1.114873829,1.016253106,0.174381155,0.988019199,0.179417708,1.004550602,0.189857344
1.115233841,1.016260341,0.174408509,0.988022044,0.179446637,1.004556408,0.189887416
1.115593853,1.016267575,0.174435857,0.988024889,0.179475561,1.004562214,0.189917483
1.115953865,1.016274809,0.174463201,0.988027735,0.179504481,1.004568019,0.189947544
1.116313877,1.016282043,0.174490540,0.988030581,0.179533396,1.004573825,0.189977600
1.116673889,1.016289276,0.174517874,0.988033428,0.179562305,1.004579630,0.190007651
1.117033901,1.016296509,0.174545203,0.988036275,0.179591210,1.004585436,0.190037697
1.117393913,1.016303741,0.174572527,0.988039122,0.179620111,1.004591242,0.190067738
1.117753925,1.016310973,0.174599847,0.988041970,0.179649006,1.004597047,0.190097773
1.118113937,1.016318204,0.174627161,0.988044818,0.179677896,1.004602853,0.190127803
1.118473949,1.016325435,0.174654471,0.988047666,0.179706782,1.004608658,0.190157828
1.118833961,1.016332666,0.174681776,0.988050515,0.179735663,1.004614464,0.190187848
1.119193973,1.016339896,0.174709076,0.988053364,0.179764539,1.004620269,0.190217862
1.119553985,1.016347126,0.174736372,0.988056213,0.179793410,1.004626074,0.190247872
1.119913997,1.016354356,0.174763663,0.988059063,0.179822276,1.004631880,0.190277876
1.120274009,1.016361585,0.174790948,0.988061913,0.179851138,1.004637685,0.190307875
1.120634021,1.016368814,0.174818229,0.988064763,0.179879994,1.004643490,0.190337869
1.120994033,1.016376042,0.174845506,0.988067614,0.179908846,1.004649295,0.190367857
1.121354045,1.016383270,0.174872777,0.988070466,0.179937693,1.004655101,0.190397841
1.121714057,1.016390497,0.174900044,0.988073317,0.179966535,1.004660906,0.190427819
1.122074069,1.016397724,0.174927306,0.988076169,0.179995373,1.004666711,0.190457792
1.122434081,1.016404951,0.174954563,0.988079021,0.180024205,1.004672516,0.190487760
1.122794093,1.016412177,0.174981815,0.988081874,0.180053033,1.004678321,0.190517722
1.123154105,1.016419403,0.175009063,0.988084727,0.180081856,1.004684126,0.190547680
1.123514117,1.016426628,0.175036306,0.988087580,0.180110674,1.004689931,0.190577632
1.123874129,1.016433853,0.175063544,0.988090434,0.180139487,1.004695736,0.190607579
1.124234141,1.016441078,0.175090777,0.988093288,0.180168295,1.004701541,0.190637521
1.124594153,1.016448302,0.175118005,0.988096142,0.180197099,1.004707346,0.190667458
1.124954165,1.016455526,0.175145229,0.988098997,0.180225898,1.004713151,0.190697390
1.125314177,1.016462749,0.175172448,0.988101852,0.180254692,1.004718955,0.190727316
1.125674189,1.016469972,0.175199662,0.988104708,0.180283481,1.004724760,0.190757238
1.126034201,1.016477195,0.175226871,0.988107564,0.180312266,1.004730565,0.190787154
1.126394213,1.016484417,0.175254076,0.988110420,0.180341045,1.004736370,0.190817065
1.126754225,1.016491638,0.175281276,0.988113276,0.180369820,1.004742174,0.190846971
1.127114237,1.016498860,0.175308471,0.988116133,0.180398590,1.004747979,0.190876872
1.127474249,1.016506081,0.175335661,0.988118991,0.180427355,1.004753784,0.190906767
1.127834261,1.016513301,0.175362847,0.988121848,0.180456116,1.004759588,0.190936658
1.128194273,1.016520521,0.175390028,0.988124706,0.180484872,1.004765393,0.190966543
1.128554285,1.016527741,0.175417204,0.988127565,0.180513623,1.004771197,0.190996423
1.128914297,1.016534961,0.175444375,0.988130423,0.180542369,1.004777002,0.191026298
1.129274309,1.016542179,0.175471542,0.988133282,0.180571110,1.004782806,0.191056168
1.129634321,1.016549398,0.175498703,0.988136142,0.180599847,1.004788611,0.191086033
1.129994333,1.016556616,0.175525860,0.988139001,0.180628579,1.004794415,0.191115893
1.130354345,1.016563834,0.175553013,0.988141861,0.180657306,1.004800219,0.191145747
1.130714357,1.016571051,0.175580160,0.988144722,0.180686028,1.004806024,0.191175597
1.131074369,1.016578268,0.175607303,0.988147583,0.180714746,1.004811828,0.191205441
1.131434381,1.016585485,0.175634442,0.988150444,0.180743458,1.004817632,0.191235280
1.131794393,1.016592701,0.175661575,0.988153305,0.180772166,1.004823436,0.191265114
1.132154405,1.016599916,0.175688704,0.988156167,0.180800870,1.004829241,0.191294943
1.132514417,1.016607132,0.175715828,0.988159029,0.180829568,1.004835045,0.191324767
1.132874429,1.016614347,0.175742947,0.988161892,0.180858262,1.004840849,0.191354586
1.133234441,1.016621561,0.175770062,0.988164755,0.180886951,1.004846653,0.191384399
1.133594453,1.016628775,0.175797171,0.988167618,0.180915635,1.004852457,0.191414208
1.133954465,1.016635989,0.175824277,0.988170482,0.180944315,1.004858261,0.191444011
1.134314477,1.016643202,0.175851377,0.988173346,0.180972990,1.004864065,0.191473810
1.134674489,1.016650415,0.175878473,0.988176210,0.181001660,1.004869869,0.191503603
1.135034501,1.016657628,0.175905564,0.988179075,0.181030325,1.004875673,0.191533391
1.135394513,1.016664840,0.175932650,0.988181940,0.181058985,1.004881477,0.191563174
1.135754525,1.016672051,0.175959732,0.988184805,0.181087641,1.004887281,0.191592952
1.136114537,1.016679263,0.175986808,0.988187671,0.181116292,1.004893084,0.191622725
1.136474549,1.016686474,0.176013881,0.988190537,0.181144939,1.004898888,0.191652493
1.136834561,1.016693684,0.176040948,0.988193403,0.181173580,1.004904692,0.191682255
1.137194573,1.016700894,0.176068011,0.988196270,0.181202217,1.004910496,0.191712013
1.137554585,1.016708104,0.176095069,0.988199137,0.181230849,1.004916299,0.191741765
1.137914597,1.016715313,0.176122122,0.988202005,0.181259477,1.004922103,0.191771513
1.138274609,1.016722522,0.176149171,0.988204873,0.181288100,1.004927907,0.191801255
1.138634621,1.016729731,0.176176215,0.988207741,0.181316718,1.004933710,0.191830993
1.138994633,1.016736939,0.176203255,0.988210609,0.181345331,1.004939514,0.191860725
1.139354645,1.016744146,0.176230289,0.988213478,0.181373940,1.004945317,0.191890452
1.139714657,1.016751354,0.176257319,0.988216347,0.181402543,1.004951121,0.191920174
1.140074669,1.016758561,0.176284345,0.988219217,0.181431143,1.004956924,0.191949891
1.140434681,1.016765767,0.176311365,0.988222087,0.181459737,1.004962728,0.191979603
1.140794693,1.016772973,0.176338381,0.988224957,0.181488327,1.004968531,0.192009310
1.141154705,1.016780179,0.176365392,0.988227828,0.181516912,1.004974334,0.192039012
1.141514717,1.016787384,0.176392399,0.988230699,0.181545492,1.004980138,0.192068709
1.141874729,1.016794589,0.176419401,0.988233570,0.181574068,1.004985941,0.192098401
1.142234741,1.016801794,0.176446398,0.988236442,0.181602639,1.004991744,0.192128088
1.142594753,1.016808998,0.176473391,0.988239314,0.181631205,1.004997547,0.192157769
1.142954765,1.016816202,0.176500379,0.988242186,0.181659767,1.005003350,0.192187446
1.143314777,1.016823405,0.176527362,0.988245059,0.181688324,1.005009154,0.192217118
1.143674789,1.016830608,0.176554341,0.988247932,0.181716876,1.005014957,0.192246784
1.144034801,1.016837811,0.176581315,0.988250805,0.181745423,1.005020760,0.192276446
1.144394813,1.016845013,0.176608284,0.988253679,0.181773966,1.005026563,0.192306102
1.144754825,1.016852214,0.176635249,0.988256553,0.181802504,1.005032366,0.192335754
1.145114837,1.016859416,0.176662209,0.988259427,0.181831038,1.005038169,0.192365400
1.145474849,1.016866617,0.176689165,0.988262302,0.181859567,1.005043972,0.192395042
1.145834861,1.016873817,0.176716115,0.988265177,0.181888091,1.005049775,0.192424678
1.146194873,1.016881018,0.176743062,0.988268053,0.181916610,1.005055578,0.192454310
1.146554885,1.016888217,0.176770003,0.988270928,0.181945125,1.005061380,0.192483936
1.146914897,1.016895417,0.176796940,0.988273805,0.181973635,1.005067183,0.192513557
1.147274909,1.016902616,0.176823872,0.988276681,0.182002141,1.005072986,0.192543174
1.147634921,1.016909814,0.176850800,0.988279558,0.182030642,1.005078789,0.192572785
1.147994933,1.016917013,0.176877723,0.988282435,0.182059138,1.005084591,0.192602391
1.148354945,1.016924210,0.176904641,0.988285313,0.182087629,1.005090394,0.192631993
1.148714957,1.016931408,0.176931555,0.988288191,0.182116116,1.005096197,0.192661589
1.149074969,1.016938605,0.176958464,0.988291069,0.182144598,1.005101999,0.192691180
1.149434981,1.016945801,0.176985368,0.988293947,0.182173076,1.005107802,0.192720767
1.149794993,1.016952998,0.177012268,0.988296826,0.182201549,1.005113604,0.192750348
1.150155005,1.016960193,0.177039164,0.988299705,0.182230017,1.005119407,0.192779924
1.150515017,1.016967389,0.177066054,0.988302585,0.182258480,1.005125209,0.192809496
1.150875029,1.016974584,0.177092940,0.988305465,0.182286939,1.005131012,0.192839062
1.151235041,1.016981779,0.177119822,0.988308345,0.182315394,1.005136814,0.192868623
1.151595053,1.016988973,0.177146698,0.988311226,0.182343843,1.005142617,0.192898180
1.151955065,1.016996167,0.177173571,0.988314107,0.182372288,1.005148419,0.192927731
1.152315077,1.017003360,0.177200438,0.988316988,0.182400729,1.005154221,0.192957278
1.152675089,1.017010553,0.177227301,0.988319870,0.182429164,1.005160024,0.192986819
1.153035101,1.017017746,0.177254160,0.988322752,0.182457596,1.005165826,0.193016355
1.153395113,1.017024938,0.177281013,0.988325634,0.182486022,1.005171628,0.193045887
1.153755125,1.017032130,0.177307863,0.988328517,0.182514444,1.005177430,0.193075413
1.154115137,1.017039322,0.177334707,0.988331400,0.182542861,1.005183232,0.193104935
1.154475149,1.017046513,0.177361547,0.988334283,0.182571274,1.005189034,0.193134452
1.154835161,1.017053704,0.177388383,0.988337167,0.182599682,1.005194836,0.193163963
1.155195173,1.017060894,0.177415214,0.988340051,0.182628085,1.005200638,0.193193470
1.155555185,1.017068084,0.177442040,0.988342935,0.182656484,1.005206440,0.193222972
1.155915197,1.017075274,0.177468862,0.988345820,0.182684878,1.005212242,0.193252468
1.156275209,1.017082463,0.177495679,0.988348705,0.182713268,1.005218044,0.193281960
1.156635221,1.017089652,0.177522491,0.988351591,0.182741653,1.005223846,0.193311447
1.156995233,1.017096840,0.177549299,0.988354476,0.182770033,1.005229648,0.193340929
1.157355245,1.017104028,0.177576103,0.988357363,0.182798409,1.005235450,0.193370406
1.157715257,1.017111216,0.177602901,0.988360249,0.182826780,1.005241252,0.193399878
1.158075269,1.017118403,0.177629696,0.988363136,0.182855146,1.005247054,0.193429345
1.158435281,1.017125590,0.177656485,0.988366023,0.182883508,1.005252855,0.193458807
1.158795293,1.017132776,0.177683270,0.988368910,0.182911866,1.005258657,0.193488264
1.159155305,1.017139962,0.177710051,0.988371798,0.182940218,1.005264459,0.193517716
1.159515317,1.017147148,0.177736827,0.988374686,0.182968566,1.005270260,0.193547163
1.159875329,1.017154333,0.177763598,0.988377575,0.182996910,1.005276062,0.193576606
1.160235341,1.017161518,0.177790365,0.988380464,0.183025249,1.005281863,0.193606043
1.160595353,1.017168703,0.177817127,0.988383353,0.183053583,1.005287665,0.193635476
1.160955365,1.017175887,0.177843885,0.988386242,0.183081913,1.005293467,0.193664903
1.161315377,1.017183070,0.177870638,0.988389132,0.183110238,1.005299268,0.193694326
1.161675389,1.017190254,0.177897387,0.988392022,0.183138559,1.005305069,0.193723743
1.162035401,1.017197437,0.177924131,0.988394913,0.183166875,1.005310871,0.193753156
1.162395413,1.017204619,0.177950871,0.988397804,0.183195187,1.005316672,0.193782564
1.162755425,1.017211801,0.177977606,0.988400695,0.183223493,1.005322474,0.193811967
1.163115437,1.017218983,0.178004336,0.988403586,0.183251796,1.005328275,0.193841365
1.163475449,1.017226165,0.178031062,0.988406478,0.183280094,1.005334076,0.193870758
1.163835461,1.017233346,0.178057784,0.988409370,0.183308387,1.005339877,0.193900146
1.164195473,1.017240526,0.178084501,0.988412263,0.183336675,1.005345679,0.193929530
1.164555485,1.017247707,0.178111213,0.988415156,0.183364959,1.005351480,0.193958908
1.164915497,1.017254886,0.178137921,0.988418049,0.183393239,1.005357281,0.193988282
1.165275509,1.017262066,0.178164624,0.988420942,0.183421514,1.005363082,0.194017650
1.165635521,1.017269245,0.178191323,0.988423836,0.183449784,1.005368883,0.194047014
1.165995533,1.017276424,0.178218017,0.988426731,0.183478050,1.005374684,0.194076373
1.166355545,1.017283602,0.178244707,0.988429625,0.183506311,1.005380485,0.194105727
1.166715557,1.017290780,0.178271392,0.988432520,0.183534568,1.005386286,0.194135076
