K,rho1,ang1,rho2,ang2,rho3,ang3
14.065374149,1.028310115,0.240219735,1.025306986,0.239998405,1.022749576,0.241551708
14.074884118,1.028330738,0.240297640,1.025326576,0.240076467,1.022768426,0.241630462
14.084394087,1.028351359,0.240375514,1.025346165,0.240154500,1.022787277,0.241709186
14.093904056,1.028371980,0.240453360,1.025365754,0.240232503,1.022806127,0.241787880
14.103414025,1.028392600,0.240531176,1.025385343,0.240310477,1.022824977,0.241866545
14.112923994,1.028413220,0.240608963,1.025404932,0.240388422,1.022843828,0.241945181
14.122433963,1.028433839,0.240686720,1.025424520,0.240466337,1.022862678,0.242023787
14.131943932,1.028454457,0.240764448,1.025444107,0.240544223,1.022881528,0.242102364
14.141453901,1.028475074,0.240842147,1.025463694,0.240622081,1.022900378,0.242180912
14.150963870,1.028495691,0.240919816,1.025483281,0.240699908,1.022919229,0.242259430
14.160473839,1.028516306,0.240997456,1.025502868,0.240777707,1.022938079,0.242337919
14.169983808,1.028536921,0.241075068,1.025522454,0.240855477,1.022956929,0.242416379
14.179493777,1.028557536,0.241152650,1.025542040,0.240933218,1.022975779,0.242494810
14.189003746,1.028578149,0.241230202,1.025561625,0.241010929,1.022994629,0.242573211
14.198513715,1.028598762,0.241307726,1.025581210,0.241088612,1.023013479,0.242651583
14.208023684,1.028619375,0.241385221,1.025600795,0.241166265,1.023032329,0.242729926
14.217533653,1.028639986,0.241462686,1.025620379,0.241243890,1.023051179,0.242808240
14.227043622,1.028660597,0.241540123,1.025639963,0.241321486,1.023070029,0.242886525
14.236553591,1.028681207,0.241617531,1.025659546,0.241399052,1.023088879,0.242964781
14.246063560,1.028701816,0.241694909,1.025679129,0.241476590,1.023107729,0.243043007
14.255573529,1.028722425,0.241772259,1.025698712,0.241554099,1.023126579,0.243121205
14.265083498,1.028743033,0.241849580,1.025718295,0.241631580,1.023145429,0.243199374
14.274593467,1.028763640,0.241926872,1.025737877,0.241709031,1.023164278,0.243277514
14.284103436,1.028784246,0.242004135,1.025757458,0.241786454,1.023183128,0.243355625
14.293613405,1.028804852,0.242081369,1.025777040,0.241863848,1.023201978,0.243433707
14.303123374,1.028825457,0.242158575,1.025796620,0.241941213,1.023220828,0.243511760
14.312633343,1.028846061,0.242235751,1.025816201,0.242018550,1.023239677,0.243589785
14.322143312,1.028866665,0.242312900,1.025835781,0.242095858,1.023258527,0.243667780
14.331653281,1.028887267,0.242390019,1.025855361,0.242173137,1.023277376,0.243745747
14.341163250,1.028907869,0.242467109,1.025874940,0.242250388,1.023296226,0.243823685
14.350673219,1.028928471,0.242544171,1.025894519,0.242327610,1.023315075,0.243901595
14.360183188,1.028949071,0.242621205,1.025914098,0.242404804,1.023333925,0.243979475
14.369693157,1.028969671,0.242698210,1.025933676,0.242481969,1.023352774,0.244057327
14.379203126,1.028990271,0.242775186,1.025953254,0.242559106,1.023371624,0.244135151
14.388713095,1.029010869,0.242852133,1.025972832,0.242636214,1.023390473,0.244212945
14.398223064,1.029031467,0.242929053,1.025992409,0.242713294,1.023409322,0.244290712
14.407733033,1.029052064,0.243005943,1.026011986,0.242790345,1.023428171,0.244368449
14.417243002,1.029072660,0.243082805,1.026031562,0.242867368,1.023447021,0.244446158
14.426752971,1.029093256,0.243159639,1.026051138,0.242944363,1.023465870,0.244523839
14.436262940,1.029113851,0.243236445,1.026070714,0.243021329,1.023484719,0.244601491
14.445772909,1.029134445,0.243313222,1.026090289,0.243098267,1.023503568,0.244679115
14.455282878,1.029155038,0.243389970,1.026109864,0.243175177,1.023522417,0.244756710
14.464792847,1.029175631,0.243466691,1.026129439,0.243252059,1.023541266,0.244834277
14.474302816,1.029196223,0.243543383,1.026149013,0.243328912,1.023560115,0.244911816
14.483812785,1.029216814,0.243620047,1.026168586,0.243405737,1.023578964,0.244989326
14.493322754,1.029237405,0.243696682,1.026188160,0.243482534,1.023597813,0.245066808
14.502832723,1.029257995,0.243773289,1.026207733,0.243559303,1.023616662,0.245144262
14.512342692,1.029278584,0.243849869,1.026227306,0.243636044,1.023635510,0.245221687
14.521852661,1.029299173,0.243926420,1.026246878,0.243712757,1.023654359,0.245299085
14.531362630,1.029319760,0.244002942,1.026266450,0.243789441,1.023673208,0.245376454
14.540872599,1.029340347,0.244079437,1.026286021,0.243866098,1.023692056,0.245453795
14.550382568,1.029360934,0.244155904,1.026305593,0.243942727,1.023710905,0.245531107
14.559892537,1.029381519,0.244232343,1.026325163,0.244019327,1.023729754,0.245608392
14.569402506,1.029402104,0.244308753,1.026344734,0.244095900,1.023748602,0.245685648
14.578912475,1.029422688,0.244385136,1.026364304,0.244172445,1.023767451,0.245762877
14.588422444,1.029443272,0.244461490,1.026383874,0.244248962,1.023786299,0.245840077
14.597932413,1.029463855,0.244537817,1.026403443,0.244325451,1.023805147,0.245917250
14.607442382,1.029484437,0.244614116,1.026423012,0.244401912,1.023823996,0.245994394
14.616952351,1.029505018,0.244690387,1.026442580,0.244478346,1.023842844,0.246071511
14.626462320,1.029525599,0.244766630,1.026462149,0.244554752,1.023861692,0.246148599
14.635972289,1.029546179,0.244842845,1.026481716,0.244631130,1.023880540,0.246225660
14.645482258,1.029566758,0.244919033,1.026501284,0.244707480,1.023899389,0.246302693
14.654992227,1.029587336,0.244995192,1.026520851,0.244783802,1.023918237,0.246379698
14.664502196,1.029607914,0.245071324,1.026540418,0.244860097,1.023937085,0.246456675
14.674012165,1.029628491,0.245147428,1.026559984,0.244936364,1.023955933,0.246533624
14.683522134,1.029649068,0.245223505,1.026579550,0.245012604,1.023974781,0.246610546
14.693032103,1.029669643,0.245299553,1.026599116,0.245088816,1.023993629,0.246687439
14.702542072,1.029690218,0.245375574,1.026618681,0.245165000,1.024012476,0.246764305
14.712052041,1.029710792,0.245451568,1.026638246,0.245241157,1.024031324,0.246841144
14.721562010,1.029731366,0.245527534,1.026657810,0.245317286,1.024050172,0.246917955
14.731071979,1.029751939,0.245603472,1.026677374,0.245393388,1.024069020,0.246994738
14.740581948,1.029772511,0.245679383,1.026696938,0.245469463,1.024087867,0.247071493
14.750091917,1.029793082,0.245755266,1.026716501,0.245545510,1.024106715,0.247148221
14.759601886,1.029813653,0.245831122,1.026736064,0.245621529,1.024125563,0.247224921
14.769111855,1.029834223,0.245906950,1.026755627,0.245697521,1.024144410,0.247301594
14.778621824,1.029854792,0.245982751,1.026775189,0.245773486,1.024163258,0.247378239
14.788131793,1.029875361,0.246058524,1.026794751,0.245849423,1.024182105,0.247454857
14.797641762,1.029895929,0.246134270,1.026814312,0.245925334,1.024200952,0.247531448
14.807151731,1.029916496,0.246209989,1.026833874,0.246001216,1.024219800,0.247608011
14.816661700,1.029937063,0.246285680,1.026853434,0.246077072,1.024238647,0.247684546
14.826171669,1.029957628,0.246361344,1.026872995,0.246152900,1.024257494,0.247761054
14.835681638,1.029978194,0.246436981,1.026892555,0.246228701,1.024276341,0.247837535
14.845191607,1.029998758,0.246512590,1.026912114,0.246304475,1.024295188,0.247913988
14.854701576,1.030019322,0.246588173,1.026931674,0.246380222,1.024314035,0.247990415
14.864211545,1.030039885,0.246663728,1.026951232,0.246455942,1.024332882,0.248066813
14.873721514,1.030060447,0.246739255,1.026970791,0.246531634,1.024351729,0.248143185
14.883231483,1.030081008,0.246814756,1.026990349,0.246607300,1.024370576,0.248219529
14.892741452,1.030101569,0.246890230,1.027009907,0.246682938,1.024389423,0.248295847
14.902251421,1.030122130,0.246965676,1.027029464,0.246758550,1.024408270,0.248372137
14.911761390,1.030142689,0.247041095,1.027049021,0.246834134,1.024427116,0.248448399
14.921271359,1.030163248,0.247116487,1.027068578,0.246909691,1.024445963,0.248524635
14.930781328,1.030183806,0.247191853,1.027088134,0.246985222,1.024464810,0.248600844
14.940291297,1.030204363,0.247267191,1.027107690,0.247060725,1.024483656,0.248677025
14.949801266,1.030224920,0.247342502,1.027127246,0.247136202,1.024502503,0.248753180
14.959311235,1.030245476,0.247417786,1.027146801,0.247211652,1.024521349,0.248829307
14.968821204,1.030266031,0.247493044,1.027166355,0.247287074,1.024540196,0.248905408
14.978331173,1.030286586,0.247568274,1.027185910,0.247362470,1.024559042,0.248981481
14.987841142,1.030307140,0.247643477,1.027205464,0.247437840,1.024577888,0.249057528
14.997351111,1.030327693,0.247718654,1.027225018,0.247513182,1.024596734,0.249133548
15.006861080,1.030348245,0.247793804,1.027244571,0.247588498,1.024615580,0.249209540
15.016371049,1.030368797,0.247868927,1.027264124,0.247663787,1.024634427,0.249285506
15.025881018,1.030389348,0.247944023,1.027283676,0.247739049,1.024653273,0.249361445
15.035390987,1.030409899,0.248019093,1.027303229,0.247814284,1.024672119,0.249437357
15.044900956,1.030430448,0.248094135,1.027322780,0.247889493,1.024690964,0.249513243
15.054410925,1.030450997,0.248169151,1.027342332,0.247964676,1.024709810,0.249589101
15.063920894,1.030471546,0.248244141,1.027361883,0.248039831,1.024728656,0.249664933
15.073430863,1.030492093,0.248319103,1.027381434,0.248114960,1.024747502,0.249740738
15.082940832,1.030512640,0.248394039,1.027400984,0.248190063,1.024766347,0.249816517
15.092450801,1.030533187,0.248468949,1.027420534,0.248265139,1.024785193,0.249892268
15.101960770,1.030553732,0.248543832,1.027440083,0.248340188,1.024804039,0.249967994
15.111470739,1.030574277,0.248618688,1.027459633,0.248415211,1.024822884,0.250043692
15.120980708,1.030594821,0.248693518,1.027479181,0.248490208,1.024841730,0.250119364
15.130490677,1.030615365,0.248768321,1.027498730,0.248565178,1.024860575,0.250195009
15.140000646,1.030635907,0.248843097,1.027518278,0.248640121,1.024879420,0.250270628
15.149510615,1.030656449,0.248917848,1.027537826,0.248715039,1.024898265,0.250346220
15.159020584,1.030676991,0.248992571,1.027557373,0.248789929,1.024917111,0.250421786
15.168530553,1.030697532,0.249067269,1.027576920,0.248864794,1.024935956,0.250497325
15.178040522,1.030718072,0.249141940,1.027596467,0.248939632,1.024954801,0.250572838
15.187550491,1.030738611,0.249216584,1.027616013,0.249014444,1.024973646,0.250648324
15.197060460,1.030759150,0.249291203,1.027635559,0.249089230,1.024992491,0.250723784
15.206570429,1.030779687,0.249365795,1.027655104,0.249163989,1.025011336,0.250799217
15.216080398,1.030800225,0.249440360,1.027674649,0.249238722,1.025030180,0.250874624
15.225590367,1.030820761,0.249514900,1.027694194,0.249313429,1.025049025,0.250950005
15.235100336,1.030841297,0.249589413,1.027713738,0.249388110,1.025067870,0.251025360
15.244610305,1.030861832,0.249663900,1.027733282,0.249462765,1.025086714,0.251100688
15.254120274,1.030882367,0.249738360,1.027752826,0.249537393,1.025105559,0.251175990
15.263630243,1.030902901,0.249812795,1.027772369,0.249611996,1.025124403,0.251251266
15.273140212,1.030923434,0.249887203,1.027791912,0.249686572,1.025143248,0.251326515
15.282650181,1.030943966,0.249961585,1.027811455,0.249761123,1.025162092,0.251401738
15.292160150,1.030964498,0.250035942,1.027830997,0.249835647,1.025180936,0.251476935
15.301670119,1.030985029,0.250110272,1.027850539,0.249910145,1.025199781,0.251552106
15.311180088,1.031005559,0.250184576,1.027870080,0.249984617,1.025218625,0.251627251
15.320690057,1.031026089,0.250258853,1.027889621,0.250059064,1.025237469,0.251702370
15.330200026,1.031046618,0.250333105,1.027909162,0.250133484,1.025256313,0.251777463
15.339709994,1.031067146,0.250407331,1.027928702,0.250207879,1.025275157,0.251852529
15.349219963,1.031087674,0.250481531,1.027948242,0.250282247,1.025294001,0.251927570
15.358729932,1.031108201,0.250555705,1.027967781,0.250356590,1.025312845,0.252002584
15.368239901,1.031128727,0.250629853,1.027987320,0.250430907,1.025331688,0.252077573
15.377749870,1.031149252,0.250703976,1.028006859,0.250505198,1.025350532,0.252152535
15.387259839,1.031169777,0.250778072,1.028026398,0.250579463,1.025369376,0.252227472
15.396769808,1.031190302,0.250852143,1.028045936,0.250653702,1.025388219,0.252302383
15.406279777,1.031210825,0.250926187,1.028065473,0.250727916,1.025407063,0.252377268
15.415789746,1.031231348,0.251000206,1.028085011,0.250802104,1.025425906,0.252452127
15.425299715,1.031251870,0.251074199,1.028104548,0.250876267,1.025444749,0.252526960
15.434809684,1.031272391,0.251148167,1.028124084,0.250950403,1.025463593,0.252601767
15.444319653,1.031292912,0.251222108,1.028143620,0.251024514,1.025482436,0.252676549
15.453829622,1.031313432,0.251296024,1.028163156,0.251098599,1.025501279,0.252751305
15.463339591,1.031333952,0.251369914,1.028182692,0.251172659,1.025520122,0.252826035
15.472849560,1.031354470,0.251443779,1.028202227,0.251246693,1.025538965,0.252900739
15.482359529,1.031374988,0.251517618,1.028221761,0.251320702,1.025557808,0.252975418
15.491869498,1.031395506,0.251591431,1.028241296,0.251394685,1.025576651,0.253050071
15.501379467,1.031416022,0.251665219,1.028260830,0.251468642,1.025595493,0.253124698
15.510889436,1.031436538,0.251738981,1.028280363,0.251542574,1.025614336,0.253199299
15.520399405,1.031457054,0.251812717,1.028299897,0.251616481,1.025633179,0.253273875
15.529909374,1.031477568,0.251886428,1.028319429,0.251690362,1.025652021,0.253348426
15.539419343,1.031498082,0.251960114,1.028338962,0.251764218,1.025670864,0.253422951
15.548929312,1.031518596,0.252033774,1.028358494,0.251838048,1.025689706,0.253497450
15.558439281,1.031539108,0.252107409,1.028378026,0.251911853,1.025708548,0.253571924
15.567949250,1.031559620,0.252181018,1.028397557,0.251985632,1.025727391,0.253646372
15.577459219,1.031580131,0.252254602,1.028417088,0.252059386,1.025746233,0.253720795
15.586969188,1.031600642,0.252328160,1.028436619,0.252133115,1.025765075,0.253795192
15.596479157,1.031621152,0.252401693,1.028456149,0.252206819,1.025783917,0.253869564
15.605989126,1.031641661,0.252475201,1.028475679,0.252280497,1.025802759,0.253943911
15.615499095,1.031662169,0.252548683,1.028495208,0.252354150,1.025821601,0.254018232
15.625009064,1.031682677,0.252622140,1.028514738,0.252427778,1.025840443,0.254092528
15.634519033,1.031703184,0.252695572,1.028534266,0.252501380,1.025859284,0.254166798
15.644029002,1.031723691,0.252768978,1.028553795,0.252574958,1.025878126,0.254241043
15.653538971,1.031744197,0.252842360,1.028573323,0.252648510,1.025896968,0.254315263
15.663048940,1.031764702,0.252915716,1.028592851,0.252722037,1.025915809,0.254389458
15.672558909,1.031785206,0.252989047,1.028612378,0.252795539,1.025934651,0.254463627
15.682068878,1.031805710,0.253062352,1.028631905,0.252869016,1.025953492,0.254537771
15.691578847,1.031826213,0.253135633,1.028651431,0.252942468,1.025972333,0.254611890
15.701088816,1.031846716,0.253208888,1.028670957,0.253015895,1.025991175,0.254685984
15.710598785,1.031867217,0.253282119,1.028690483,0.253089296,1.026010016,0.254760052
15.720108754,1.031887719,0.253355324,1.028710009,0.253162673,1.026028857,0.254834096
15.729618723,1.031908219,0.253428504,1.028729534,0.253236025,1.026047698,0.254908114
15.739128692,1.031928719,0.253501660,1.028749058,0.253309352,1.026066539,0.254982107
15.748638661,1.031949218,0.253574790,1.028768583,0.253382654,1.026085379,0.255056075
15.758148630,1.031969716,0.253647895,1.028788107,0.253455931,1.026104220,0.255130018
15.767658599,1.031990214,0.253720975,1.028807630,0.253529183,1.026123061,0.255203936
15.777168568,1.032010711,0.253794031,1.028827154,0.253602410,1.026141901,0.255277829
15.786678537,1.032031207,0.253867061,1.028846676,0.253675612,1.026160742,0.255351697
15.796188506,1.032051703,0.253940066,1.028866199,0.253748790,1.026179582,0.255425540
15.805698475,1.032072198,0.254013047,1.028885721,0.253821942,1.026198423,0.255499358
15.815208444,1.032092692,0.254086003,1.028905243,0.253895070,1.026217263,0.255573152
15.824718413,1.032113186,0.254158934,1.028924764,0.253968173,1.026236103,0.255646920
15.834228382,1.032133679,0.254231840,1.028944285,0.254041252,1.026254943,0.255720663
15.843738351,1.032154171,0.254304721,1.028963806,0.254114306,1.026273783,0.255794382
15.853248320,1.032174663,0.254377578,1.028983326,0.254187335,1.026292623,0.255868076
15.862758289,1.032195154,0.254450410,1.029002846,0.254260339,1.026311463,0.255941745
15.872268258,1.032215644,0.254523217,1.029022365,0.254333319,1.026330303,0.256015389
15.881778227,1.032236134,0.254595999,1.029041884,0.254406274,1.026349143,0.256089008
15.891288196,1.032256623,0.254668757,1.029061403,0.254479204,1.026367982,0.256162603
15.900798165,1.032277111,0.254741490,1.029080922,0.254552110,1.026386822,0.256236173
15.910308134,1.032297599,0.254814198,1.029100440,0.254624991,1.026405661,0.256309718
15.919818103,1.032318086,0.254886882,1.029119957,0.254697848,1.026424501,0.256383238
15.929328072,1.032338572,0.254959541,1.029139475,0.254770680,1.026443340,0.256456734
15.938838041,1.032359058,0.255032176,1.029158992,0.254843488,1.026462179,0.256530206
