K,rho1,ang1,rho2,ang2,rho3,ang3
0.716660833,0.999542969,0.076159916,0.999445495,0.094353197,0.996261482,0.076411260
0.716670834,0.999543021,0.076160446,0.999445557,0.094353853,0.996261512,0.076411794
0.716680834,0.999543073,0.076160977,0.999445619,0.094354510,0.996261541,0.076412328
0.716690835,0.999543125,0.076161508,0.999445681,0.094355166,0.996261570,0.076412862
0.716700835,0.999543177,0.076162039,0.999445743,0.094355822,0.996261600,0.076413397
0.716710836,0.999543229,0.076162569,0.999445806,0.094356478,0.996261629,0.076413931
0.716720836,0.999543281,0.076163100,0.999445868,0.094357135,0.996261658,0.076414465
0.716730837,0.999543333,0.076163631,0.999445930,0.094357791,0.996261687,0.076414999
0.716740837,0.999543385,0.076164161,0.999445992,0.094358447,0.996261717,0.076415533
0.716750838,0.999543437,0.076164692,0.999446054,0.094359103,0.996261746,0.076416068
0.716760838,0.999543489,0.076165223,0.999446116,0.094359759,0.996261775,0.076416602
0.716770839,0.999543540,0.076165754,0.999446178,0.094360416,0.996261805,0.076417136
0.716780839,0.999543592,0.076166284,0.999446240,0.094361072,0.996261834,0.076417670
0.716790840,0.999543644,0.076166815,0.999446302,0.094361728,0.996261863,0.076418204
0.716800840,0.999543696,0.076167346,0.999446364,0.094362384,0.996261892,0.076418739
0.716810841,0.999543748,0.076167876,0.999446426,0.094363041,0.996261922,0.076419273
0.716820841,0.999543800,0.076168407,0.999446488,0.094363697,0.996261951,0.076419807
0.716830842,0.999543852,0.076168938,0.999446550,0.094364353,0.996261980,0.076420341
0.716840842,0.999543904,0.076169468,0.999446612,0.094365009,0.996262009,0.076420875
0.716850843,0.999543956,0.076169999,0.999446675,0.094365665,0.996262039,0.076421409
0.716860843,0.999544008,0.076170530,0.999446737,0.094366321,0.996262068,0.076421944
0.716870844,0.999544060,0.076171060,0.999446799,0.094366978,0.996262097,0.076422478
0.716880844,0.999544112,0.076171591,0.999446861,0.094367634,0.996262127,0.076423012
0.716890845,0.999544164,0.076172122,0.999446923,0.094368290,0.996262156,0.076423546
0.716900845,0.999544216,0.076172652,0.999446985,0.094368946,0.996262185,0.076424080
0.716910846,0.999544268,0.076173183,0.999447047,0.094369602,0.996262214,0.076424614
0.716920846,0.999544320,0.076173714,0.999447109,0.094370258,0.996262244,0.076425148
0.716930847,0.999544372,0.076174244,0.999447171,0.094370914,0.996262273,0.076425683
0.716940847,0.999544424,0.076174775,0.999447233,0.094371571,0.996262302,0.076426217
0.716950848,0.999544475,0.076175306,0.999447295,0.094372227,0.996262332,0.076426751
0.716960848,0.999544527,0.076175836,0.999447357,0.094372883,0.996262361,0.076427285
0.716970849,0.999544579,0.076176367,0.999447419,0.094373539,0.996262390,0.076427819
0.716980849,0.999544631,0.076176897,0.999447481,0.094374195,0.996262419,0.076428353
0.716990850,0.999544683,0.076177428,0.999447543,0.094374851,0.996262449,0.076428887
0.717000850,0.999544735,0.076177959,0.999447606,0.094375507,0.996262478,0.076429421
0.717010851,0.999544787,0.076178489,0.999447668,0.094376163,0.996262507,0.076429956
0.717020851,0.999544839,0.076179020,0.999447730,0.094376819,0.996262537,0.076430490
0.717030852,0.999544891,0.076179551,0.999447792,0.094377476,0.996262566,0.076431024
0.717040852,0.999544943,0.076180081,0.999447854,0.094378132,0.996262595,0.076431558
0.717050853,0.999544995,0.076180612,0.999447916,0.094378788,0.996262624,0.076432092
0.717060853,0.999545047,0.076181142,0.999447978,0.094379444,0.996262654,0.076432626
0.717070854,0.999545099,0.076181673,0.999448040,0.094380100,0.996262683,0.076433160
0.717080854,0.999545151,0.076182204,0.999448102,0.094380756,0.996262712,0.076433694
0.717090855,0.999545203,0.076182734,0.999448164,0.094381412,0.996262742,0.076434228
0.717100855,0.999545255,0.076183265,0.999448226,0.094382068,0.996262771,0.076434762
0.717110856,0.999545307,0.076183795,0.999448288,0.094382724,0.996262800,0.076435296
0.717120856,0.999545358,0.076184326,0.999448350,0.094383380,0.996262829,0.076435830
0.717130857,0.999545410,0.076184856,0.999448412,0.094384036,0.996262859,0.076436364
0.717140857,0.999545462,0.076185387,0.999448475,0.094384692,0.996262888,0.076436898
0.717150858,0.999545514,0.076185918,0.999448537,0.094385348,0.996262917,0.076437433
0.717160858,0.999545566,0.076186448,0.999448599,0.094386004,0.996262947,0.076437967
0.717170859,0.999545618,0.076186979,0.999448661,0.094386660,0.996262976,0.076438501
0.717180859,0.999545670,0.076187509,0.999448723,0.094387316,0.996263005,0.076439035
0.717190860,0.999545722,0.076188040,0.999448785,0.094387972,0.996263034,0.076439569
0.717200860,0.999545774,0.076188570,0.999448847,0.094388628,0.996263064,0.076440103
0.717210861,0.999545826,0.076189101,0.999448909,0.094389284,0.996263093,0.076440637
0.717220861,0.999545878,0.076189631,0.999448971,0.094389940,0.996263122,0.076441171
0.717230862,0.999545930,0.076190162,0.999449033,0.094390596,0.996263152,0.076441705
0.717240862,0.999545982,0.076190692,0.999449095,0.094391252,0.996263181,0.076442239
0.717250863,0.999546034,0.076191223,0.999449157,0.094391908,0.996263210,0.076442773
0.717260863,0.999546086,0.076191753,0.999449219,0.094392564,0.996263240,0.076443307
0.717270864,0.999546138,0.076192284,0.999449281,0.094393220,0.996263269,0.076443841
0.717280864,0.999546190,0.076192814,0.999449344,0.094393876,0.996263298,0.076444375
0.717290865,0.999546242,0.076193345,0.999449406,0.094394532,0.996263327,0.076444909
0.717300865,0.999546293,0.076193875,0.999449468,0.094395188,0.996263357,0.076445443
0.717310866,0.999546345,0.076194406,0.999449530,0.094395844,0.996263386,0.076445977
0.717320866,0.999546397,0.076194936,0.999449592,0.094396500,0.996263415,0.076446511
0.717330867,0.999546449,0.076195467,0.999449654,0.094397156,0.996263445,0.076447045
0.717340867,0.999546501,0.076195997,0.999449716,0.094397812,0.996263474,0.076447579
0.717350868,0.999546553,0.076196528,0.999449778,0.094398468,0.996263503,0.076448113
0.717360868,0.999546605,0.076197058,0.999449840,0.094399124,0.996263532,0.076448647
0.717370869,0.999546657,0.076197589,0.999449902,0.094399780,0.996263562,0.076449181
0.717380869,0.999546709,0.076198119,0.999449964,0.094400436,0.996263591,0.076449715
0.717390870,0.999546761,0.076198650,0.999450026,0.094401092,0.996263620,0.076450249
0.717400870,0.999546813,0.076199180,0.999450088,0.094401748,0.996263650,0.076450782
0.717410871,0.999546865,0.076199711,0.999450150,0.094402404,0.996263679,0.076451316
0.717420871,0.999546917,0.076200241,0.999450213,0.094403059,0.996263708,0.076451850
0.717430872,0.999546969,0.076200772,0.999450275,0.094403715,0.996263737,0.076452384
0.717440872,0.999547021,0.076201302,0.999450337,0.094404371,0.996263767,0.076452918
0.717450873,0.999547073,0.076201833,0.999450399,0.094405027,0.996263796,0.076453452
0.717460873,0.999547124,0.076202363,0.999450461,0.094405683,0.996263825,0.076453986
0.717470874,0.999547176,0.076202893,0.999450523,0.094406339,0.996263855,0.076454520
0.717480874,0.999547228,0.076203424,0.999450585,0.094406995,0.996263884,0.076455054
0.717490875,0.999547280,0.076203954,0.999450647,0.094407651,0.996263913,0.076455588
0.717500875,0.999547332,0.076204485,0.999450709,0.094408307,0.996263942,0.076456122
0.717510876,0.999547384,0.076205015,0.999450771,0.094408962,0.996263972,0.076456656
0.717520876,0.999547436,0.076205546,0.999450833,0.094409618,0.996264001,0.076457190
0.717530877,0.999547488,0.076206076,0.999450895,0.094410274,0.996264030,0.076457724
0.717540877,0.999547540,0.076206606,0.999450957,0.094410930,0.996264060,0.076458257
0.717550878,0.999547592,0.076207137,0.999451019,0.094411586,0.996264089,0.076458791
0.717560878,0.999547644,0.076207667,0.999451081,0.094412242,0.996264118,0.076459325
0.717570879,0.999547696,0.076208198,0.999451144,0.094412898,0.996264147,0.076459859
0.717580879,0.999547748,0.076208728,0.999451206,0.094413553,0.996264177,0.076460393
0.717590880,0.999547800,0.076209258,0.999451268,0.094414209,0.996264206,0.076460927
0.717600880,0.999547852,0.076209789,0.999451330,0.094414865,0.996264235,0.076461461
0.717610881,0.999547904,0.076210319,0.999451392,0.094415521,0.996264265,0.076461995
0.717620881,0.999547956,0.076210850,0.999451454,0.094416177,0.996264294,0.076462528
0.717630882,0.999548007,0.076211380,0.999451516,0.094416832,0.996264323,0.076463062
0.717640882,0.999548059,0.076211910,0.999451578,0.094417488,0.996264352,0.076463596
0.717650883,0.999548111,0.076212441,0.999451640,0.094418144,0.996264382,0.076464130
0.717660883,0.999548163,0.076212971,0.999451702,0.094418800,0.996264411,0.076464664
0.717670884,0.999548215,0.076213501,0.999451764,0.094419456,0.996264440,0.076465198
0.717680884,0.999548267,0.076214032,0.999451826,0.094420111,0.996264470,0.076465732
0.717690885,0.999548319,0.076214562,0.999451888,0.094420767,0.996264499,0.076466265
0.717700885,0.999548371,0.076215093,0.999451950,0.094421423,0.996264528,0.076466799
0.717710886,0.999548423,0.076215623,0.999452013,0.094422079,0.996264558,0.076467333
0.717720886,0.999548475,0.076216153,0.999452075,0.094422735,0.996264587,0.076467867
0.717730887,0.999548527,0.076216684,0.999452137,0.094423390,0.996264616,0.076468401
0.717740887,0.999548579,0.076217214,0.999452199,0.094424046,0.996264645,0.076468935
0.717750888,0.999548631,0.076217744,0.999452261,0.094424702,0.996264675,0.076469468
0.717760888,0.999548683,0.076218275,0.999452323,0.094425358,0.996264704,0.076470002
0.717770889,0.999548735,0.076218805,0.999452385,0.094426013,0.996264733,0.076470536
0.717780889,0.999548787,0.076219335,0.999452447,0.094426669,0.996264763,0.076471070
0.717790890,0.999548838,0.076219866,0.999452509,0.094427325,0.996264792,0.076471604
0.717800890,0.999548890,0.076220396,0.999452571,0.094427981,0.996264821,0.076472138
0.717810891,0.999548942,0.076220926,0.999452633,0.094428636,0.996264850,0.076472671
0.717820891,0.999548994,0.076221456,0.999452695,0.094429292,0.996264880,0.076473205
0.717830892,0.999549046,0.076221987,0.999452757,0.094429948,0.996264909,0.076473739
0.717840892,0.999549098,0.076222517,0.999452819,0.094430603,0.996264938,0.076474273
0.717850893,0.999549150,0.076223047,0.999452882,0.094431259,0.996264968,0.076474806
0.717860893,0.999549202,0.076223578,0.999452944,0.094431915,0.996264997,0.076475340
0.717870894,0.999549254,0.076224108,0.999453006,0.094432571,0.996265026,0.076475874
0.717880894,0.999549306,0.076224638,0.999453068,0.094433226,0.996265055,0.076476408
0.717890895,0.999549358,0.076225169,0.999453130,0.094433882,0.996265085,0.076476942
0.717900895,0.999549410,0.076225699,0.999453192,0.094434538,0.996265114,0.076477475
0.717910896,0.999549462,0.076226229,0.999453254,0.094435193,0.996265143,0.076478009
0.717920896,0.999549514,0.076226759,0.999453316,0.094435849,0.996265173,0.076478543
0.717930897,0.999549566,0.076227290,0.999453378,0.094436505,0.996265202,0.076479077
0.717940897,0.999549617,0.076227820,0.999453440,0.094437160,0.996265231,0.076479610
0.717950898,0.999549669,0.076228350,0.999453502,0.094437816,0.996265261,0.076480144
0.717960898,0.999549721,0.076228880,0.999453564,0.094438472,0.996265290,0.076480678
0.717970899,0.999549773,0.076229411,0.999453626,0.094439127,0.996265319,0.076481212
0.717980899,0.999549825,0.076229941,0.999453688,0.094439783,0.996265348,0.076481745
0.717990900,0.999549877,0.076230471,0.999453750,0.094440439,0.996265378,0.076482279
0.718000900,0.999549929,0.076231001,0.999453813,0.094441094,0.996265407,0.076482813
0.718010901,0.999549981,0.076231532,0.999453875,0.094441750,0.996265436,0.076483346
0.718020901,0.999550033,0.076232062,0.999453937,0.094442405,0.996265466,0.076483880
0.718030902,0.999550085,0.076232592,0.999453999,0.094443061,0.996265495,0.076484414
0.718040902,0.999550137,0.076233122,0.999454061,0.094443717,0.996265524,0.076484948
0.718050903,0.999550189,0.076233653,0.999454123,0.094444372,0.996265553,0.076485481
0.718060903,0.999550241,0.076234183,0.999454185,0.094445028,0.996265583,0.076486015
0.718070904,0.999550293,0.076234713,0.999454247,0.094445684,0.996265612,0.076486549
0.718080904,0.999550345,0.076235243,0.999454309,0.094446339,0.996265641,0.076487082
0.718090905,0.999550397,0.076235773,0.999454371,0.094446995,0.996265671,0.076487616
0.718100905,0.999550448,0.076236304,0.999454433,0.094447650,0.996265700,0.076488150
0.718110906,0.999550500,0.076236834,0.999454495,0.094448306,0.996265729,0.076488684
0.718120906,0.999550552,0.076237364,0.999454557,0.094448962,0.996265759,0.076489217
0.718130907,0.999550604,0.076237894,0.999454619,0.094449617,0.996265788,0.076489751
0.718140907,0.999550656,0.076238424,0.999454682,0.094450273,0.996265817,0.076490285
0.718150908,0.999550708,0.076238955,0.999454744,0.094450928,0.996265846,0.076490818
0.718160908,0.999550760,0.076239485,0.999454806,0.094451584,0.996265876,0.076491352
0.718170909,0.999550812,0.076240015,0.999454868,0.094452239,0.996265905,0.076491886
0.718180909,0.999550864,0.076240545,0.999454930,0.094452895,0.996265934,0.076492419
0.718190910,0.999550916,0.076241075,0.999454992,0.094453550,0.996265964,0.076492953
0.718200910,0.999550968,0.076241605,0.999455054,0.094454206,0.996265993,0.076493487
0.718210911,0.999551020,0.076242136,0.999455116,0.094454862,0.996266022,0.076494020
0.718220911,0.999551072,0.076242666,0.999455178,0.094455517,0.996266051,0.076494554
0.718230912,0.999551124,0.076243196,0.999455240,0.094456173,0.996266081,0.076495087
0.718240912,0.999551176,0.076243726,0.999455302,0.094456828,0.996266110,0.076495621
0.718250913,0.999551227,0.076244256,0.999455364,0.094457484,0.996266139,0.076496155
0.718260913,0.999551279,0.076244786,0.999455426,0.094458139,0.996266169,0.076496688
0.718270914,0.999551331,0.076245316,0.999455488,0.094458795,0.996266198,0.076497222
0.718280914,0.999551383,0.076245847,0.999455551,0.094459450,0.996266227,0.076497756
0.718290915,0.999551435,0.076246377,0.999455613,0.094460106,0.996266257,0.076498289
0.718300915,0.999551487,0.076246907,0.999455675,0.094460761,0.996266286,0.076498823
0.718310916,0.999551539,0.076247437,0.999455737,0.094461417,0.996266315,0.076499356
0.718320916,0.999551591,0.076247967,0.999455799,0.094462072,0.996266344,0.076499890
0.718330917,0.999551643,0.076248497,0.999455861,0.094462728,0.996266374,0.076500424
0.718340917,0.999551695,0.076249027,0.999455923,0.094463383,0.996266403,0.076500957
0.718350918,0.999551747,0.076249557,0.999455985,0.094464039,0.996266432,0.076501491
0.718360918,0.999551799,0.076250088,0.999456047,0.094464694,0.996266462,0.076502024
0.718370919,0.999551851,0.076250618,0.999456109,0.094465350,0.996266491,0.076502558
0.718380919,0.999551903,0.076251148,0.999456171,0.094466005,0.996266520,0.076503092
0.718390920,0.999551954,0.076251678,0.999456233,0.094466660,0.996266550,0.076503625
0.718400920,0.999552006,0.076252208,0.999456295,0.094467316,0.996266579,0.076504159
0.718410921,0.999552058,0.076252738,0.999456357,0.094467971,0.996266608,0.076504692
0.718420921,0.999552110,0.076253268,0.999456419,0.094468627,0.996266637,0.076505226
0.718430922,0.999552162,0.076253798,0.999456482,0.094469282,0.996266667,0.076505759
0.718440922,0.999552214,0.076254328,0.999456544,0.094469938,0.996266696,0.076506293
0.718450923,0.999552266,0.076254858,0.999456606,0.094470593,0.996266725,0.076506827
0.718460923,0.999552318,0.076255388,0.999456668,0.094471249,0.996266755,0.076507360
0.718470924,0.999552370,0.076255918,0.999456730,0.094471904,0.996266784,0.076507894
0.718480924,0.999552422,0.076256449,0.999456792,0.094472559,0.996266813,0.076508427
0.718490925,0.999552474,0.076256979,0.999456854,0.094473215,0.996266842,0.076508961
0.718500925,0.999552526,0.076257509,0.999456916,0.094473870,0.996266872,0.076509494
0.718510926,0.999552578,0.076258039,0.999456978,0.094474526,0.996266901,0.076510028
0.718520926,0.999552630,0.076258569,0.999457040,0.094475181,0.996266930,0.076510561
0.718530927,0.999552682,0.076259099,0.999457102,0.094475836,0.996266960,0.076511095
0.718540927,0.999552733,0.076259629,0.999457164,0.094476492,0.996266989,0.076511628
0.718550928,0.999552785,0.076260159,0.999457226,0.094477147,0.996267018,0.076512162
0.718560928,0.999552837,0.076260689,0.999457288,0.094477803,0.996267048,0.076512695
0.718570929,0.999552889,0.076261219,0.999457351,0.094478458,0.996267077,0.076513229
0.718580929,0.999552941,0.076261749,0.999457413,0.094479113,0.996267106,0.076513763
0.718590930,0.999552993,0.076262279,0.999457475,0.094479769,0.996267135,0.076514296
0.718600930,0.999553045,0.076262809,0.999457537,0.094480424,0.996267165,0.076514830
0.718610931,0.999553097,0.076263339,0.999457599,0.094481079,0.996267194,0.076515363
0.718620931,0.999553149,0.076263869,0.999457661,0.094481735,0.996267223,0.076515897
0.718630932,0.999553201,0.076264399,0.999457723,0.094482390,0.996267253,0.076516430
0.718640932,0.999553253,0.076264929,0.999457785,0.094483045,0.996267282,0.076516963
0.718650933,0.999553305,0.076265459,0.999457847,0.094483701,0.996267311,0.076517497
0.718660933,0.999553357,0.076265989,0.999457909,0.094484356,0.996267341,0.076518030
0.718670934,0.999553409,0.076266519,0.999457971,0.094485011,0.996267370,0.076518564
0.718680934,0.999553460,0.076267049,0.999458033,0.094485667,0.996267399,0.076519097
0.718690935,0.999553512,0.076267579,0.999458095,0.094486322,0.996267428,0.076519631
