K,rho1,ang1,rho2,ang2,rho3,ang3
0.240304538,0.999996938,0.088551139,0.999995611,0.098071442,0.998227156,0.088708546
0.240304573,0.999996938,0.088551145,0.999995611,0.098071449,0.998227156,0.088708552
0.240304608,0.999996939,0.088551151,0.999995612,0.098071456,0.998227157,0.088708559
0.240304643,0.999996940,0.088551158,0.999995613,0.098071463,0.998227157,0.088708565
0.240304678,0.999996940,0.088551164,0.999995613,0.098071470,0.998227158,0.088708572
0.240304713,0.999996941,0.088551171,0.999995614,0.098071477,0.998227158,0.088708578
0.240304748,0.999996942,0.088551177,0.999995615,0.098071484,0.998227159,0.088708585
0.240304783,0.999996942,0.088551184,0.999995615,0.098071492,0.998227159,0.088708591
0.240304818,0.999996943,0.088551190,0.999995616,0.098071499,0.998227160,0.088708597
0.240304853,0.999996943,0.088551196,0.999995617,0.098071506,0.998227160,0.088708604
0.240304888,0.999996944,0.088551203,0.999995618,0.098071513,0.998227161,0.088708610
0.240304923,0.999996945,0.088551209,0.999995618,0.098071520,0.998227161,0.088708617
0.240304958,0.999996945,0.088551216,0.999995619,0.098071527,0.998227162,0.088708623
0.240304993,0.999996946,0.088551222,0.999995620,0.098071534,0.998227162,0.088708630
0.240305028,0.999996947,0.088551229,0.999995620,0.098071541,0.998227163,0.088708636
0.240305063,0.999996947,0.088551235,0.999995621,0.098071549,0.998227163,0.088708643
0.240305098,0.999996948,0.088551241,0.999995622,0.098071556,0.998227164,0.088708649
0.240305133,0.999996949,0.088551248,0.999995622,0.098071563,0.998227164,0.088708655
0.240305168,0.999996949,0.088551254,0.999995623,0.098071570,0.998227165,0.088708662
0.240305203,0.999996950,0.088551261,0.999995624,0.098071577,0.998227165,0.088708668
0.240305238,0.999996950,0.088551267,0.999995625,0.098071584,0.998227166,0.088708675
0.240305273,0.999996951,0.088551274,0.999995625,0.098071591,0.998227166,0.088708681
0.240305308,0.999996952,0.088551280,0.999995626,0.098071598,0.998227167,0.088708688
0.240305343,0.999996952,0.088551286,0.999995627,0.098071605,0.998227167,0.088708694
0.240305378,0.999996953,0.088551293,0.999995627,0.098071613,0.998227168,0.088708701
0.240305413,0.999996954,0.088551299,0.999995628,0.098071620,0.998227168,0.088708707
0.240305448,0.999996954,0.088551306,0.999995629,0.098071627,0.998227169,0.088708714
0.240305483,0.999996955,0.088551312,0.999995629,0.098071634,0.998227169,0.088708720
0.240305518,0.999996956,0.088551319,0.999995630,0.098071641,0.998227170,0.088708726
0.240305553,0.999996956,0.088551325,0.999995631,0.098071648,0.998227170,0.088708733
0.240305588,0.999996957,0.088551331,0.999995632,0.098071655,0.998227171,0.088708739
0.240305623,0.999996957,0.088551338,0.999995632,0.098071662,0.998227171,0.088708746
0.240305658,0.999996958,0.088551344,0.999995633,0.098071669,0.998227172,0.088708752
0.240305693,0.999996959,0.088551351,0.999995634,0.098071677,0.998227173,0.088708759
0.240305728,0.999996959,0.088551357,0.999995634,0.098071684,0.998227173,0.088708765
0.240305763,0.999996960,0.088551364,0.999995635,0.098071691,0.998227174,0.088708772
0.240305798,0.999996961,0.088551370,0.999995636,0.098071698,0.998227174,0.088708778
0.240305833,0.999996961,0.088551376,0.999995636,0.098071705,0.998227175,0.088708785
0.240305868,0.999996962,0.088551383,0.999995637,0.098071712,0.998227175,0.088708791
0.240305903,0.999996963,0.088551389,0.999995638,0.098071719,0.998227176,0.088708797
0.240305938,0.999996963,0.088551396,0.999995639,0.098071726,0.998227176,0.088708804
0.240305973,0.999996964,0.088551402,0.999995639,0.098071733,0.998227177,0.088708810
0.240306008,0.999996964,0.088551409,0.999995640,0.098071741,0.998227177,0.088708817
0.240306043,0.999996965,0.088551415,0.999995641,0.098071748,0.998227178,0.088708823
0.240306078,0.999996966,0.088551421,0.999995641,0.098071755,0.998227178,0.088708830
0.240306113,0.999996966,0.088551428,0.999995642,0.098071762,0.998227179,0.088708836
0.240306148,0.999996967,0.088551434,0.999995643,0.098071769,0.998227179,0.088708843
0.240306183,0.999996968,0.088551441,0.999995643,0.098071776,0.998227180,0.088708849
0.240306218,0.999996968,0.088551447,0.999995644,0.098071783,0.998227180,0.088708855
0.240306253,0.999996969,0.088551454,0.999995645,0.098071790,0.998227181,0.088708862
0.240306288,0.999996970,0.088551460,0.999995646,0.098071797,0.998227181,0.088708868
0.240306323,0.999996970,0.088551466,0.999995646,0.098071805,0.998227182,0.088708875
0.240306358,0.999996971,0.088551473,0.999995647,0.098071812,0.998227182,0.088708881
0.240306393,0.999996971,0.088551479,0.999995648,0.098071819,0.998227183,0.088708888
0.240306428,0.999996972,0.088551486,0.999995648,0.098071826,0.998227183,0.088708894
0.240306463,0.999996973,0.088551492,0.999995649,0.098071833,0.998227184,0.088708901
0.240306498,0.999996973,0.088551499,0.999995650,0.098071840,0.998227184,0.088708907
0.240306533,0.999996974,0.088551505,0.999995650,0.098071847,0.998227185,0.088708914
0.240306568,0.999996975,0.088551511,0.999995651,0.098071854,0.998227185,0.088708920
0.240306603,0.999996975,0.088551518,0.999995652,0.098071862,0.998227186,0.088708926
0.240306638,0.999996976,0.088551524,0.999995653,0.098071869,0.998227186,0.088708933
0.240306673,0.999996977,0.088551531,0.999995653,0.098071876,0.998227187,0.088708939
0.240306708,0.999996977,0.088551537,0.999995654,0.098071883,0.998227187,0.088708946
0.240306743,0.999996978,0.088551544,0.999995655,0.098071890,0.998227188,0.088708952
0.240306778,0.999996978,0.088551550,0.999995655,0.098071897,0.998227188,0.088708959
0.240306813,0.999996979,0.088551556,0.999995656,0.098071904,0.998227189,0.088708965
0.240306848,0.999996980,0.088551563,0.999995657,0.098071911,0.998227189,0.088708972
0.240306883,0.999996980,0.088551569,0.999995657,0.098071918,0.998227190,0.088708978
0.240306918,0.999996981,0.088551576,0.999995658,0.098071926,0.998227190,0.088708985
0.240306953,0.999996982,0.088551582,0.999995659,0.098071933,0.998227191,0.088708991
0.240306988,0.999996982,0.088551589,0.999995660,0.098071940,0.998227191,0.088708997
0.240307023,0.999996983,0.088551595,0.999995660,0.098071947,0.998227192,0.088709004
0.240307058,0.999996984,0.088551601,0.999995661,0.098071954,0.998227192,0.088709010
0.240307093,0.999996984,0.088551608,0.999995662,0.098071961,0.998227193,0.088709017
0.240307128,0.999996985,0.088551614,0.999995662,0.098071968,0.998227193,0.088709023
0.240307163,0.999996985,0.088551621,0.999995663,0.098071975,0.998227194,0.088709030
0.240307198,0.999996986,0.088551627,0.999995664,0.098071982,0.998227194,0.088709036
0.240307233,0.999996987,0.088551634,0.999995664,0.098071990,0.998227195,0.088709043
0.240307268,0.999996987,0.088551640,0.999995665,0.098071997,0.998227195,0.088709049
0.240307303,0.999996988,0.088551646,0.999995666,0.098072004,0.998227196,0.088709055
0.240307338,0.999996989,0.088551653,0.999995667,0.098072011,0.998227196,0.088709062
0.240307373,0.999996989,0.088551659,0.999995667,0.098072018,0.998227197,0.088709068
0.240307408,0.999996990,0.088551666,0.999995668,0.098072025,0.998227197,0.088709075
0.240307443,0.999996991,0.088551672,0.999995669,0.098072032,0.998227198,0.088709081
0.240307478,0.999996991,0.088551679,0.999995669,0.098072039,0.998227198,0.088709088
0.240307513,0.999996992,0.088551685,0.999995670,0.098072046,0.998227199,0.088709094
0.240307548,0.999996992,0.088551691,0.999995671,0.098072054,0.998227199,0.088709101
0.240307583,0.999996993,0.088551698,0.999995671,0.098072061,0.998227200,0.088709107
0.240307618,0.999996994,0.088551704,0.999995672,0.098072068,0.998227200,0.088709114
0.240307653,0.999996994,0.088551711,0.999995673,0.098072075,0.998227201,0.088709120
0.240307688,0.999996995,0.088551717,0.999995674,0.098072082,0.998227201,0.088709126
0.240307723,0.999996996,0.088551724,0.999995674,0.098072089,0.998227202,0.088709133
0.240307758,0.999996996,0.088551730,0.999995675,0.098072096,0.998227202,0.088709139
0.240307793,0.999996997,0.088551736,0.999995676,0.098072103,0.998227203,0.088709146
0.240307828,0.999996997,0.088551743,0.999995676,0.098072110,0.998227203,0.088709152
0.240307863,0.999996998,0.088551749,0.999995677,0.098072118,0.998227204,0.088709159
0.240307898,0.999996999,0.088551756,0.999995678,0.098072125,0.998227205,0.088709165
0.240307933,0.999996999,0.088551762,0.999995678,0.098072132,0.998227205,0.088709172
0.240307968,0.999997000,0.088551769,0.999995679,0.098072139,0.998227206,0.088709178
0.240308003,0.999997001,0.088551775,0.999995680,0.098072146,0.998227206,0.088709184
0.240308038,0.999997001,0.088551781,0.999995681,0.098072153,0.998227207,0.088709191
0.240308073,0.999997002,0.088551788,0.999995681,0.098072160,0.998227207,0.088709197
0.240308108,0.999997003,0.088551794,0.999995682,0.098072167,0.998227208,0.088709204
0.240308143,0.999997003,0.088551801,0.999995683,0.098072174,0.998227208,0.088709210
0.240308178,0.999997004,0.088551807,0.999995683,0.098072182,0.998227209,0.088709217
0.240308213,0.999997004,0.088551814,0.999995684,0.098072189,0.998227209,0.088709223
0.240308248,0.999997005,0.088551820,0.999995685,0.098072196,0.998227210,0.088709230
0.240308283,0.999997006,0.088551826,0.999995685,0.098072203,0.998227210,0.088709236
0.240308318,0.999997006,0.088551833,0.999995686,0.098072210,0.998227211,0.088709243
0.240308353,0.999997007,0.088551839,0.999995687,0.098072217,0.998227211,0.088709249
0.240308388,0.999997008,0.088551846,0.999995688,0.098072224,0.998227212,0.088709255
0.240308423,0.999997008,0.088551852,0.999995688,0.098072231,0.998227212,0.088709262
0.240308458,0.999997009,0.088551859,0.999995689,0.098072239,0.998227213,0.088709268
0.240308493,0.999997010,0.088551865,0.999995690,0.098072246,0.998227213,0.088709275
0.240308528,0.999997010,0.088551871,0.999995690,0.098072253,0.998227214,0.088709281
0.240308563,0.999997011,0.088551878,0.999995691,0.098072260,0.998227214,0.088709288
0.240308598,0.999997011,0.088551884,0.999995692,0.098072267,0.998227215,0.088709294
0.240308633,0.999997012,0.088551891,0.999995692,0.098072274,0.998227215,0.088709301
0.240308668,0.999997013,0.088551897,0.999995693,0.098072281,0.998227216,0.088709307
0.240308703,0.999997013,0.088551904,0.999995694,0.098072288,0.998227216,0.088709314
0.240308738,0.999997014,0.088551910,0.999995695,0.098072295,0.998227217,0.088709320
0.240308773,0.999997015,0.088551916,0.999995695,0.098072303,0.998227217,0.088709326
0.240308808,0.999997015,0.088551923,0.999995696,0.098072310,0.998227218,0.088709333
0.240308843,0.999997016,0.088551929,0.999995697,0.098072317,0.998227218,0.088709339
0.240308878,0.999997017,0.088551936,0.999995697,0.098072324,0.998227219,0.088709346
0.240308913,0.999997017,0.088551942,0.999995698,0.098072331,0.998227219,0.088709352
0.240308948,0.999997018,0.088551949,0.999995699,0.098072338,0.998227220,0.088709359
0.240308983,0.999997018,0.088551955,0.999995699,0.098072345,0.998227220,0.088709365
0.240309018,0.999997019,0.088551961,0.999995700,0.098072352,0.998227221,0.088709372
0.240309053,0.999997020,0.088551968,0.999995701,0.098072359,0.998227221,0.088709378
0.240309088,0.999997020,0.088551974,0.999995702,0.098072367,0.998227222,0.088709384
0.240309123,0.999997021,0.088551981,0.999995702,0.098072374,0.998227222,0.088709391
0.240309158,0.999997022,0.088551987,0.999995703,0.098072381,0.998227223,0.088709397
0.240309193,0.999997022,0.088551994,0.999995704,0.098072388,0.998227223,0.088709404
0.240309228,0.999997023,0.088552000,0.999995704,0.098072395,0.998227224,0.088709410
0.240309263,0.999997024,0.088552006,0.999995705,0.098072402,0.998227224,0.088709417
0.240309298,0.999997024,0.088552013,0.999995706,0.098072409,0.998227225,0.088709423
0.240309333,0.999997025,0.088552019,0.999995706,0.098072416,0.998227225,0.088709430
0.240309368,0.999997025,0.088552026,0.999995707,0.098072423,0.998227226,0.088709436
0.240309403,0.999997026,0.088552032,0.999995708,0.098072431,0.998227226,0.088709443
0.240309438,0.999997027,0.088552039,0.999995709,0.098072438,0.998227227,0.088709449
0.240309473,0.999997027,0.088552045,0.999995709,0.098072445,0.998227227,0.088709455
0.240309508,0.999997028,0.088552051,0.999995710,0.098072452,0.998227228,0.088709462
0.240309543,0.999997029,0.088552058,0.999995711,0.098072459,0.998227228,0.088709468
0.240309578,0.999997029,0.088552064,0.999995711,0.098072466,0.998227229,0.088709475
0.240309613,0.999997030,0.088552071,0.999995712,0.098072473,0.998227229,0.088709481
0.240309648,0.999997031,0.088552077,0.999995713,0.098072480,0.998227230,0.088709488
0.240309683,0.999997031,0.088552084,0.999995713,0.098072487,0.998227230,0.088709494
0.240309718,0.999997032,0.088552090,0.999995714,0.098072495,0.998227231,0.088709501
0.240309753,0.999997032,0.088552096,0.999995715,0.098072502,0.998227231,0.088709507
0.240309788,0.999997033,0.088552103,0.999995716,0.098072509,0.998227232,0.088709513
0.240309823,0.999997034,0.088552109,0.999995716,0.098072516,0.998227232,0.088709520
0.240309858,0.999997034,0.088552116,0.999995717,0.098072523,0.998227233,0.088709526
0.240309893,0.999997035,0.088552122,0.999995718,0.098072530,0.998227233,0.088709533
0.240309928,0.999997036,0.088552129,0.999995718,0.098072537,0.998227234,0.088709539
0.240309963,0.999997036,0.088552135,0.999995719,0.098072544,0.998227234,0.088709546
0.240309998,0.999997037,0.088552141,0.999995720,0.098072552,0.998227235,0.088709552
0.240310033,0.999997038,0.088552148,0.999995720,0.098072559,0.998227236,0.088709559
0.240310068,0.999997038,0.088552154,0.999995721,0.098072566,0.998227236,0.088709565
0.240310103,0.999997039,0.088552161,0.999995722,0.098072573,0.998227237,0.088709572
0.240310138,0.999997039,0.088552167,0.999995723,0.098072580,0.998227237,0.088709578
0.240310173,0.999997040,0.088552174,0.999995723,0.098072587,0.998227238,0.088709584
0.240310208,0.999997041,0.088552180,0.999995724,0.098072594,0.998227238,0.088709591
0.240310243,0.999997041,0.088552186,0.999995725,0.098072601,0.998227239,0.088709597
0.240310278,0.999997042,0.088552193,0.999995725,0.098072608,0.998227239,0.088709604
0.240310313,0.999997043,0.088552199,0.999995726,0.098072616,0.998227240,0.088709610
0.240310348,0.999997043,0.088552206,0.999995727,0.098072623,0.998227240,0.088709617
0.240310383,0.999997044,0.088552212,0.999995727,0.098072630,0.998227241,0.088709623
0.240310418,0.999997045,0.088552219,0.999995728,0.098072637,0.998227241,0.088709630
0.240310453,0.999997045,0.088552225,0.999995729,0.098072644,0.998227242,0.088709636
0.240310488,0.999997046,0.088552231,0.999995730,0.098072651,0.998227242,0.088709643
0.240310523,0.999997046,0.088552238,0.999995730,0.098072658,0.998227243,0.088709649
0.240310558,0.999997047,0.088552244,0.999995731,0.098072665,0.998227243,0.088709655
0.240310593,0.999997048,0.088552251,0.999995732,0.098072672,0.998227244,0.088709662
0.240310628,0.999997048,0.088552257,0.999995732,0.098072680,0.998227244,0.088709668
0.240310663,0.999997049,0.088552264,0.999995733,0.098072687,0.998227245,0.088709675
0.240310698,0.999997050,0.088552270,0.999995734,0.098072694,0.998227245,0.088709681
0.240310733,0.999997050,0.088552276,0.999995734,0.098072701,0.998227246,0.088709688
0.240310768,0.999997051,0.088552283,0.999995735,0.098072708,0.998227246,0.088709694
0.240310803,0.999997052,0.088552289,0.999995736,0.098072715,0.998227247,0.088709701
0.240310838,0.999997052,0.088552296,0.999995737,0.098072722,0.998227247,0.088709707
0.240310873,0.999997053,0.088552302,0.999995737,0.098072729,0.998227248,0.088709713
0.240310908,0.999997053,0.088552309,0.999995738,0.098072736,0.998227248,0.088709720
0.240310943,0.999997054,0.088552315,0.999995739,0.098072744,0.998227249,0.088709726
0.240310978,0.999997055,0.088552321,0.999995739,0.098072751,0.998227249,0.088709733
0.240311013,0.999997055,0.088552328,0.999995740,0.098072758,0.998227250,0.088709739
0.240311048,0.999997056,0.088552334,0.999995741,0.098072765,0.998227250,0.088709746
0.240311083,0.999997057,0.088552341,0.999995741,0.098072772,0.998227251,0.088709752
0.240311118,0.999997057,0.088552347,0.999995742,0.098072779,0.998227251,0.088709759
0.240311153,0.999997058,0.088552354,0.999995743,0.098072786,0.998227252,0.088709765
0.240311188,0.999997058,0.088552360,0.999995744,0.098072793,0.998227252,0.088709772
0.240311223,0.999997059,0.088552366,0.999995744,0.098072800,0.998227253,0.088709778
0.240311258,0.999997060,0.088552373,0.999995745,0.098072808,0.998227253,0.088709784
0.240311293,0.999997060,0.088552379,0.999995746,0.098072815,0.998227254,0.088709791
0.240311328,0.999997061,0.088552386,0.999995746,0.098072822,0.998227254,0.088709797
0.240311363,0.999997062,0.088552392,0.999995747,0.098072829,0.998227255,0.088709804
0.240311398,0.999997062,0.088552399,0.999995748,0.098072836,0.998227255,0.088709810
0.240311433,0.999997063,0.088552405,0.999995748,0.098072843,0.998227256,0.088709817
0.240311468,0.999997064,0.088552411,0.999995749,0.098072850,0.998227256,0.088709823
0.240311503,0.999997064,0.088552418,0.999995750,0.098072857,0.998227257,0.088709830
0.240311538,0.999997065,0.088552424,0.999995751,0.098072865,0.998227257,0.088709836
0.240311573,0.999997065,0.088552431,0.999995751,0.098072872,0.998227258,0.088709843
0.240311608,0.999997066,0.088552437,0.999995752,0.098072879,0.998227258,0.088709849
0.240311643,0.999997067,0.088552444,0.999995753,0.098072886,0.998227259,0.088709855
