K,rho1,ang1,rho2,ang2,rho3,ang3
0.633000650,0.998038041,0.066264411,0.997870888,0.073356750,0.996720043,0.066352164
0.633100155,0.998038439,0.066269628,0.997871311,0.073362519,0.996720338,0.066357394
0.633199660,0.998038836,0.066274844,0.997871734,0.073368288,0.996720633,0.066362624
0.633299165,0.998039233,0.066280061,0.997872157,0.073374057,0.996720927,0.066367854
0.633398670,0.998039630,0.066285276,0.997872580,0.073379826,0.996721222,0.066373084
0.633498175,0.998040028,0.066290491,0.997873004,0.073385593,0.996721517,0.066378313
0.633597680,0.998040425,0.066295706,0.997873427,0.073391361,0.996721812,0.066383541
0.633697185,0.998040822,0.066300921,0.997873850,0.073397128,0.996722106,0.066388769
0.633796690,0.998041219,0.066306135,0.997874273,0.073402894,0.996722401,0.066393997
0.633896195,0.998041617,0.066311348,0.997874696,0.073408660,0.996722696,0.066399224
0.633995700,0.998042014,0.066316561,0.997875119,0.073414426,0.996722991,0.066404451
0.634095205,0.998042411,0.066321774,0.997875542,0.073420191,0.996723285,0.066409678
0.634194710,0.998042808,0.066326987,0.997875965,0.073425955,0.996723580,0.066414904
0.634294215,0.998043206,0.066332198,0.997876389,0.073431719,0.996723875,0.066420129
0.634393720,0.998043603,0.066337410,0.997876812,0.073437483,0.996724170,0.066425355
0.634493225,0.998044000,0.066342621,0.997877235,0.073443246,0.996724464,0.066430580
0.634592730,0.998044397,0.066347832,0.997877658,0.073449009,0.996724759,0.066435804
0.634692235,0.998044795,0.066353042,0.997878081,0.073454771,0.996725054,0.066441028
0.634791740,0.998045192,0.066358252,0.997878504,0.073460533,0.996725349,0.066446252
0.634891245,0.998045589,0.066363461,0.997878927,0.073466295,0.996725643,0.066451475
0.634990750,0.998045986,0.066368670,0.997879350,0.073472056,0.996725938,0.066456697
0.635090255,0.998046383,0.066373879,0.997879773,0.073477816,0.996726233,0.066461920
0.635189759,0.998046781,0.066379087,0.997880197,0.073483576,0.996726528,0.066467142
0.635289264,0.998047178,0.066384295,0.997880620,0.073489336,0.996726823,0.066472363
0.635388769,0.998047575,0.066389502,0.997881043,0.073495095,0.996727117,0.066477584
0.635488274,0.998047972,0.066394709,0.997881466,0.073500854,0.996727412,0.066482805
0.635587779,0.998048369,0.066399916,0.997881889,0.073506612,0.996727707,0.066488025
0.635687284,0.998048767,0.066405122,0.997882312,0.073512369,0.996728002,0.066493245
0.635786789,0.998049164,0.066410328,0.997882735,0.073518127,0.996728297,0.066498465
0.635886294,0.998049561,0.066415533,0.997883158,0.073523884,0.996728591,0.066503684
0.635985799,0.998049958,0.066420738,0.997883581,0.073529640,0.996728886,0.066508902
0.636085304,0.998050355,0.066425942,0.997884005,0.073535396,0.996729181,0.066514120
0.636184809,0.998050752,0.066431146,0.997884428,0.073541151,0.996729476,0.066519338
0.636284314,0.998051149,0.066436350,0.997884851,0.073546906,0.996729771,0.066524556
0.636383819,0.998051547,0.066441553,0.997885274,0.073552661,0.996730065,0.066529773
0.636483324,0.998051944,0.066446756,0.997885697,0.073558415,0.996730360,0.066534989
0.636582829,0.998052341,0.066451958,0.997886120,0.073564169,0.996730655,0.066540205
0.636682334,0.998052738,0.066457160,0.997886543,0.073569922,0.996730950,0.066545421
0.636781839,0.998053135,0.066462362,0.997886966,0.073575674,0.996731245,0.066550636
0.636881344,0.998053532,0.066467563,0.997887389,0.073581427,0.996731540,0.066555851
0.636980849,0.998053929,0.066472764,0.997887813,0.073587178,0.996731835,0.066561066
0.637080354,0.998054327,0.066477964,0.997888236,0.073592930,0.996732129,0.066566280
0.637179859,0.998054724,0.066483164,0.997888659,0.073598681,0.996732424,0.066571493
0.637279364,0.998055121,0.066488364,0.997889082,0.073604431,0.996732719,0.066576707
0.637378869,0.998055518,0.066493563,0.997889505,0.073610181,0.996733014,0.066581919
0.637478374,0.998055915,0.066498761,0.997889928,0.073615931,0.996733309,0.066587132
0.637577879,0.998056312,0.066503960,0.997890351,0.073621680,0.996733604,0.066592344
0.637677384,0.998056709,0.066509157,0.997890774,0.073627428,0.996733899,0.066597555
0.637776889,0.998057106,0.066514355,0.997891197,0.073633176,0.996734194,0.066602767
0.637876394,0.998057503,0.066519552,0.997891621,0.073638924,0.996734488,0.066607977
0.637975899,0.998057900,0.066524749,0.997892044,0.073644671,0.996734783,0.066613188
0.638075404,0.998058297,0.066529945,0.997892467,0.073650418,0.996735078,0.066618398
0.638174909,0.998058695,0.066535141,0.997892890,0.073656165,0.996735373,0.066623607
0.638274414,0.998059092,0.066540336,0.997893313,0.073661910,0.996735668,0.066628816
0.638373919,0.998059489,0.066545531,0.997893736,0.073667656,0.996735963,0.066634025
0.638473424,0.998059886,0.066550726,0.997894159,0.073673401,0.996736258,0.066639233
0.638572929,0.998060283,0.066555920,0.997894582,0.073679145,0.996736553,0.066644441
0.638672434,0.998060680,0.066561113,0.997895005,0.073684889,0.996736848,0.066649649
0.638771939,0.998061077,0.066566307,0.997895429,0.073690633,0.996737143,0.066654856
0.638871444,0.998061474,0.066571500,0.997895852,0.073696376,0.996737438,0.066660063
0.638970949,0.998061871,0.066576692,0.997896275,0.073702119,0.996737732,0.066665269
0.639070454,0.998062268,0.066581884,0.997896698,0.073707861,0.996738027,0.066670475
0.639169958,0.998062665,0.066587076,0.997897121,0.073713603,0.996738322,0.066675680
0.639269463,0.998063062,0.066592267,0.997897544,0.073719344,0.996738617,0.066680885
0.639368968,0.998063459,0.066597458,0.997897967,0.073725085,0.996738912,0.066686090
0.639468473,0.998063856,0.066602649,0.997898390,0.073730826,0.996739207,0.066691294
0.639567978,0.998064253,0.066607839,0.997898813,0.073736565,0.996739502,0.066696498
0.639667483,0.998064650,0.066613028,0.997899237,0.073742305,0.996739797,0.066701701
0.639766988,0.998065047,0.066618218,0.997899660,0.073748044,0.996740092,0.066706904
0.639866493,0.998065444,0.066623406,0.997900083,0.073753783,0.996740387,0.066712107
0.639965998,0.998065841,0.066628595,0.997900506,0.073759521,0.996740682,0.066717309
0.640065503,0.998066238,0.066633783,0.997900929,0.073765259,0.996740977,0.066722510
0.640165008,0.998066635,0.066638971,0.997901352,0.073770996,0.996741272,0.066727712
0.640264513,0.998067032,0.066644158,0.997901775,0.073776733,0.996741567,0.066732913
0.640364018,0.998067429,0.066649344,0.997902198,0.073782469,0.996741862,0.066738113
0.640463523,0.998067826,0.066654531,0.997902621,0.073788205,0.996742157,0.066743313
0.640563028,0.998068223,0.066659717,0.997903045,0.073793940,0.996742452,0.066748513
0.640662533,0.998068620,0.066664902,0.997903468,0.073799675,0.996742747,0.066753712
0.640762038,0.998069017,0.066670088,0.997903891,0.073805410,0.996743042,0.066758911
0.640861543,0.998069414,0.066675272,0.997904314,0.073811144,0.996743337,0.066764110
0.640961048,0.998069811,0.066680457,0.997904737,0.073816878,0.996743632,0.066769308
0.641060553,0.998070208,0.066685640,0.997905160,0.073822611,0.996743927,0.066774505
0.641160058,0.998070605,0.066690824,0.997905583,0.073828344,0.996744222,0.066779703
0.641259563,0.998071002,0.066696007,0.997906006,0.073834076,0.996744517,0.066784899
0.641359068,0.998071399,0.066701190,0.997906429,0.073839808,0.996744812,0.066790096
0.641458573,0.998071796,0.066706372,0.997906852,0.073845539,0.996745107,0.066795292
0.641558078,0.998072193,0.066711554,0.997907276,0.073851270,0.996745402,0.066800487
0.641657583,0.998072589,0.066716735,0.997907699,0.073857000,0.996745697,0.066805683
0.641757088,0.998072986,0.066721916,0.997908122,0.073862730,0.996745992,0.066810877
0.641856593,0.998073383,0.066727097,0.997908545,0.073868460,0.996746287,0.066816072
0.641956098,0.998073780,0.066732277,0.997908968,0.073874189,0.996746582,0.066821266
0.642055603,0.998074177,0.066737457,0.997909391,0.073879918,0.996746877,0.066826459
0.642155108,0.998074574,0.066742637,0.997909814,0.073885646,0.996747172,0.066831653
0.642254613,0.998074971,0.066747816,0.997910237,0.073891374,0.996747467,0.066836845
0.642354118,0.998075368,0.066752994,0.997910660,0.073897101,0.996747762,0.066842038
0.642453623,0.998075765,0.066758172,0.997911083,0.073902828,0.996748058,0.066847230
0.642553128,0.998076162,0.066763350,0.997911507,0.073908554,0.996748353,0.066852421
0.642652633,0.998076558,0.066768528,0.997911930,0.073914280,0.996748648,0.066857612
0.642752138,0.998076955,0.066773705,0.997912353,0.073920006,0.996748943,0.066862803
0.642851643,0.998077352,0.066778881,0.997912776,0.073925731,0.996749238,0.066867993
0.642951148,0.998077749,0.066784057,0.997913199,0.073931456,0.996749533,0.066873183
0.643050653,0.998078146,0.066789233,0.997913622,0.073937180,0.996749828,0.066878373
0.643150158,0.998078543,0.066794409,0.997914045,0.073942904,0.996750123,0.066883562
0.643249662,0.998078940,0.066799583,0.997914468,0.073948627,0.996750418,0.066888750
0.643349167,0.998079337,0.066804758,0.997914891,0.073954350,0.996750713,0.066893939
0.643448672,0.998079733,0.066809932,0.997915314,0.073960072,0.996751008,0.066899127
0.643548177,0.998080130,0.066815106,0.997915738,0.073965794,0.996751304,0.066904314
0.643647682,0.998080527,0.066820279,0.997916161,0.073971515,0.996751599,0.066909501
0.643747187,0.998080924,0.066825452,0.997916584,0.073977237,0.996751894,0.066914688
0.643846692,0.998081321,0.066830625,0.997917007,0.073982957,0.996752189,0.066919874
0.643946197,0.998081718,0.066835797,0.997917430,0.073988677,0.996752484,0.066925060
0.644045702,0.998082114,0.066840968,0.997917853,0.073994397,0.996752779,0.066930245
0.644145207,0.998082511,0.066846140,0.997918276,0.074000116,0.996753074,0.066935430
0.644244712,0.998082908,0.066851311,0.997918699,0.074005835,0.996753369,0.066940615
0.644344217,0.998083305,0.066856481,0.997919122,0.074011553,0.996753665,0.066945799
0.644443722,0.998083702,0.066861651,0.997919545,0.074017271,0.996753960,0.066950983
0.644543227,0.998084099,0.066866821,0.997919969,0.074022989,0.996754255,0.066956166
0.644642732,0.998084495,0.066871990,0.997920392,0.074028706,0.996754550,0.066961349
0.644742237,0.998084892,0.066877159,0.997920815,0.074034422,0.996754845,0.066966532
0.644841742,0.998085289,0.066882327,0.997921238,0.074040138,0.996755140,0.066971714
0.644941247,0.998085686,0.066887496,0.997921661,0.074045854,0.996755436,0.066976896
0.645040752,0.998086083,0.066892663,0.997922084,0.074051569,0.996755731,0.066982077
0.645140257,0.998086479,0.066897830,0.997922507,0.074057284,0.996756026,0.066987258
0.645239762,0.998086876,0.066902997,0.997922930,0.074062998,0.996756321,0.066992439
0.645339267,0.998087273,0.066908164,0.997923353,0.074068712,0.996756616,0.066997619
0.645438772,0.998087670,0.066913330,0.997923776,0.074074425,0.996756911,0.067002799
0.645538277,0.998088066,0.066918495,0.997924200,0.074080138,0.996757207,0.067007978
0.645637782,0.998088463,0.066923661,0.997924623,0.074085851,0.996757502,0.067013157
0.645737287,0.998088860,0.066928825,0.997925046,0.074091563,0.996757797,0.067018336
0.645836792,0.998089257,0.066933990,0.997925469,0.074097275,0.996758092,0.067023514
0.645936297,0.998089653,0.066939154,0.997925892,0.074102986,0.996758387,0.067028691
0.646035802,0.998090050,0.066944317,0.997926315,0.074108697,0.996758683,0.067033869
0.646135307,0.998090447,0.066949481,0.997926738,0.074114407,0.996758978,0.067039046
0.646234812,0.998090844,0.066954643,0.997927161,0.074120117,0.996759273,0.067044222
0.646334317,0.998091240,0.066959806,0.997927584,0.074125826,0.996759568,0.067049398
0.646433822,0.998091637,0.066964968,0.997928007,0.074131535,0.996759863,0.067054574
0.646533327,0.998092034,0.066970129,0.997928431,0.074137243,0.996760159,0.067059749
0.646632832,0.998092431,0.066975291,0.997928854,0.074142952,0.996760454,0.067064924
0.646732337,0.998092827,0.066980451,0.997929277,0.074148659,0.996760749,0.067070099
0.646831842,0.998093224,0.066985612,0.997929700,0.074154366,0.996761044,0.067075273
0.646931347,0.998093621,0.066990772,0.997930123,0.074160073,0.996761340,0.067080447
0.647030852,0.998094017,0.066995931,0.997930546,0.074165779,0.996761635,0.067085620
0.647130357,0.998094414,0.067001090,0.997930969,0.074171485,0.996761930,0.067090793
0.647229861,0.998094811,0.067006249,0.997931392,0.074177191,0.996762225,0.067095965
0.647329366,0.998095208,0.067011408,0.997931815,0.074182895,0.996762521,0.067101138
0.647428871,0.998095604,0.067016566,0.997932238,0.074188600,0.996762816,0.067106309
0.647528376,0.998096001,0.067021723,0.997932661,0.074194304,0.996763111,0.067111480
0.647627881,0.998096398,0.067026880,0.997933085,0.074200008,0.996763406,0.067116651
0.647727386,0.998096794,0.067032037,0.997933508,0.074205711,0.996763702,0.067121822
0.647826891,0.998097191,0.067037193,0.997933931,0.074211413,0.996763997,0.067126992
0.647926396,0.998097588,0.067042349,0.997934354,0.074217116,0.996764292,0.067132162
0.648025901,0.998097984,0.067047505,0.997934777,0.074222818,0.996764588,0.067137331
0.648125406,0.998098381,0.067052660,0.997935200,0.074228519,0.996764883,0.067142500
0.648224911,0.998098778,0.067057815,0.997935623,0.074234220,0.996765178,0.067147668
0.648324416,0.998099174,0.067062969,0.997936046,0.074239920,0.996765473,0.067152836
0.648423921,0.998099571,0.067068123,0.997936469,0.074245620,0.996765769,0.067158004
0.648523426,0.998099968,0.067073277,0.997936892,0.074251320,0.996766064,0.067163171
0.648622931,0.998100364,0.067078430,0.997937315,0.074257019,0.996766359,0.067168338
0.648722436,0.998100761,0.067083582,0.997937739,0.074262718,0.996766655,0.067173505
0.648821941,0.998101157,0.067088735,0.997938162,0.074268416,0.996766950,0.067178671
0.648921446,0.998101554,0.067093887,0.997938585,0.074274114,0.996767245,0.067183836
0.649020951,0.998101951,0.067099038,0.997939008,0.074279811,0.996767541,0.067189002
0.649120456,0.998102347,0.067104189,0.997939431,0.074285508,0.996767836,0.067194166
0.649219961,0.998102744,0.067109340,0.997939854,0.074291205,0.996768131,0.067199331
0.649319466,0.998103141,0.067114490,0.997940277,0.074296901,0.996768427,0.067204495
0.649418971,0.998103537,0.067119640,0.997940700,0.074302596,0.996768722,0.067209659
0.649518476,0.998103934,0.067124790,0.997941123,0.074308292,0.996769017,0.067214822
0.649617981,0.998104330,0.067129939,0.997941546,0.074313986,0.996769313,0.067219985
0.649717486,0.998104727,0.067135088,0.997941969,0.074319681,0.996769608,0.067225147
0.649816991,0.998105124,0.067140236,0.997942393,0.074325374,0.996769903,0.067230309
0.649916496,0.998105520,0.067145384,0.997942816,0.074331068,0.996770199,0.067235471
0.650016001,0.998105917,0.067150532,0.997943239,0.074336761,0.996770494,0.067240632
0.650115506,0.998106313,0.067155679,0.997943662,0.074342453,0.996770789,0.067245793
0.650215011,0.998106710,0.067160825,0.997944085,0.074348145,0.996771085,0.067250953
0.650314516,0.998107106,0.067165972,0.997944508,0.074353837,0.996771380,0.067256114
0.650414021,0.998107503,0.067171118,0.997944931,0.074359528,0.996771675,0.067261273
0.650513526,0.998107900,0.067176263,0.997945354,0.074365219,0.996771971,0.067266432
0.650613031,0.998108296,0.067181408,0.997945777,0.074370909,0.996772266,0.067271591
0.650712536,0.998108693,0.067186553,0.997946200,0.074376599,0.996772562,0.067276750
0.650812041,0.998109089,0.067191697,0.997946623,0.074382289,0.996772857,0.067281908
0.650911546,0.998109486,0.067196841,0.997947047,0.074387977,0.996773152,0.067287065
0.651011051,0.998109882,0.067201985,0.997947470,0.074393666,0.996773448,0.067292223
0.651110556,0.998110279,0.067207128,0.997947893,0.074399354,0.996773743,0.067297380
0.651210061,0.998110675,0.067212271,0.997948316,0.074405042,0.996774039,0.067302536
0.651309565,0.998111072,0.067217413,0.997948739,0.074410729,0.996774334,0.067307692
0.651409070,0.998111469,0.067222555,0.997949162,0.074416416,0.996774629,0.067312848
0.651508575,0.998111865,0.067227696,0.997949585,0.074422102,0.996774925,0.067318003
0.651608080,0.998112262,0.067232838,0.997950008,0.074427788,0.996775220,0.067323158
0.651707585,0.998112658,0.067237978,0.997950431,0.074433473,0.996775516,0.067328312
0.651807090,0.998113055,0.067243119,0.997950854,0.074439158,0.996775811,0.067333466
0.651906595,0.998113451,0.067248259,0.997951277,0.074444843,0.996776107,0.067338620
0.652006100,0.998113848,0.067253398,0.997951700,0.074450527,0.996776402,0.067343773
0.652105605,0.998114244,0.067258537,0.997952124,0.074456211,0.996776697,0.067348926
0.652205110,0.998114641,0.067263676,0.997952547,0.074461894,0.996776993,0.067354079
0.652304615,0.998115037,0.067268814,0.997952970,0.074467577,0.996777288,0.067359231
0.652404120,0.998115434,0.067273952,0.997953393,0.074473259,0.996777584,0.067364382
0.652503625,0.998115830,0.067279090,0.997953816,0.074478941,0.996777879,0.067369534
0.652603130,0.998116227,0.067284227,0.997954239,0.074484623,0.996778175,0.067374685
0.652702635,0.998116623,0.067289364,0.997954662,0.074490304,0.996778470,0.067379835
0.652802140,0.998117020,0.067294500,0.997955085,0.074495984,0.996778766,0.067384985
0.652901645,0.998117416,0.067299636,0.997955508,0.074501664,0.996779061,0.067390135
0.653001150,0.998117812,0.067304772,0.997955931,0.074507344,0.996779356,0.067395284
0.653100655,0.998118209,0.067309907,0.997956354,0.074513023,0.996779652,0.067400433
0.653200160,0.998118605,0.067315042,0.997956777,0.074518702,0.996779947,0.067405582
