K,rho1,ang1,rho2,ang2,rho3,ang3
5.892462312,1.359262,0.776141,1.312823,0.592670,1.123423,0.711208
5.892964824,1.359292,0.776163,1.312845,0.592689,1.123441,0.711233
5.893467337,1.359321,0.776185,1.312867,0.592707,1.123458,0.711257
5.893969849,1.359351,0.776207,1.312889,0.592725,1.123476,0.711282
5.894472362,1.359381,0.776229,1.312911,0.592744,1.123493,0.711307
5.894974874,1.359410,0.776252,1.312934,0.592762,1.123510,0.711331
5.895477387,1.359440,0.776274,1.312956,0.592780,1.123528,0.711356
5.895979899,1.359469,0.776296,1.312978,0.592799,1.123545,0.711380
5.896482412,1.359499,0.776318,1.313000,0.592817,1.123562,0.711405
5.896984925,1.359528,0.776340,1.313022,0.592835,1.123580,0.711430
5.897487437,1.359558,0.776362,1.313044,0.592854,1.123597,0.711454
5.897989950,1.359588,0.776384,1.313066,0.592872,1.123615,0.711479
5.898492462,1.359617,0.776407,1.313088,0.592890,1.123632,0.711504
5.898994975,1.359647,0.776429,1.313111,0.592909,1.123649,0.711528
5.899497487,1.359676,0.776451,1.313133,0.592927,1.123667,0.711553
5.900000000,1.359706,0.776473,1.313155,0.592945,1.123684,0.711577
5.900502513,1.359735,0.776495,1.313177,0.592963,1.123702,0.711602
5.901005025,1.359765,0.776517,1.313199,0.592982,1.123719,0.711627
5.901507538,1.359795,0.776539,1.313221,0.593000,1.123736,0.711651
5.902010050,1.359824,0.776562,1.313243,0.593018,1.123754,0.711676
5.902512563,1.359854,0.776584,1.313265,0.593037,1.123771,0.711700
5.903015075,1.359883,0.776606,1.313287,0.593055,1.123788,0.711725
5.903517588,1.359913,0.776628,1.313309,0.593073,1.123806,0.711750
5.904020101,1.359942,0.776650,1.313332,0.593092,1.123823,0.711774
5.904522613,1.359972,0.776672,1.313354,0.593110,1.123841,0.711799
5.905025126,1.360001,0.776694,1.313376,0.593128,1.123858,0.711823
5.905527638,1.360031,0.776716,1.313398,0.593147,1.123875,0.711848
5.906030151,1.360061,0.776738,1.313420,0.593165,1.123893,0.711873
5.906532663,1.360090,0.776761,1.313442,0.593183,1.123910,0.711897
5.907035176,1.360120,0.776783,1.313464,0.593201,1.123927,0.711922
5.907537688,1.360149,0.776805,1.313486,0.593220,1.123945,0.711946
5.908040201,1.360179,0.776827,1.313508,0.593238,1.123962,0.711971
5.908542714,1.360208,0.776849,1.313530,0.593256,1.123980,0.711996
5.909045226,1.360238,0.776871,1.313553,0.593275,1.123997,0.712020
5.909547739,1.360267,0.776893,1.313575,0.593293,1.124014,0.712045
5.910050251,1.360297,0.776915,1.313597,0.593311,1.124032,0.712069
5.910552764,1.360327,0.776937,1.313619,0.593329,1.124049,0.712094
5.911055276,1.360356,0.776960,1.313641,0.593348,1.124066,0.712118
5.911557789,1.360386,0.776982,1.313663,0.593366,1.124084,0.712143
5.912060302,1.360415,0.777004,1.313685,0.593384,1.124101,0.712168
5.912562814,1.360445,0.777026,1.313707,0.593403,1.124119,0.712192
5.913065327,1.360474,0.777048,1.313729,0.593421,1.124136,0.712217
5.913567839,1.360504,0.777070,1.313751,0.593439,1.124153,0.712241
5.914070352,1.360533,0.777092,1.313774,0.593457,1.124171,0.712266
5.914572864,1.360563,0.777114,1.313796,0.593476,1.124188,0.712290
5.915075377,1.360593,0.777136,1.313818,0.593494,1.124206,0.712315
5.915577889,1.360622,0.777158,1.313840,0.593512,1.124223,0.712340
5.916080402,1.360652,0.777180,1.313862,0.593530,1.124240,0.712364
5.916582915,1.360681,0.777202,1.313884,0.593549,1.124258,0.712389
5.917085427,1.360711,0.777224,1.313906,0.593567,1.124275,0.712413
5.917587940,1.360740,0.777247,1.313928,0.593585,1.124292,0.712438
5.918090452,1.360770,0.777269,1.313950,0.593603,1.124310,0.712462
5.918592965,1.360799,0.777291,1.313972,0.593622,1.124327,0.712487
5.919095477,1.360829,0.777313,1.313994,0.593640,1.124345,0.712511
5.919597990,1.360858,0.777335,1.314017,0.593658,1.124362,0.712536
5.920100503,1.360888,0.777357,1.314039,0.593676,1.124379,0.712560
5.920603015,1.360918,0.777379,1.314061,0.593695,1.124397,0.712585
5.921105528,1.360947,0.777401,1.314083,0.593713,1.124414,0.712610
5.921608040,1.360977,0.777423,1.314105,0.593731,1.124431,0.712634
5.922110553,1.361006,0.777445,1.314127,0.593749,1.124449,0.712659
5.922613065,1.361036,0.777467,1.314149,0.593768,1.124466,0.712683
5.923115578,1.361065,0.777489,1.314171,0.593786,1.124484,0.712708
5.923618090,1.361095,0.777511,1.314193,0.593804,1.124501,0.712732
5.924120603,1.361124,0.777533,1.314215,0.593822,1.124518,0.712757
5.924623116,1.361154,0.777555,1.314237,0.593841,1.124536,0.712781
5.925125628,1.361183,0.777577,1.314260,0.593859,1.124553,0.712806
5.925628141,1.361213,0.777599,1.314282,0.593877,1.124570,0.712830
5.926130653,1.361242,0.777621,1.314304,0.593895,1.124588,0.712855
5.926633166,1.361272,0.777643,1.314326,0.593914,1.124605,0.712879
5.927135678,1.361301,0.777666,1.314348,0.593932,1.124623,0.712904
5.927638191,1.361331,0.777688,1.314370,0.593950,1.124640,0.712928
5.928140704,1.361361,0.777710,1.314392,0.593968,1.124657,0.712953
5.928643216,1.361390,0.777732,1.314414,0.593987,1.124675,0.712977
5.929145729,1.361420,0.777754,1.314436,0.594005,1.124692,0.713002
5.929648241,1.361449,0.777776,1.314458,0.594023,1.124709,0.713026
5.930150754,1.361479,0.777798,1.314480,0.594041,1.124727,0.713051
5.930653266,1.361508,0.777820,1.314502,0.594060,1.124744,0.713075
5.931155779,1.361538,0.777842,1.314524,0.594078,1.124762,0.713100
5.931658291,1.361567,0.777864,1.314547,0.594096,1.124779,0.713124
5.932160804,1.361597,0.777886,1.314569,0.594114,1.124796,0.713149
5.932663317,1.361626,0.777908,1.314591,0.594132,1.124814,0.713173
5.933165829,1.361656,0.777930,1.314613,0.594151,1.124831,0.713198
5.933668342,1.361685,0.777952,1.314635,0.594169,1.124848,0.713222
5.934170854,1.361715,0.777974,1.314657,0.594187,1.124866,0.713247
5.934673367,1.361744,0.777996,1.314679,0.594205,1.124883,0.713271
5.935175879,1.361774,0.778018,1.314701,0.594223,1.124901,0.713296
5.935678392,1.361803,0.778040,1.314723,0.594242,1.124918,0.713320
5.936180905,1.361833,0.778062,1.314745,0.594260,1.124935,0.713345
5.936683417,1.361862,0.778084,1.314767,0.594278,1.124953,0.713369
5.937185930,1.361892,0.778106,1.314789,0.594296,1.124970,0.713394
5.937688442,1.361921,0.778128,1.314811,0.594315,1.124987,0.713418
5.938190955,1.361951,0.778150,1.314833,0.594333,1.125005,0.713443
5.938693467,1.361981,0.778172,1.314856,0.594351,1.125022,0.713467
5.939195980,1.362010,0.778194,1.314878,0.594369,1.125040,0.713492
5.939698492,1.362040,0.778216,1.314900,0.594387,1.125057,0.713516
5.940201005,1.362069,0.778238,1.314922,0.594406,1.125074,0.713541
5.940703518,1.362099,0.778260,1.314944,0.594424,1.125092,0.713565
5.941206030,1.362128,0.778282,1.314966,0.594442,1.125109,0.713590
5.941708543,1.362158,0.778304,1.314988,0.594460,1.125126,0.713614
5.942211055,1.362187,0.778326,1.315010,0.594478,1.125144,0.713638
5.942713568,1.362217,0.778348,1.315032,0.594497,1.125161,0.713663
5.943216080,1.362246,0.778370,1.315054,0.594515,1.125179,0.713687
5.943718593,1.362276,0.778391,1.315076,0.594533,1.125196,0.713712
5.944221106,1.362305,0.778413,1.315098,0.594551,1.125213,0.713736
5.944723618,1.362335,0.778435,1.315120,0.594569,1.125231,0.713761
5.945226131,1.362364,0.778457,1.315142,0.594587,1.125248,0.713785
5.945728643,1.362394,0.778479,1.315164,0.594606,1.125265,0.713810
5.946231156,1.362423,0.778501,1.315187,0.594624,1.125283,0.713834
5.946733668,1.362453,0.778523,1.315209,0.594642,1.125300,0.713858
5.947236181,1.362482,0.778545,1.315231,0.594660,1.125317,0.713883
5.947738693,1.362512,0.778567,1.315253,0.594678,1.125335,0.713907
5.948241206,1.362541,0.778589,1.315275,0.594697,1.125352,0.713932
5.948743719,1.362571,0.778611,1.315297,0.594715,1.125370,0.713956
5.949246231,1.362600,0.778633,1.315319,0.594733,1.125387,0.713981
5.949748744,1.362630,0.778655,1.315341,0.594751,1.125404,0.714005
5.950251256,1.362659,0.778677,1.315363,0.594769,1.125422,0.714030
5.950753769,1.362689,0.778699,1.315385,0.594787,1.125439,0.714054
5.951256281,1.362718,0.778721,1.315407,0.594806,1.125456,0.714078
5.951758794,1.362748,0.778743,1.315429,0.594824,1.125474,0.714103
5.952261307,1.362777,0.778765,1.315451,0.594842,1.125491,0.714127
5.952763819,1.362807,0.778787,1.315473,0.594860,1.125509,0.714152
5.953266332,1.362836,0.778809,1.315495,0.594878,1.125526,0.714176
5.953768844,1.362866,0.778830,1.315517,0.594896,1.125543,0.714201
5.954271357,1.362895,0.778852,1.315539,0.594915,1.125561,0.714225
5.954773869,1.362925,0.778874,1.315561,0.594933,1.125578,0.714249
5.955276382,1.362954,0.778896,1.315584,0.594951,1.125595,0.714274
5.955778894,1.362984,0.778918,1.315606,0.594969,1.125613,0.714298
5.956281407,1.363013,0.778940,1.315628,0.594987,1.125630,0.714323
5.956783920,1.363043,0.778962,1.315650,0.595005,1.125648,0.714347
5.957286432,1.363072,0.778984,1.315672,0.595023,1.125665,0.714371
5.957788945,1.363102,0.779006,1.315694,0.595042,1.125682,0.714396
5.958291457,1.363131,0.779028,1.315716,0.595060,1.125700,0.714420
5.958793970,1.363161,0.779050,1.315738,0.595078,1.125717,0.714445
5.959296482,1.363190,0.779072,1.315760,0.595096,1.125734,0.714469
5.959798995,1.363220,0.779093,1.315782,0.595114,1.125752,0.714493
5.960301508,1.363249,0.779115,1.315804,0.595132,1.125769,0.714518
5.960804020,1.363279,0.779137,1.315826,0.595150,1.125786,0.714542
5.961306533,1.363308,0.779159,1.315848,0.595169,1.125804,0.714567
5.961809045,1.363338,0.779181,1.315870,0.595187,1.125821,0.714591
5.962311558,1.363367,0.779203,1.315892,0.595205,1.125839,0.714615
5.962814070,1.363397,0.779225,1.315914,0.595223,1.125856,0.714640
5.963316583,1.363426,0.779247,1.315936,0.595241,1.125873,0.714664
5.963819095,1.363456,0.779269,1.315958,0.595259,1.125891,0.714689
5.964321608,1.363485,0.779291,1.315980,0.595277,1.125908,0.714713
5.964824121,1.363515,0.779312,1.316002,0.595296,1.125925,0.714737
5.965326633,1.363544,0.779334,1.316024,0.595314,1.125943,0.714762
5.965829146,1.363573,0.779356,1.316047,0.595332,1.125960,0.714786
5.966331658,1.363603,0.779378,1.316069,0.595350,1.125978,0.714810
5.966834171,1.363632,0.779400,1.316091,0.595368,1.125995,0.714835
5.967336683,1.363662,0.779422,1.316113,0.595386,1.126012,0.714859
5.967839196,1.363691,0.779444,1.316135,0.595404,1.126030,0.714884
5.968341709,1.363721,0.779466,1.316157,0.595422,1.126047,0.714908
5.968844221,1.363750,0.779488,1.316179,0.595441,1.126064,0.714932
5.969346734,1.363780,0.779509,1.316201,0.595459,1.126082,0.714957
5.969849246,1.363809,0.779531,1.316223,0.595477,1.126099,0.714981
5.970351759,1.363839,0.779553,1.316245,0.595495,1.126116,0.715005
5.970854271,1.363868,0.779575,1.316267,0.595513,1.126134,0.715030
5.971356784,1.363898,0.779597,1.316289,0.595531,1.126151,0.715054
5.971859296,1.363927,0.779619,1.316311,0.595549,1.126169,0.715078
5.972361809,1.363957,0.779641,1.316333,0.595567,1.126186,0.715103
5.972864322,1.363986,0.779662,1.316355,0.595585,1.126203,0.715127
5.973366834,1.364016,0.779684,1.316377,0.595604,1.126221,0.715151
5.973869347,1.364045,0.779706,1.316399,0.595622,1.126238,0.715176
5.974371859,1.364075,0.779728,1.316421,0.595640,1.126255,0.715200
5.974874372,1.364104,0.779750,1.316443,0.595658,1.126273,0.715224
5.975376884,1.364134,0.779772,1.316465,0.595676,1.126290,0.715249
5.975879397,1.364163,0.779794,1.316487,0.595694,1.126308,0.715273
5.976381910,1.364192,0.779815,1.316509,0.595712,1.126325,0.715297
5.976884422,1.364222,0.779837,1.316531,0.595730,1.126342,0.715322
5.977386935,1.364251,0.779859,1.316553,0.595748,1.126360,0.715346
5.977889447,1.364281,0.779881,1.316575,0.595766,1.126377,0.715370
5.978391960,1.364310,0.779903,1.316597,0.595784,1.126394,0.715395
5.978894472,1.364340,0.779925,1.316619,0.595803,1.126412,0.715419
5.979396985,1.364369,0.779946,1.316641,0.595821,1.126429,0.715443
5.979899497,1.364399,0.779968,1.316663,0.595839,1.126446,0.715468
5.980402010,1.364428,0.779990,1.316685,0.595857,1.126464,0.715492
5.980904523,1.364458,0.780012,1.316708,0.595875,1.126481,0.715516
5.981407035,1.364487,0.780034,1.316730,0.595893,1.126499,0.715541
5.981909548,1.364517,0.780056,1.316752,0.595911,1.126516,0.715565
5.982412060,1.364546,0.780077,1.316774,0.595929,1.126533,0.715589
5.982914573,1.364576,0.780099,1.316796,0.595947,1.126551,0.715614
5.983417085,1.364605,0.780121,1.316818,0.595965,1.126568,0.715638
5.983919598,1.364634,0.780143,1.316840,0.595983,1.126585,0.715662
5.984422111,1.364664,0.780165,1.316862,0.596001,1.126603,0.715687
5.984924623,1.364693,0.780186,1.316884,0.596020,1.126620,0.715711
5.985427136,1.364723,0.780208,1.316906,0.596038,1.126637,0.715735
5.985929648,1.364752,0.780230,1.316928,0.596056,1.126655,0.715760
5.986432161,1.364782,0.780252,1.316950,0.596074,1.126672,0.715784
5.986934673,1.364811,0.780274,1.316972,0.596092,1.126690,0.715808
5.987437186,1.364841,0.780295,1.316994,0.596110,1.126707,0.715832
5.987939698,1.364870,0.780317,1.317016,0.596128,1.126724,0.715857
5.988442211,1.364900,0.780339,1.317038,0.596146,1.126742,0.715881
5.988944724,1.364929,0.780361,1.317060,0.596164,1.126759,0.715905
5.989447236,1.364958,0.780383,1.317082,0.596182,1.126776,0.715930
5.989949749,1.364988,0.780404,1.317104,0.596200,1.126794,0.715954
5.990452261,1.365017,0.780426,1.317126,0.596218,1.126811,0.715978
5.990954774,1.365047,0.780448,1.317148,0.596236,1.126828,0.716002
5.991457286,1.365076,0.780470,1.317170,0.596254,1.126846,0.716027
5.991959799,1.365106,0.780492,1.317192,0.596272,1.126863,0.716051
5.992462312,1.365135,0.780513,1.317214,0.596290,1.126881,0.716075
5.992964824,1.365165,0.780535,1.317236,0.596309,1.126898,0.716100
5.993467337,1.365194,0.780557,1.317258,0.596327,1.126915,0.716124
5.993969849,1.365223,0.780579,1.317280,0.596345,1.126933,0.716148
5.994472362,1.365253,0.780601,1.317302,0.596363,1.126950,0.716172
5.994974874,1.365282,0.780622,1.317324,0.596381,1.126967,0.716197
5.995477387,1.365312,0.780644,1.317346,0.596399,1.126985,0.716221
5.995979899,1.365341,0.780666,1.317368,0.596417,1.127002,0.716245
5.996482412,1.365371,0.780688,1.317390,0.596435,1.127019,0.716270
5.996984925,1.365400,0.780709,1.317412,0.596453,1.127037,0.716294
5.997487437,1.365430,0.780731,1.317434,0.596471,1.127054,0.716318
5.997989950,1.365459,0.780753,1.317456,0.596489,1.127072,0.716342
5.998492462,1.365488,0.780775,1.317478,0.596507,1.127089,0.716367
5.998994975,1.365518,0.780796,1.317500,0.596525,1.127106,0.716391
5.999497487,1.365547,0.780818,1.317522,0.596543,1.127124,0.716415
6.000000000,1.365577,0.780840,1.317544,0.596561,1.127141,0.716439
6.000502513,1.365606,0.780862,1.317566,0.596579,1.127158,0.716464
6.001005025,1.365636,0.780883,1.317588,0.596597,1.127176,0.716488
6.001507538,1.365665,0.780905,1.317610,0.596615,1.127193,0.716512
6.002010050,1.365695,0.780927,1.317632,0.596633,1.127210,0.716536
6.002512563,1.365724,0.780949,1.317654,0.596651,1.127228,0.716561
6.003015075,1.365753,0.780970,1.317676,0.596669,1.127245,0.716585
6.003517588,1.365783,0.780992,1.317698,0.596687,1.127262,0.716609
6.004020101,1.365812,0.781014,1.317720,0.596705,1.127280,0.716633
6.004522613,1.365842,0.781036,1.317742,0.596723,1.127297,0.716658
6.005025126,1.365871,0.781057,1.317764,0.596741,1.127315,0.716682
6.005527638,1.365901,0.781079,1.317786,0.596759,1.127332,0.716706
6.006030151,1.365930,0.781101,1.317808,0.596777,1.127349,0.716730
6.006532663,1.365959,0.781123,1.317830,0.596795,1.127367,0.716754
6.007035176,1.365989,0.781144,1.317852,0.596813,1.127384,0.716779
6.007537688,1.366018,0.781166,1.317874,0.596831,1.127401,0.716803
6.008040201,1.366048,0.781188,1.317896,0.596849,1.127419,0.716827
6.008542714,1.366077,0.781210,1.317918,0.596867,1.127436,0.716851
6.009045226,1.366107,0.781231,1.317940,0.596885,1.127453,0.716876
6.009547739,1.366136,0.781253,1.317962,0.596903,1.127471,0.716900
6.010050251,1.366165,0.781275,1.317984,0.596921,1.127488,0.716924
6.010552764,1.366195,0.781296,1.318006,0.596939,1.127506,0.716948
6.011055276,1.366224,0.781318,1.318028,0.596957,1.127523,0.716972
6.011557789,1.366254,0.781340,1.318050,0.596975,1.127540,0.716997
6.012060302,1.366283,0.781362,1.318072,0.596993,1.127558,0.717021
6.012562814,1.366313,0.781383,1.318094,0.597011,1.127575,0.717045
6.013065327,1.366342,0.781405,1.318116,0.597029,1.127592,0.717069
6.013567839,1.366371,0.781427,1.318138,0.597047,1.127610,0.717093
6.014070352,1.366401,0.781448,1.318160,0.597065,1.127627,0.717118
6.014572864,1.366430,0.781470,1.318182,0.597083,1.127644,0.717142
6.015075377,1.366460,0.781492,1.318204,0.597101,1.127662,0.717166
6.015577889,1.366489,0.781513,1.318226,0.597119,1.127679,0.717190
6.016080402,1.366519,0.781535,1.318248,0.597137,1.127696,0.717214
6.016582915,1.366548,0.781557,1.318270,0.597155,1.127714,0.717239
6.017085427,1.366577,0.781579,1.318292,0.597173,1.127731,0.717263
6.017587940,1.366607,0.781600,1.318314,0.597191,1.127749,0.717287
6.018090452,1.366636,0.781622,1.318336,0.597209,1.127766,0.717311
6.018592965,1.366666,0.781644,1.318358,0.597227,1.127783,0.717335
6.019095477,1.366695,0.781665,1.318380,0.597245,1.127801,0.717360
6.019597990,1.366724,0.781687,1.318402,0.597263,1.127818,0.717384
6.020100503,1.366754,0.781709,1.318424,0.597281,1.127835,0.717408
6.020603015,1.366783,0.781730,1.318446,0.597299,1.127853,0.717432
6.021105528,1.366813,0.781752,1.318468,0.597317,1.127870,0.717456
6.021608040,1.366842,0.781774,1.318490,0.597335,1.127887,0.717481
6.022110553,1.366871,0.781795,1.318512,0.597353,1.127905,0.717505
6.022613065,1.366901,0.781817,1.318534,0.597371,1.127922,0.717529
6.023115578,1.366930,0.781839,1.318556,0.597389,1.127939,0.717553
6.023618090,1.366960,0.781860,1.318578,0.597407,1.127957,0.717577
6.024120603,1.366989,0.781882,1.318600,0.597425,1.127974,0.717601
6.024623116,1.367019,0.781904,1.318622,0.597443,1.127992,0.717626
6.025125628,1.367048,0.781925,1.318644,0.597461,1.128009,0.717650
6.025628141,1.367077,0.781947,1.318666,0.597479,1.128026,0.717674
6.026130653,1.367107,0.781969,1.318688,0.597497,1.128044,0.717698
6.026633166,1.367136,0.781990,1.318710,0.597515,1.128061,0.717722
6.027135678,1.367166,0.782012,1.318732,0.597533,1.128078,0.717746
6.027638191,1.367195,0.782034,1.318754,0.597551,1.128096,0.717771
6.028140704,1.367224,0.782055,1.318776,0.597569,1.128113,0.717795
6.028643216,1.367254,0.782077,1.318798,0.597587,1.128130,0.717819
6.029145729,1.367283,0.782099,1.318820,0.597605,1.128148,0.717843
6.029648241,1.367313,0.782120,1.318842,0.597623,1.128165,0.717867
6.030150754,1.367342,0.782142,1.318864,0.597640,1.128182,0.717891
6.030653266,1.367371,0.782164,1.318886,0.597658,1.128200,0.717915
6.031155779,1.367401,0.782185,1.318908,0.597676,1.128217,0.717940
6.031658291,1.367430,0.782207,1.318929,0.597694,1.128235,0.717964
6.032160804,1.367460,0.782228,1.318951,0.597712,1.128252,0.717988
6.032663317,1.367489,0.782250,1.318973,0.597730,1.128269,0.718012
6.033165829,1.367518,0.782272,1.318995,0.597748,1.128287,0.718036
6.033668342,1.367548,0.782293,1.319017,0.597766,1.128304,0.718060
6.034170854,1.367577,0.782315,1.319039,0.597784,1.128321,0.718084
6.034673367,1.367607,0.782337,1.319061,0.597802,1.128339,0.718108
6.035175879,1.367636,0.782358,1.319083,0.597820,1.128356,0.718133
6.035678392,1.367665,0.782380,1.319105,0.597838,1.128373,0.718157
6.036180905,1.367695,0.782401,1.319127,0.597856,1.128391,0.718181
6.036683417,1.367724,0.782423,1.319149,0.597874,1.128408,0.718205
6.037185930,1.367754,0.782445,1.319171,0.597892,1.128425,0.718229
6.037688442,1.367783,0.782466,1.319193,0.597910,1.128443,0.718253
6.038190955,1.367812,0.782488,1.319215,0.597927,1.128460,0.718277
6.038693467,1.367842,0.782510,1.319237,0.597945,1.128477,0.718301
6.039195980,1.367871,0.782531,1.319259,0.597963,1.128495,0.718326
6.039698492,1.367900,0.782553,1.319281,0.597981,1.128512,0.718350
