K,rho1,ang1,rho2,ang2,rho3,ang3
0.790319699,0.998418108,0.074061237,0.998354418,0.082035830,0.997053336,0.074162799
0.790600207,0.998419203,0.074074383,0.998355612,0.082050376,0.997054192,0.074175980
0.790880714,0.998420298,0.074087525,0.998356806,0.082064920,0.997055047,0.074189158
0.791161222,0.998421393,0.074100666,0.998358000,0.082079461,0.997055903,0.074202335
0.791441729,0.998422488,0.074113804,0.998359194,0.082093999,0.997056758,0.074215509
0.791722237,0.998423583,0.074126939,0.998360388,0.082108535,0.997057613,0.074228680
0.792002744,0.998424678,0.074140073,0.998361583,0.082123068,0.997058469,0.074241849
0.792283252,0.998425773,0.074153204,0.998362777,0.082137598,0.997059324,0.074255016
0.792563759,0.998426867,0.074166332,0.998363971,0.082152126,0.997060180,0.074268180
0.792844267,0.998427962,0.074179458,0.998365165,0.082166651,0.997061035,0.074281343
0.793124774,0.998429057,0.074192582,0.998366359,0.082181174,0.997061891,0.074294502
0.793405282,0.998430152,0.074205704,0.998367553,0.082195693,0.997062746,0.074307660
0.793685789,0.998431247,0.074218823,0.998368747,0.082210211,0.997063602,0.074320815
0.793966297,0.998432342,0.074231940,0.998369941,0.082224726,0.997064457,0.074333967
0.794246804,0.998433437,0.074245054,0.998371135,0.082239238,0.997065313,0.074347117
0.794527312,0.998434531,0.074258166,0.998372330,0.082253747,0.997066169,0.074360265
0.794807819,0.998435626,0.074271276,0.998373524,0.082268254,0.997067024,0.074373411
0.795088327,0.998436721,0.074284383,0.998374718,0.082282758,0.997067880,0.074386554
0.795368834,0.998437815,0.074297488,0.998375912,0.082297260,0.997068736,0.074399695
0.795649342,0.998438910,0.074310591,0.998377106,0.082311759,0.997069591,0.074412833
0.795929849,0.998440005,0.074323691,0.998378300,0.082326256,0.997070447,0.074425970
0.796210357,0.998441099,0.074336789,0.998379494,0.082340749,0.997071303,0.074439103
0.796490865,0.998442194,0.074349885,0.998380688,0.082355241,0.997072159,0.074452235
0.796771372,0.998443289,0.074362978,0.998381882,0.082369729,0.997073014,0.074465364
0.797051880,0.998444383,0.074376069,0.998383076,0.082384216,0.997073870,0.074478491
0.797332387,0.998445478,0.074389158,0.998384271,0.082398699,0.997074726,0.074491615
0.797612895,0.998446572,0.074402244,0.998385465,0.082413180,0.997075582,0.074504737
0.797893402,0.998447667,0.074415328,0.998386659,0.082427658,0.997076438,0.074517857
0.798173910,0.998448761,0.074428409,0.998387853,0.082442134,0.997077294,0.074530974
0.798454417,0.998449856,0.074441489,0.998389047,0.082456607,0.997078150,0.074544090
0.798734925,0.998450950,0.074454565,0.998390241,0.082471078,0.997079006,0.074557202
0.799015432,0.998452044,0.074467640,0.998391435,0.082485546,0.997079861,0.074570313
0.799295940,0.998453139,0.074480712,0.998392629,0.082500011,0.997080717,0.074583421
0.799576447,0.998454233,0.074493782,0.998393823,0.082514474,0.997081573,0.074596526
0.799856955,0.998455327,0.074506850,0.998395017,0.082528934,0.997082429,0.074609630
0.800137462,0.998456422,0.074519915,0.998396211,0.082543392,0.997083285,0.074622731
0.800417970,0.998457516,0.074532978,0.998397405,0.082557847,0.997084142,0.074635830
0.800698477,0.998458610,0.074546038,0.998398600,0.082572299,0.997084998,0.074648926
0.800978985,0.998459705,0.074559097,0.998399794,0.082586749,0.997085854,0.074662020
0.801259492,0.998460799,0.074572152,0.998400988,0.082601197,0.997086710,0.074675112
0.801540000,0.998461893,0.074585206,0.998402182,0.082615641,0.997087566,0.074688201
0.801820508,0.998462987,0.074598257,0.998403376,0.082630084,0.997088422,0.074701289
0.802101015,0.998464081,0.074611306,0.998404570,0.082644523,0.997089278,0.074714373
0.802381523,0.998465175,0.074624353,0.998405764,0.082658960,0.997090134,0.074727456
0.802662030,0.998466270,0.074637397,0.998406958,0.082673395,0.997090991,0.074740536
0.802942538,0.998467364,0.074650439,0.998408152,0.082687827,0.997091847,0.074753614
0.803223045,0.998468458,0.074663479,0.998409346,0.082702256,0.997092703,0.074766689
0.803503553,0.998469552,0.074676516,0.998410540,0.082716683,0.997093559,0.074779762
0.803784060,0.998470646,0.074689551,0.998411734,0.082731107,0.997094416,0.074792833
0.804064568,0.998471740,0.074702584,0.998412928,0.082745529,0.997095272,0.074805902
0.804345075,0.998472834,0.074715614,0.998414122,0.082759948,0.997096128,0.074818968
0.804625583,0.998473928,0.074728643,0.998415316,0.082774365,0.997096985,0.074832032
0.804906090,0.998475022,0.074741668,0.998416510,0.082788779,0.997097841,0.074845094
0.805186598,0.998476116,0.074754692,0.998417705,0.082803190,0.997098698,0.074858153
0.805467105,0.998477210,0.074767713,0.998418899,0.082817599,0.997099554,0.074871210
0.805747613,0.998478303,0.074780732,0.998420093,0.082832005,0.997100410,0.074884265
0.806028120,0.998479397,0.074793748,0.998421287,0.082846409,0.997101267,0.074897317
0.806308628,0.998480491,0.074806763,0.998422481,0.082860810,0.997102123,0.074910367
0.806589135,0.998481585,0.074819775,0.998423675,0.082875209,0.997102980,0.074923415
0.806869643,0.998482679,0.074832784,0.998424869,0.082889605,0.997103836,0.074936461
0.807150151,0.998483772,0.074845792,0.998426063,0.082903999,0.997104693,0.074949504
0.807430658,0.998484866,0.074858797,0.998427257,0.082918390,0.997105549,0.074962545
0.807711166,0.998485960,0.074871800,0.998428451,0.082932778,0.997106406,0.074975583
0.807991673,0.998487054,0.074884800,0.998429645,0.082947164,0.997107263,0.074988620
0.808272181,0.998488147,0.074897798,0.998430839,0.082961548,0.997108119,0.075001654
0.808552688,0.998489241,0.074910794,0.998432033,0.082975929,0.997108976,0.075014685
0.808833196,0.998490335,0.074923788,0.998433227,0.082990307,0.997109832,0.075027715
0.809113703,0.998491428,0.074936779,0.998434421,0.083004683,0.997110689,0.075040742
0.809394211,0.998492522,0.074949768,0.998435615,0.083019056,0.997111546,0.075053767
0.809674718,0.998493615,0.074962755,0.998436809,0.083033427,0.997112403,0.075066789
0.809955226,0.998494709,0.074975739,0.998438003,0.083047795,0.997113259,0.075079810
0.810235733,0.998495802,0.074988721,0.998439197,0.083062161,0.997114116,0.075092828
0.810516241,0.998496896,0.075001701,0.998440391,0.083076524,0.997114973,0.075105843
0.810796748,0.998497989,0.075014679,0.998441585,0.083090885,0.997115830,0.075118857
0.811077256,0.998499083,0.075027654,0.998442779,0.083105243,0.997116686,0.075131868
0.811357763,0.998500176,0.075040627,0.998443973,0.083119598,0.997117543,0.075144877
0.811638271,0.998501270,0.075053598,0.998445167,0.083133951,0.997118400,0.075157883
0.811918778,0.998502363,0.075066566,0.998446361,0.083148302,0.997119257,0.075170888
0.812199286,0.998503457,0.075079532,0.998447555,0.083162650,0.997120114,0.075183890
0.812479793,0.998504550,0.075092496,0.998448749,0.083176995,0.997120971,0.075196889
0.812760301,0.998505643,0.075105458,0.998449943,0.083191338,0.997121828,0.075209887
0.813040809,0.998506737,0.075118417,0.998451137,0.083205679,0.997122685,0.075222882
0.813321316,0.998507830,0.075131374,0.998452331,0.083220017,0.997123542,0.075235875
0.813601824,0.998508923,0.075144329,0.998453525,0.083234352,0.997124399,0.075248866
0.813882331,0.998510016,0.075157282,0.998454719,0.083248685,0.997125256,0.075261854
0.814162839,0.998511110,0.075170232,0.998455913,0.083263015,0.997126113,0.075274840
0.814443346,0.998512203,0.075183180,0.998457107,0.083277343,0.997126970,0.075287824
0.814723854,0.998513296,0.075196126,0.998458301,0.083291669,0.997127827,0.075300805
0.815004361,0.998514389,0.075209069,0.998459495,0.083305992,0.997128684,0.075313785
0.815284869,0.998515482,0.075222010,0.998460689,0.083320312,0.997129541,0.075326762
0.815565376,0.998516575,0.075234949,0.998461883,0.083334630,0.997130398,0.075339737
0.815845884,0.998517668,0.075247886,0.998463077,0.083348945,0.997131255,0.075352709
0.816126391,0.998518761,0.075260820,0.998464271,0.083363258,0.997132112,0.075365679
0.816406899,0.998519855,0.075273752,0.998465465,0.083377568,0.997132970,0.075378647
0.816687406,0.998520948,0.075286682,0.998466659,0.083391876,0.997133827,0.075391613
0.816967914,0.998522041,0.075299610,0.998467853,0.083406181,0.997134684,0.075404576
0.817248421,0.998523134,0.075312535,0.998469047,0.083420484,0.997135541,0.075417538
0.817528929,0.998524227,0.075325458,0.998470241,0.083434785,0.997136398,0.075430497
0.817809436,0.998525319,0.075338379,0.998471435,0.083449082,0.997137256,0.075443453
0.818089944,0.998526412,0.075351298,0.998472629,0.083463378,0.997138113,0.075456408
0.818370452,0.998527505,0.075364214,0.998473823,0.083477671,0.997138970,0.075469360
0.818650959,0.998528598,0.075377128,0.998475017,0.083491961,0.997139828,0.075482310
0.818931467,0.998529691,0.075390040,0.998476211,0.083506249,0.997140685,0.075495257
0.819211974,0.998530784,0.075402950,0.998477405,0.083520534,0.997141542,0.075508203
0.819492482,0.998531877,0.075415857,0.998478599,0.083534817,0.997142400,0.075521146
0.819772989,0.998532969,0.075428762,0.998479793,0.083549098,0.997143257,0.075534087
0.820053497,0.998534062,0.075441665,0.998480987,0.083563375,0.997144115,0.075547026
0.820334004,0.998535155,0.075454566,0.998482181,0.083577651,0.997144972,0.075559962
0.820614512,0.998536248,0.075467464,0.998483375,0.083591924,0.997145830,0.075572896
0.820895019,0.998537340,0.075480360,0.998484569,0.083606194,0.997146687,0.075585828
0.821175527,0.998538433,0.075493254,0.998485763,0.083620462,0.997147545,0.075598758
0.821456034,0.998539526,0.075506146,0.998486957,0.083634728,0.997148402,0.075611685
0.821736542,0.998540618,0.075519035,0.998488151,0.083648991,0.997149260,0.075624611
0.822017049,0.998541711,0.075531922,0.998489345,0.083663251,0.997150117,0.075637534
0.822297557,0.998542804,0.075544807,0.998490539,0.083677509,0.997150975,0.075650454
0.822578064,0.998543896,0.075557690,0.998491733,0.083691765,0.997151833,0.075663373
0.822858572,0.998544989,0.075570570,0.998492927,0.083706018,0.997152690,0.075676289
0.823139079,0.998546081,0.075583449,0.998494121,0.083720269,0.997153548,0.075689203
0.823419587,0.998547174,0.075596325,0.998495315,0.083734517,0.997154405,0.075702115
0.823700095,0.998548266,0.075609198,0.998496509,0.083748763,0.997155263,0.075715025
0.823980602,0.998549359,0.075622070,0.998497703,0.083763006,0.997156121,0.075727932
0.824261110,0.998550451,0.075634939,0.998498897,0.083777247,0.997156979,0.075740837
0.824541617,0.998551544,0.075647806,0.998500091,0.083791485,0.997157836,0.075753740
0.824822125,0.998552636,0.075660671,0.998501285,0.083805721,0.997158694,0.075766641
0.825102632,0.998553729,0.075673534,0.998502479,0.083819954,0.997159552,0.075779539
0.825383140,0.998554821,0.075686394,0.998503673,0.083834185,0.997160410,0.075792436
0.825663647,0.998555913,0.075699252,0.998504866,0.083848414,0.997161268,0.075805330
0.825944155,0.998557006,0.075712108,0.998506060,0.083862640,0.997162125,0.075818221
0.826224662,0.998558098,0.075724962,0.998507254,0.083876863,0.997162983,0.075831111
0.826505170,0.998559190,0.075737813,0.998508448,0.083891084,0.997163841,0.075843998
0.826785677,0.998560282,0.075750663,0.998509642,0.083905303,0.997164699,0.075856883
0.827066185,0.998561375,0.075763510,0.998510836,0.083919519,0.997165557,0.075869766
0.827346692,0.998562467,0.075776355,0.998512030,0.083933733,0.997166415,0.075882647
0.827627200,0.998563559,0.075789197,0.998513224,0.083947944,0.997167273,0.075895525
0.827907707,0.998564651,0.075802038,0.998514418,0.083962153,0.997168131,0.075908402
0.828188215,0.998565743,0.075814876,0.998515612,0.083976359,0.997168989,0.075921276
0.828468722,0.998566836,0.075827712,0.998516806,0.083990563,0.997169847,0.075934148
0.828749230,0.998567928,0.075840546,0.998518000,0.084004765,0.997170705,0.075947017
0.829029737,0.998569020,0.075853377,0.998519194,0.084018964,0.997171563,0.075959885
0.829310245,0.998570112,0.075866207,0.998520388,0.084033160,0.997172421,0.075972750
0.829590753,0.998571204,0.075879034,0.998521582,0.084047355,0.997173279,0.075985613
0.829871260,0.998572296,0.075891859,0.998522776,0.084061546,0.997174137,0.075998474
0.830151768,0.998573388,0.075904682,0.998523969,0.084075736,0.997174995,0.076011332
0.830432275,0.998574480,0.075917502,0.998525163,0.084089922,0.997175853,0.076024189
0.830712783,0.998575572,0.075930321,0.998526357,0.084104107,0.997176712,0.076037043
0.830993290,0.998576664,0.075943137,0.998527551,0.084118289,0.997177570,0.076049895
0.831273798,0.998577756,0.075955951,0.998528745,0.084132468,0.997178428,0.076062745
0.831554305,0.998578848,0.075968763,0.998529939,0.084146645,0.997179286,0.076075592
0.831834813,0.998579940,0.075981572,0.998531133,0.084160820,0.997180145,0.076088438
0.832115320,0.998581031,0.075994379,0.998532327,0.084174992,0.997181003,0.076101281
0.832395828,0.998582123,0.076007185,0.998533521,0.084189162,0.997181861,0.076114122
0.832676335,0.998583215,0.076019988,0.998534715,0.084203329,0.997182719,0.076126961
0.832956843,0.998584307,0.076032788,0.998535909,0.084217494,0.997183578,0.076139797
0.833237350,0.998585399,0.076045587,0.998537103,0.084231657,0.997184436,0.076152632
0.833517858,0.998586490,0.076058383,0.998538296,0.084245817,0.997185294,0.076165464
0.833798365,0.998587582,0.076071178,0.998539490,0.084259974,0.997186153,0.076178294
0.834078873,0.998588674,0.076083970,0.998540684,0.084274130,0.997187011,0.076191122
0.834359380,0.998589766,0.076096759,0.998541878,0.084288282,0.997187870,0.076203947
0.834639888,0.998590857,0.076109547,0.998543072,0.084302433,0.997188728,0.076216771
0.834920396,0.998591949,0.076122332,0.998544266,0.084316581,0.997189586,0.076229592
0.835200903,0.998593041,0.076135116,0.998545460,0.084330726,0.997190445,0.076242411
0.835481411,0.998594132,0.076147897,0.998546654,0.084344869,0.997191303,0.076255228
0.835761918,0.998595224,0.076160676,0.998547848,0.084359010,0.997192162,0.076268043
0.836042426,0.998596315,0.076173452,0.998549042,0.084373148,0.997193020,0.076280855
0.836322933,0.998597407,0.076186227,0.998550235,0.084387284,0.997193879,0.076293666
0.836603441,0.998598498,0.076198999,0.998551429,0.084401418,0.997194738,0.076306474
0.836883948,0.998599590,0.076211770,0.998552623,0.084415549,0.997195596,0.076319280
0.837164456,0.998600681,0.076224538,0.998553817,0.084429677,0.997196455,0.076332084
0.837444963,0.998601773,0.076237303,0.998555011,0.084443804,0.997197313,0.076344885
0.837725471,0.998602864,0.076250067,0.998556205,0.084457927,0.997198172,0.076357685
0.838005978,0.998603956,0.076262829,0.998557399,0.084472049,0.997199031,0.076370482
0.838286486,0.998605047,0.076275588,0.998558593,0.084486168,0.997199889,0.076383277
0.838566993,0.998606139,0.076288345,0.998559787,0.084500285,0.997200748,0.076396070
0.838847501,0.998607230,0.076301100,0.998560980,0.084514399,0.997201607,0.076408861
0.839128008,0.998608321,0.076313853,0.998562174,0.084528511,0.997202466,0.076421650
0.839408516,0.998609413,0.076326603,0.998563368,0.084542620,0.997203324,0.076434436
0.839689023,0.998610504,0.076339352,0.998564562,0.084556727,0.997204183,0.076447221
0.839969531,0.998611595,0.076352098,0.998565756,0.084570832,0.997205042,0.076460003
0.840250039,0.998612686,0.076364842,0.998566950,0.084584934,0.997205901,0.076472783
0.840530546,0.998613778,0.076377584,0.998568144,0.084599034,0.997206760,0.076485560
0.840811054,0.998614869,0.076390324,0.998569338,0.084613131,0.997207618,0.076498336
0.841091561,0.998615960,0.076403062,0.998570531,0.084627226,0.997208477,0.076511109
0.841372069,0.998617051,0.076415797,0.998571725,0.084641319,0.997209336,0.076523881
0.841652576,0.998618142,0.076428530,0.998572919,0.084655409,0.997210195,0.076536650
0.841933084,0.998619234,0.076441262,0.998574113,0.084669497,0.997211054,0.076549417
0.842213591,0.998620325,0.076453991,0.998575307,0.084683582,0.997211913,0.076562182
0.842494099,0.998621416,0.076466717,0.998576501,0.084697665,0.997212772,0.076574944
0.842774606,0.998622507,0.076479442,0.998577695,0.084711746,0.997213631,0.076587705
0.843055114,0.998623598,0.076492165,0.998578888,0.084725824,0.997214490,0.076600463
0.843335621,0.998624689,0.076504885,0.998580082,0.084739900,0.997215349,0.076613219
0.843616129,0.998625780,0.076517603,0.998581276,0.084753974,0.997216208,0.076625974
0.843896636,0.998626871,0.076530319,0.998582470,0.084768045,0.997217067,0.076638725
0.844177144,0.998627962,0.076543033,0.998583664,0.084782114,0.997217926,0.076651475
0.844457651,0.998629053,0.076555745,0.998584858,0.084796180,0.997218785,0.076664223
0.844738159,0.998630144,0.076568455,0.998586052,0.084810244,0.997219644,0.076676968
0.845018666,0.998631235,0.076581162,0.998587245,0.084824306,0.997220503,0.076689712
0.845299174,0.998632326,0.076593868,0.998588439,0.084838365,0.997221362,0.076702453
0.845579681,0.998633417,0.076606571,0.998589633,0.084852422,0.997222222,0.076715192
0.845860189,0.998634507,0.076619272,0.998590827,0.084866476,0.997223081,0.076727929
0.846140697,0.998635598,0.076631971,0.998592021,0.084880529,0.997223940,0.076740663
0.846421204,0.998636689,0.076644668,0.998593215,0.084894578,0.997224799,0.076753396
0.846701712,0.998637780,0.076657362,0.998594408,0.084908626,0.997225658,0.076766126
0.846982219,0.998638871,0.076670055,0.998595602,0.084922671,0.997226518,0.076778855
0.847262727,0.998639961,0.076682745,0.998596796,0.084936713,0.997227377,0.076791581
