K,rho1,ang1,rho2,ang2,rho3,ang3
0.240423347,0.999999016,0.088571950,0.999997986,0.098095586,0.998228781,0.088729435
0.240423394,0.999999017,0.088571959,0.999997987,0.098095595,0.998228781,0.088729443
0.240423441,0.999999017,0.088571967,0.999997988,0.098095605,0.998228782,0.088729452
0.240423487,0.999999018,0.088571976,0.999997989,0.098095614,0.998228783,0.088729461
0.240423534,0.999999019,0.088571984,0.999997990,0.098095624,0.998228783,0.088729469
0.240423581,0.999999020,0.088571993,0.999997991,0.098095633,0.998228784,0.088729478
0.240423627,0.999999021,0.088572002,0.999997992,0.098095643,0.998228785,0.088729486
0.240423674,0.999999022,0.088572010,0.999997993,0.098095652,0.998228785,0.088729495
0.240423721,0.999999022,0.088572019,0.999997994,0.098095662,0.998228786,0.088729504
0.240423767,0.999999023,0.088572027,0.999997995,0.098095671,0.998228787,0.088729512
0.240423814,0.999999024,0.088572036,0.999997996,0.098095680,0.998228787,0.088729521
0.240423861,0.999999025,0.088572044,0.999997997,0.098095690,0.998228788,0.088729529
0.240423907,0.999999026,0.088572053,0.999997997,0.098095699,0.998228789,0.088729538
0.240423954,0.999999027,0.088572062,0.999997998,0.098095709,0.998228789,0.088729547
0.240424001,0.999999028,0.088572070,0.999997999,0.098095718,0.998228790,0.088729555
0.240424047,0.999999028,0.088572079,0.999998000,0.098095728,0.998228791,0.088729564
0.240424094,0.999999029,0.088572087,0.999998001,0.098095737,0.998228791,0.088729572
0.240424141,0.999999030,0.088572096,0.999998002,0.098095747,0.998228792,0.088729581
0.240424187,0.999999031,0.088572104,0.999998003,0.098095756,0.998228793,0.088729590
0.240424234,0.999999032,0.088572113,0.999998004,0.098095766,0.998228793,0.088729598
0.240424281,0.999999033,0.088572122,0.999998005,0.098095775,0.998228794,0.088729607
0.240424327,0.999999033,0.088572130,0.999998006,0.098095785,0.998228795,0.088729615
0.240424374,0.999999034,0.088572139,0.999998007,0.098095794,0.998228795,0.088729624
0.240424421,0.999999035,0.088572147,0.999998008,0.098095804,0.998228796,0.088729633
0.240424467,0.999999036,0.088572156,0.999998009,0.098095813,0.998228797,0.088729641
0.240424514,0.999999037,0.088572164,0.999998010,0.098095823,0.998228798,0.088729650
0.240424561,0.999999038,0.088572173,0.999998011,0.098095832,0.998228798,0.088729658
0.240424607,0.999999039,0.088572182,0.999998011,0.098095842,0.998228799,0.088729667
0.240424654,0.999999039,0.088572190,0.999998012,0.098095851,0.998228800,0.088729676
0.240424701,0.999999040,0.088572199,0.999998013,0.098095861,0.998228800,0.088729684
0.240424747,0.999999041,0.088572207,0.999998014,0.098095870,0.998228801,0.088729693
0.240424794,0.999999042,0.088572216,0.999998015,0.098095880,0.998228802,0.088729701
0.240424841,0.999999043,0.088572224,0.999998016,0.098095889,0.998228802,0.088729710
0.240424887,0.999999044,0.088572233,0.999998017,0.098095899,0.998228803,0.088729719
0.240424934,0.999999044,0.088572242,0.999998018,0.098095908,0.998228804,0.088729727
0.240424981,0.999999045,0.088572250,0.999998019,0.098095918,0.998228804,0.088729736
0.240425028,0.999999046,0.088572259,0.999998020,0.098095927,0.998228805,0.088729744
0.240425074,0.999999047,0.088572267,0.999998021,0.098095936,0.998228806,0.088729753
0.240425121,0.999999048,0.088572276,0.999998022,0.098095946,0.998228806,0.088729762
0.240425168,0.999999049,0.088572284,0.999998023,0.098095955,0.998228807,0.088729770
0.240425214,0.999999050,0.088572293,0.999998024,0.098095965,0.998228808,0.088729779
0.240425261,0.999999050,0.088572302,0.999998025,0.098095974,0.998228808,0.088729787
0.240425308,0.999999051,0.088572310,0.999998025,0.098095984,0.998228809,0.088729796
0.240425354,0.999999052,0.088572319,0.999998026,0.098095993,0.998228810,0.088729805
0.240425401,0.999999053,0.088572327,0.999998027,0.098096003,0.998228810,0.088729813
0.240425448,0.999999054,0.088572336,0.999998028,0.098096012,0.998228811,0.088729822
0.240425494,0.999999055,0.088572344,0.999998029,0.098096022,0.998228812,0.088729830
0.240425541,0.999999056,0.088572353,0.999998030,0.098096031,0.998228812,0.088729839
0.240425588,0.999999056,0.088572362,0.999998031,0.098096041,0.998228813,0.088729848
0.240425634,0.999999057,0.088572370,0.999998032,0.098096050,0.998228814,0.088729856
0.240425681,0.999999058,0.088572379,0.999998033,0.098096060,0.998228814,0.088729865
0.240425728,0.999999059,0.088572387,0.999998034,0.098096069,0.998228815,0.088729873
0.240425774,0.999999060,0.088572396,0.999998035,0.098096079,0.998228816,0.088729882
0.240425821,0.999999061,0.088572404,0.999998036,0.098096088,0.998228816,0.088729891
0.240425868,0.999999061,0.088572413,0.999998037,0.098096098,0.998228817,0.088729899
0.240425914,0.999999062,0.088572422,0.999998038,0.098096107,0.998228818,0.088729908
0.240425961,0.999999063,0.088572430,0.999998039,0.098096117,0.998228819,0.088729916
0.240426008,0.999999064,0.088572439,0.999998039,0.098096126,0.998228819,0.088729925
0.240426054,0.999999065,0.088572447,0.999998040,0.098096136,0.998228820,0.088729934
0.240426101,0.999999066,0.088572456,0.999998041,0.098096145,0.998228821,0.088729942
0.240426148,0.999999067,0.088572464,0.999998042,0.098096155,0.998228821,0.088729951
0.240426194,0.999999067,0.088572473,0.999998043,0.098096164,0.998228822,0.088729959
0.240426241,0.999999068,0.088572481,0.999998044,0.098096174,0.998228823,0.088729968
0.240426288,0.999999069,0.088572490,0.999998045,0.098096183,0.998228823,0.088729976
0.240426334,0.999999070,0.088572499,0.999998046,0.098096193,0.998228824,0.088729985
0.240426381,0.999999071,0.088572507,0.999998047,0.098096202,0.998228825,0.088729994
0.240426428,0.999999072,0.088572516,0.999998048,0.098096211,0.998228825,0.088730002
0.240426474,0.999999072,0.088572524,0.999998049,0.098096221,0.998228826,0.088730011
0.240426521,0.999999073,0.088572533,0.999998050,0.098096230,0.998228827,0.088730019
0.240426568,0.999999074,0.088572541,0.999998051,0.098096240,0.998228827,0.088730028
0.240426614,0.999999075,0.088572550,0.999998052,0.098096249,0.998228828,0.088730037
0.240426661,0.999999076,0.088572559,0.999998053,0.098096259,0.998228829,0.088730045
0.240426708,0.999999077,0.088572567,0.999998053,0.098096268,0.998228829,0.088730054
0.240426754,0.999999078,0.088572576,0.999998054,0.098096278,0.998228830,0.088730062
0.240426801,0.999999078,0.088572584,0.999998055,0.098096287,0.998228831,0.088730071
0.240426848,0.999999079,0.088572593,0.999998056,0.098096297,0.998228831,0.088730080
0.240426894,0.999999080,0.088572601,0.999998057,0.098096306,0.998228832,0.088730088
0.240426941,0.999999081,0.088572610,0.999998058,0.098096316,0.998228833,0.088730097
0.240426988,0.999999082,0.088572619,0.999998059,0.098096325,0.998228833,0.088730105
0.240427034,0.999999083,0.088572627,0.999998060,0.098096335,0.998228834,0.088730114
0.240427081,0.999999083,0.088572636,0.999998061,0.098096344,0.998228835,0.088730123
0.240427128,0.999999084,0.088572644,0.999998062,0.098096354,0.998228835,0.088730131
0.240427174,0.999999085,0.088572653,0.999998063,0.098096363,0.998228836,0.088730140
0.240427221,0.999999086,0.088572661,0.999998064,0.098096373,0.998228837,0.088730148
0.240427268,0.999999087,0.088572670,0.999998065,0.098096382,0.998228837,0.088730157
0.240427314,0.999999088,0.088572679,0.999998066,0.098096392,0.998228838,0.088730166
0.240427361,0.999999089,0.088572687,0.999998067,0.098096401,0.998228839,0.088730174
0.240427408,0.999999089,0.088572696,0.999998067,0.098096411,0.998228840,0.088730183
0.240427454,0.999999090,0.088572704,0.999998068,0.098096420,0.998228840,0.088730191
0.240427501,0.999999091,0.088572713,0.999998069,0.098096430,0.998228841,0.088730200
0.240427548,0.999999092,0.088572721,0.999998070,0.098096439,0.998228842,0.088730209
0.240427594,0.999999093,0.088572730,0.999998071,0.098096449,0.998228842,0.088730217
0.240427641,0.999999094,0.088572739,0.999998072,0.098096458,0.998228843,0.088730226
0.240427688,0.999999094,0.088572747,0.999998073,0.098096468,0.998228844,0.088730234
0.240427734,0.999999095,0.088572756,0.999998074,0.098096477,0.998228844,0.088730243
0.240427781,0.999999096,0.088572764,0.999998075,0.098096486,0.998228845,0.088730252
0.240427828,0.999999097,0.088572773,0.999998076,0.098096496,0.998228846,0.088730260
0.240427874,0.999999098,0.088572781,0.999998077,0.098096505,0.998228846,0.088730269
0.240427921,0.999999099,0.088572790,0.999998078,0.098096515,0.998228847,0.088730277
0.240427968,0.999999100,0.088572799,0.999998079,0.098096524,0.998228848,0.088730286
0.240428014,0.999999100,0.088572807,0.999998080,0.098096534,0.998228848,0.088730295
0.240428061,0.999999101,0.088572816,0.999998081,0.098096543,0.998228849,0.088730303
0.240428108,0.999999102,0.088572824,0.999998081,0.098096553,0.998228850,0.088730312
0.240428154,0.999999103,0.088572833,0.999998082,0.098096562,0.998228850,0.088730320
0.240428201,0.999999104,0.088572841,0.999998083,0.098096572,0.998228851,0.088730329
0.240428248,0.999999105,0.088572850,0.999998084,0.098096581,0.998228852,0.088730338
0.240428294,0.999999105,0.088572859,0.999998085,0.098096591,0.998228852,0.088730346
0.240428341,0.999999106,0.088572867,0.999998086,0.098096600,0.998228853,0.088730355
0.240428388,0.999999107,0.088572876,0.999998087,0.098096610,0.998228854,0.088730363
0.240428434,0.999999108,0.088572884,0.999998088,0.098096619,0.998228854,0.088730372
0.240428481,0.999999109,0.088572893,0.999998089,0.098096629,0.998228855,0.088730381
0.240428528,0.999999110,0.088572901,0.999998090,0.098096638,0.998228856,0.088730389
0.240428574,0.999999111,0.088572910,0.999998091,0.098096648,0.998228856,0.088730398
0.240428621,0.999999111,0.088572919,0.999998092,0.098096657,0.998228857,0.088730406
0.240428668,0.999999112,0.088572927,0.999998093,0.098096667,0.998228858,0.088730415
0.240428714,0.999999113,0.088572936,0.999998094,0.098096676,0.998228858,0.088730424
0.240428761,0.999999114,0.088572944,0.999998095,0.098096686,0.998228859,0.088730432
0.240428808,0.999999115,0.088572953,0.999998095,0.098096695,0.998228860,0.088730441
0.240428854,0.999999116,0.088572961,0.999998096,0.098096705,0.998228861,0.088730449
0.240428901,0.999999117,0.088572970,0.999998097,0.098096714,0.998228861,0.088730458
0.240428948,0.999999117,0.088572979,0.999998098,0.098096724,0.998228862,0.088730467
0.240428994,0.999999118,0.088572987,0.999998099,0.098096733,0.998228863,0.088730475
0.240429041,0.999999119,0.088572996,0.999998100,0.098096742,0.998228863,0.088730484
0.240429088,0.999999120,0.088573004,0.999998101,0.098096752,0.998228864,0.088730492
0.240429134,0.999999121,0.088573013,0.999998102,0.098096761,0.998228865,0.088730501
0.240429181,0.999999122,0.088573021,0.999998103,0.098096771,0.998228865,0.088730510
0.240429228,0.999999122,0.088573030,0.999998104,0.098096780,0.998228866,0.088730518
0.240429274,0.999999123,0.088573038,0.999998105,0.098096790,0.998228867,0.088730527
0.240429321,0.999999124,0.088573047,0.999998106,0.098096799,0.998228867,0.088730535
0.240429368,0.999999125,0.088573056,0.999998107,0.098096809,0.998228868,0.088730544
0.240429414,0.999999126,0.088573064,0.999998108,0.098096818,0.998228869,0.088730553
0.240429461,0.999999127,0.088573073,0.999998109,0.098096828,0.998228869,0.088730561
0.240429508,0.999999128,0.088573081,0.999998109,0.098096837,0.998228870,0.088730570
0.240429554,0.999999128,0.088573090,0.999998110,0.098096847,0.998228871,0.088730578
0.240429601,0.999999129,0.088573098,0.999998111,0.098096856,0.998228871,0.088730587
0.240429648,0.999999130,0.088573107,0.999998112,0.098096866,0.998228872,0.088730596
0.240429694,0.999999131,0.088573116,0.999998113,0.098096875,0.998228873,0.088730604
0.240429741,0.999999132,0.088573124,0.999998114,0.098096885,0.998228873,0.088730613
0.240429788,0.999999133,0.088573133,0.999998115,0.098096894,0.998228874,0.088730621
0.240429834,0.999999133,0.088573141,0.999998116,0.098096904,0.998228875,0.088730630
0.240429881,0.999999134,0.088573150,0.999998117,0.098096913,0.998228875,0.088730639
0.240429928,0.999999135,0.088573158,0.999998118,0.098096923,0.998228876,0.088730647
0.240429974,0.999999136,0.088573167,0.999998119,0.098096932,0.998228877,0.088730656
0.240430021,0.999999137,0.088573176,0.999998120,0.098096942,0.998228877,0.088730664
0.240430068,0.999999138,0.088573184,0.999998121,0.098096951,0.998228878,0.088730673
0.240430114,0.999999139,0.088573193,0.999998122,0.098096961,0.998228879,0.088730682
0.240430161,0.999999139,0.088573201,0.999998123,0.098096970,0.998228879,0.088730690
0.240430208,0.999999140,0.088573210,0.999998123,0.098096980,0.998228880,0.088730699
0.240430254,0.999999141,0.088573218,0.999998124,0.098096989,0.998228881,0.088730707
0.240430301,0.999999142,0.088573227,0.999998125,0.098096999,0.998228882,0.088730716
0.240430348,0.999999143,0.088573236,0.999998126,0.098097008,0.998228882,0.088730725
0.240430394,0.999999144,0.088573244,0.999998127,0.098097017,0.998228883,0.088730733
0.240430441,0.999999144,0.088573253,0.999998128,0.098097027,0.998228884,0.088730742
0.240430488,0.999999145,0.088573261,0.999998129,0.098097036,0.998228884,0.088730750
0.240430534,0.999999146,0.088573270,0.999998130,0.098097046,0.998228885,0.088730759
0.240430581,0.999999147,0.088573278,0.999998131,0.098097055,0.998228886,0.088730768
0.240430628,0.999999148,0.088573287,0.999998132,0.098097065,0.998228886,0.088730776
0.240430674,0.999999149,0.088573296,0.999998133,0.098097074,0.998228887,0.088730785
0.240430721,0.999999150,0.088573304,0.999998134,0.098097084,0.998228888,0.088730793
0.240430768,0.999999150,0.088573313,0.999998135,0.098097093,0.998228888,0.088730802
0.240430814,0.999999151,0.088573321,0.999998136,0.098097103,0.998228889,0.088730811
0.240430861,0.999999152,0.088573330,0.999998137,0.098097112,0.998228890,0.088730819
0.240430908,0.999999153,0.088573338,0.999998137,0.098097122,0.998228890,0.088730828
0.240430954,0.999999154,0.088573347,0.999998138,0.098097131,0.998228891,0.088730836
0.240431001,0.999999155,0.088573356,0.999998139,0.098097141,0.998228892,0.088730845
0.240431048,0.999999155,0.088573364,0.999998140,0.098097150,0.998228892,0.088730854
0.240431094,0.999999156,0.088573373,0.999998141,0.098097160,0.998228893,0.088730862
0.240431141,0.999999157,0.088573381,0.999998142,0.098097169,0.998228894,0.088730871
0.240431188,0.999999158,0.088573390,0.999998143,0.098097179,0.998228894,0.088730879
0.240431234,0.999999159,0.088573398,0.999998144,0.098097188,0.998228895,0.088730888
0.240431281,0.999999160,0.088573407,0.999998145,0.098097198,0.998228896,0.088730897
0.240431328,0.999999161,0.088573416,0.999998146,0.098097207,0.998228896,0.088730905
0.240431374,0.999999161,0.088573424,0.999998147,0.098097217,0.998228897,0.088730914
0.240431421,0.999999162,0.088573433,0.999998148,0.098097226,0.998228898,0.088730922
0.240431468,0.999999163,0.088573441,0.999998149,0.098097236,0.998228898,0.088730931
0.240431514,0.999999164,0.088573450,0.999998150,0.098097245,0.998228899,0.088730940
0.240431561,0.999999165,0.088573458,0.999998151,0.098097255,0.998228900,0.088730948
0.240431608,0.999999166,0.088573467,0.999998151,0.098097264,0.998228900,0.088730957
0.240431654,0.999999166,0.088573475,0.999998152,0.098097274,0.998228901,0.088730965
0.240431701,0.999999167,0.088573484,0.999998153,0.098097283,0.998228902,0.088730974
0.240431748,0.999999168,0.088573493,0.999998154,0.098097292,0.998228903,0.088730983
0.240431794,0.999999169,0.088573501,0.999998155,0.098097302,0.998228903,0.088730991
0.240431841,0.999999170,0.088573510,0.999998156,0.098097311,0.998228904,0.088731000
0.240431888,0.999999171,0.088573518,0.999998157,0.098097321,0.998228905,0.088731008
0.240431934,0.999999172,0.088573527,0.999998158,0.098097330,0.998228905,0.088731017
0.240431981,0.999999172,0.088573535,0.999998159,0.098097340,0.998228906,0.088731026
0.240432028,0.999999173,0.088573544,0.999998160,0.098097349,0.998228907,0.088731034
0.240432074,0.999999174,0.088573553,0.999998161,0.098097359,0.998228907,0.088731043
0.240432121,0.999999175,0.088573561,0.999998162,0.098097368,0.998228908,0.088731051
0.240432168,0.999999176,0.088573570,0.999998163,0.098097378,0.998228909,0.088731060
0.240432214,0.999999177,0.088573578,0.999998164,0.098097387,0.998228909,0.088731069
0.240432261,0.999999178,0.088573587,0.999998165,0.098097397,0.998228910,0.088731077
0.240432308,0.999999178,0.088573595,0.999998165,0.098097406,0.998228911,0.088731086
0.240432354,0.999999179,0.088573604,0.999998166,0.098097416,0.998228911,0.088731094
0.240432401,0.999999180,0.088573613,0.999998167,0.098097425,0.998228912,0.088731103
0.240432448,0.999999181,0.088573621,0.999998168,0.098097435,0.998228913,0.088731112
0.240432494,0.999999182,0.088573630,0.999998169,0.098097444,0.998228913,0.088731120
0.240432541,0.999999183,0.088573638,0.999998170,0.098097454,0.998228914,0.088731129
0.240432588,0.999999183,0.088573647,0.999998171,0.098097463,0.998228915,0.088731137
0.240432634,0.999999184,0.088573655,0.999998172,0.098097473,0.998228915,0.088731146
0.240432681,0.999999185,0.088573664,0.999998173,0.098097482,0.998228916,0.088731155
0.240432728,0.999999186,0.088573673,0.999998174,0.098097492,0.998228917,0.088731163
0.240432774,0.999999187,0.088573681,0.999998175,0.098097501,0.998228917,0.088731172
0.240432821,0.999999188,0.088573690,0.999998176,0.098097511,0.998228918,0.088731180
