K,rho1,ang1,rho2,ang2,rho3,ang3
0.933659044,0.998992233,0.080493302,0.998964430,0.089154640,0.997475649,0.080615951
0.933939552,0.998993320,0.080505378,0.998965624,0.089168003,0.997476511,0.080628064
0.934220060,0.998994408,0.080517452,0.998966817,0.089181364,0.997477373,0.080640174
0.934500567,0.998995495,0.080529524,0.998968010,0.089194723,0.997478235,0.080652284
0.934781075,0.998996582,0.080541595,0.998969204,0.089208080,0.997479097,0.080664391
0.935061582,0.998997670,0.080553664,0.998970397,0.089221434,0.997479960,0.080676496
0.935342090,0.998998757,0.080565731,0.998971591,0.089234787,0.997480822,0.080688600
0.935622597,0.998999844,0.080577796,0.998972784,0.089248138,0.997481684,0.080700701
0.935903105,0.999000932,0.080589859,0.998973977,0.089261487,0.997482546,0.080712801
0.936183612,0.999002019,0.080601920,0.998975171,0.089274833,0.997483408,0.080724899
0.936464120,0.999003106,0.080613980,0.998976364,0.089288178,0.997484270,0.080736995
0.936744627,0.999004194,0.080626037,0.998977557,0.089301521,0.997485132,0.080749089
0.937025135,0.999005281,0.080638093,0.998978751,0.089314861,0.997485994,0.080761182
0.937305642,0.999006368,0.080650147,0.998979944,0.089328200,0.997486857,0.080773272
0.937586150,0.999007455,0.080662199,0.998981138,0.089341536,0.997487719,0.080785361
0.937866657,0.999008542,0.080674250,0.998982331,0.089354871,0.997488581,0.080797448
0.938147165,0.999009630,0.080686298,0.998983524,0.089368203,0.997489443,0.080809533
0.938427672,0.999010717,0.080698345,0.998984718,0.089381534,0.997490306,0.080821617
0.938708180,0.999011804,0.080710390,0.998985911,0.089394862,0.997491168,0.080833698
0.938988687,0.999012891,0.080722433,0.998987104,0.089408189,0.997492030,0.080845778
0.939269195,0.999013978,0.080734474,0.998988298,0.089421513,0.997492892,0.080857855
0.939549702,0.999015065,0.080746513,0.998989491,0.089434835,0.997493755,0.080869931
0.939830210,0.999016152,0.080758551,0.998990685,0.089448156,0.997494617,0.080882005
0.940110718,0.999017239,0.080770586,0.998991878,0.089461474,0.997495480,0.080894078
0.940391225,0.999018326,0.080782620,0.998993071,0.089474790,0.997496342,0.080906148
0.940671733,0.999019413,0.080794652,0.998994265,0.089488104,0.997497204,0.080918217
0.940952240,0.999020500,0.080806683,0.998995458,0.089501416,0.997498067,0.080930284
0.941232748,0.999021587,0.080818711,0.998996651,0.089514727,0.997498929,0.080942349
0.941513255,0.999022674,0.080830737,0.998997845,0.089528035,0.997499792,0.080954412
0.941793763,0.999023761,0.080842762,0.998999038,0.089541341,0.997500654,0.080966473
0.942074270,0.999024848,0.080854785,0.999000231,0.089554645,0.997501516,0.080978533
0.942354778,0.999025935,0.080866806,0.999001425,0.089567947,0.997502379,0.080990590
0.942635285,0.999027022,0.080878825,0.999002618,0.089581247,0.997503241,0.081002646
0.942915793,0.999028109,0.080890843,0.999003812,0.089594545,0.997504104,0.081014700
0.943196300,0.999029196,0.080902858,0.999005005,0.089607841,0.997504967,0.081026752
0.943476808,0.999030282,0.080914872,0.999006198,0.089621135,0.997505829,0.081038803
0.943757315,0.999031369,0.080926884,0.999007392,0.089634427,0.997506692,0.081050851
0.944037823,0.999032456,0.080938894,0.999008585,0.089647717,0.997507554,0.081062898
0.944318330,0.999033543,0.080950903,0.999009778,0.089661005,0.997508417,0.081074943
0.944598838,0.999034630,0.080962909,0.999010972,0.089674291,0.997509279,0.081086986
0.944879345,0.999035716,0.080974914,0.999012165,0.089687575,0.997510142,0.081099027
0.945159853,0.999036803,0.080986917,0.999013358,0.089700857,0.997511005,0.081111067
0.945440361,0.999037890,0.080998918,0.999014552,0.089714137,0.997511867,0.081123105
0.945720868,0.999038976,0.081010917,0.999015745,0.089727415,0.997512730,0.081135141
0.946001376,0.999040063,0.081022915,0.999016938,0.089740691,0.997513593,0.081147175
0.946281883,0.999041150,0.081034910,0.999018132,0.089753965,0.997514455,0.081159207
0.946562391,0.999042236,0.081046904,0.999019325,0.089767237,0.997515318,0.081171237
0.946842898,0.999043323,0.081058896,0.999020518,0.089780507,0.997516181,0.081183266
0.947123406,0.999044410,0.081070886,0.999021712,0.089793774,0.997517044,0.081195293
0.947403913,0.999045496,0.081082875,0.999022905,0.089807040,0.997517906,0.081207318
0.947684421,0.999046583,0.081094861,0.999024098,0.089820304,0.997518769,0.081219341
0.947964928,0.999047669,0.081106846,0.999025292,0.089833566,0.997519632,0.081231362
0.948245436,0.999048756,0.081118829,0.999026485,0.089846826,0.997520495,0.081243382
0.948525943,0.999049842,0.081130810,0.999027678,0.089860084,0.997521358,0.081255400
0.948806451,0.999050929,0.081142790,0.999028872,0.089873340,0.997522221,0.081267416
0.949086958,0.999052015,0.081154767,0.999030065,0.089886594,0.997523083,0.081279430
0.949367466,0.999053102,0.081166743,0.999031258,0.089899846,0.997523946,0.081291442
0.949647973,0.999054188,0.081178717,0.999032452,0.089913096,0.997524809,0.081303453
0.949928481,0.999055275,0.081190689,0.999033645,0.089926344,0.997525672,0.081315461
0.950208988,0.999056361,0.081202659,0.999034838,0.089939590,0.997526535,0.081327468
0.950489496,0.999057447,0.081214628,0.999036031,0.089952833,0.997527398,0.081339474
0.950770004,0.999058534,0.081226595,0.999037225,0.089966075,0.997528261,0.081351477
0.951050511,0.999059620,0.081238560,0.999038418,0.089979315,0.997529124,0.081363479
0.951331019,0.999060706,0.081250523,0.999039611,0.089992553,0.997529987,0.081375478
0.951611526,0.999061793,0.081262484,0.999040805,0.090005789,0.997530850,0.081387476
0.951892034,0.999062879,0.081274444,0.999041998,0.090019023,0.997531713,0.081399472
0.952172541,0.999063965,0.081286402,0.999043191,0.090032255,0.997532576,0.081411467
0.952453049,0.999065052,0.081298358,0.999044385,0.090045485,0.997533439,0.081423459
0.952733556,0.999066138,0.081310312,0.999045578,0.090058713,0.997534302,0.081435450
0.953014064,0.999067224,0.081322264,0.999046771,0.090071939,0.997535165,0.081447439
0.953294571,0.999068310,0.081334215,0.999047965,0.090085163,0.997536028,0.081459426
0.953575079,0.999069396,0.081346164,0.999049158,0.090098385,0.997536892,0.081471412
0.953855586,0.999070483,0.081358111,0.999050351,0.090111606,0.997537755,0.081483395
0.954136094,0.999071569,0.081370056,0.999051544,0.090124824,0.997538618,0.081495377
0.954416601,0.999072655,0.081381999,0.999052738,0.090138040,0.997539481,0.081507357
0.954697109,0.999073741,0.081393941,0.999053931,0.090151254,0.997540344,0.081519336
0.954977616,0.999074827,0.081405881,0.999055124,0.090164466,0.997541207,0.081531312
0.955258124,0.999075913,0.081417819,0.999056318,0.090177676,0.997542071,0.081543287
0.955538631,0.999076999,0.081429755,0.999057511,0.090190885,0.997542934,0.081555260
0.955819139,0.999078085,0.081441690,0.999058704,0.090204091,0.997543797,0.081567231
0.956099646,0.999079171,0.081453623,0.999059897,0.090217295,0.997544660,0.081579200
0.956380154,0.999080257,0.081465553,0.999061091,0.090230497,0.997545524,0.081591168
0.956660662,0.999081343,0.081477483,0.999062284,0.090243698,0.997546387,0.081603133
0.956941169,0.999082429,0.081489410,0.999063477,0.090256896,0.997547250,0.081615097
0.957221677,0.999083515,0.081501336,0.999064671,0.090270092,0.997548114,0.081627060
0.957502184,0.999084601,0.081513259,0.999065864,0.090283287,0.997548977,0.081639020
0.957782692,0.999085687,0.081525182,0.999067057,0.090296479,0.997549840,0.081650979
0.958063199,0.999086773,0.081537102,0.999068250,0.090309670,0.997550704,0.081662936
0.958343707,0.999087859,0.081549020,0.999069444,0.090322858,0.997551567,0.081674891
0.958624214,0.999088945,0.081560937,0.999070637,0.090336045,0.997552430,0.081686844
0.958904722,0.999090031,0.081572852,0.999071830,0.090349229,0.997553294,0.081698796
0.959185229,0.999091117,0.081584765,0.999073023,0.090362412,0.997554157,0.081710745
0.959465737,0.999092202,0.081596677,0.999074217,0.090375592,0.997555021,0.081722693
0.959746244,0.999093288,0.081608586,0.999075410,0.090388771,0.997555884,0.081734640
0.960026752,0.999094374,0.081620494,0.999076603,0.090401948,0.997556748,0.081746584
0.960307259,0.999095460,0.081632400,0.999077797,0.090415123,0.997557611,0.081758527
0.960587767,0.999096545,0.081644304,0.999078990,0.090428295,0.997558475,0.081770468
0.960868274,0.999097631,0.081656207,0.999080183,0.090441466,0.997559338,0.081782407
0.961148782,0.999098717,0.081668108,0.999081376,0.090454635,0.997560202,0.081794344
0.961429289,0.999099803,0.081680007,0.999082570,0.090467802,0.997561065,0.081806280
0.961709797,0.999100888,0.081691904,0.999083763,0.090480967,0.997561929,0.081818213
0.961990305,0.999101974,0.081703799,0.999084956,0.090494130,0.997562792,0.081830145
0.962270812,0.999103060,0.081715693,0.999086149,0.090507291,0.997563656,0.081842076
0.962551320,0.999104145,0.081727585,0.999087343,0.090520450,0.997564520,0.081854004
0.962831827,0.999105231,0.081739475,0.999088536,0.090533607,0.997565383,0.081865931
0.963112335,0.999106316,0.081751364,0.999089729,0.090546762,0.997566247,0.081877856
0.963392842,0.999107402,0.081763250,0.999090922,0.090559915,0.997567111,0.081889779
0.963673350,0.999108488,0.081775135,0.999092116,0.090573067,0.997567974,0.081901701
0.963953857,0.999109573,0.081787018,0.999093309,0.090586216,0.997568838,0.081913620
0.964234365,0.999110659,0.081798900,0.999094502,0.090599363,0.997569702,0.081925538
0.964514872,0.999111744,0.081810779,0.999095695,0.090612509,0.997570565,0.081937455
0.964795380,0.999112830,0.081822657,0.999096889,0.090625652,0.997571429,0.081949369
0.965075887,0.999113915,0.081834533,0.999098082,0.090638794,0.997572293,0.081961282
0.965356395,0.999115001,0.081846407,0.999099275,0.090651933,0.997573157,0.081973193
0.965636902,0.999116086,0.081858280,0.999100468,0.090665071,0.997574021,0.081985102
0.965917410,0.999117171,0.081870151,0.999101661,0.090678207,0.997574884,0.081997009
0.966197917,0.999118257,0.081882020,0.999102855,0.090691340,0.997575748,0.082008915
0.966478425,0.999119342,0.081893887,0.999104048,0.090704472,0.997576612,0.082020819
0.966758932,0.999120428,0.081905753,0.999105241,0.090717602,0.997577476,0.082032721
0.967039440,0.999121513,0.081917616,0.999106434,0.090730730,0.997578340,0.082044621
0.967319947,0.999122598,0.081929478,0.999107628,0.090743856,0.997579204,0.082056520
0.967600455,0.999123684,0.081941339,0.999108821,0.090756980,0.997580068,0.082068417
0.967880963,0.999124769,0.081953197,0.999110014,0.090770102,0.997580931,0.082080312
0.968161470,0.999125854,0.081965054,0.999111207,0.090783222,0.997581795,0.082092205
0.968441978,0.999126939,0.081976909,0.999112401,0.090796340,0.997582659,0.082104097
0.968722485,0.999128025,0.081988762,0.999113594,0.090809457,0.997583523,0.082115987
0.969002993,0.999129110,0.082000614,0.999114787,0.090822571,0.997584387,0.082127875
0.969283500,0.999130195,0.082012464,0.999115980,0.090835683,0.997585251,0.082139761
0.969564008,0.999131280,0.082024312,0.999117173,0.090848794,0.997586115,0.082151646
0.969844515,0.999132366,0.082036158,0.999118367,0.090861902,0.997586979,0.082163529
0.970125023,0.999133451,0.082048002,0.999119560,0.090875009,0.997587843,0.082175410
0.970405530,0.999134536,0.082059845,0.999120753,0.090888114,0.997588707,0.082187289
0.970686038,0.999135621,0.082071686,0.999121946,0.090901216,0.997589571,0.082199167
0.970966545,0.999136706,0.082083526,0.999123139,0.090914317,0.997590435,0.082211043
0.971247053,0.999137791,0.082095363,0.999124333,0.090927416,0.997591300,0.082222917
0.971527560,0.999138876,0.082107199,0.999125526,0.090940513,0.997592164,0.082234789
0.971808068,0.999139961,0.082119033,0.999126719,0.090953608,0.997593028,0.082246660
0.972088575,0.999141046,0.082130865,0.999127912,0.090966701,0.997593892,0.082258529
0.972369083,0.999142131,0.082142696,0.999129105,0.090979792,0.997594756,0.082270396
0.972649590,0.999143216,0.082154525,0.999130299,0.090992881,0.997595620,0.082282262
0.972930098,0.999144301,0.082166352,0.999131492,0.091005969,0.997596485,0.082294125
0.973210606,0.999145386,0.082178177,0.999132685,0.091019054,0.997597349,0.082305987
0.973491113,0.999146471,0.082190001,0.999133878,0.091032138,0.997598213,0.082317847
0.973771621,0.999147556,0.082201823,0.999135071,0.091045219,0.997599077,0.082329706
0.974052128,0.999148641,0.082213643,0.999136265,0.091058299,0.997599941,0.082341563
0.974332636,0.999149726,0.082225462,0.999137458,0.091071377,0.997600806,0.082353418
0.974613143,0.999150811,0.082237278,0.999138651,0.091084452,0.997601670,0.082365271
0.974893651,0.999151896,0.082249093,0.999139844,0.091097526,0.997602534,0.082377123
0.975174158,0.999152981,0.082260907,0.999141037,0.091110598,0.997603399,0.082388973
0.975454666,0.999154066,0.082272718,0.999142231,0.091123668,0.997604263,0.082400821
0.975735173,0.999155150,0.082284528,0.999143424,0.091136736,0.997605127,0.082412667
0.976015681,0.999156235,0.082296336,0.999144617,0.091149802,0.997605992,0.082424512
0.976296188,0.999157320,0.082308142,0.999145810,0.091162867,0.997606856,0.082436355
0.976576696,0.999158405,0.082319947,0.999147003,0.091175929,0.997607720,0.082448196
0.976857203,0.999159489,0.082331750,0.999148197,0.091188990,0.997608585,0.082460035
0.977137711,0.999160574,0.082343551,0.999149390,0.091202048,0.997609449,0.082471873
0.977418218,0.999161659,0.082355350,0.999150583,0.091215105,0.997610314,0.082483709
0.977698726,0.999162744,0.082367148,0.999151776,0.091228160,0.997611178,0.082495543
0.977979233,0.999163828,0.082378944,0.999152969,0.091241212,0.997612043,0.082507376
0.978259741,0.999164913,0.082390738,0.999154162,0.091254263,0.997612907,0.082519207
0.978540249,0.999165998,0.082402531,0.999155356,0.091267312,0.997613771,0.082531036
0.978820756,0.999167082,0.082414322,0.999156549,0.091280359,0.997614636,0.082542863
0.979101264,0.999168167,0.082426111,0.999157742,0.091293405,0.997615501,0.082554689
0.979381771,0.999169251,0.082437898,0.999158935,0.091306448,0.997616365,0.082566513
0.979662279,0.999170336,0.082449684,0.999160128,0.091319489,0.997617230,0.082578335
0.979942786,0.999171421,0.082461468,0.999161321,0.091332529,0.997618094,0.082590156
0.980223294,0.999172505,0.082473250,0.999162515,0.091345566,0.997618959,0.082601974
0.980503801,0.999173590,0.082485030,0.999163708,0.091358602,0.997619823,0.082613792
0.980784309,0.999174674,0.082496809,0.999164901,0.091371636,0.997620688,0.082625607
0.981064816,0.999175759,0.082508586,0.999166094,0.091384668,0.997621553,0.082637421
0.981345324,0.999176843,0.082520362,0.999167287,0.091397698,0.997622417,0.082649233
0.981625831,0.999177928,0.082532135,0.999168480,0.091410726,0.997623282,0.082661043
0.981906339,0.999179012,0.082543907,0.999169673,0.091423752,0.997624147,0.082672851
0.982186846,0.999180097,0.082555677,0.999170867,0.091436776,0.997625011,0.082684658
0.982467354,0.999181181,0.082567446,0.999172060,0.091449798,0.997625876,0.082696463
0.982747861,0.999182265,0.082579213,0.999173253,0.091462819,0.997626741,0.082708266
0.983028369,0.999183350,0.082590978,0.999174446,0.091475838,0.997627605,0.082720068
0.983308876,0.999184434,0.082602741,0.999175639,0.091488854,0.997628470,0.082731868
0.983589384,0.999185518,0.082614503,0.999176832,0.091501869,0.997629335,0.082743666
0.983869891,0.999186603,0.082626263,0.999178026,0.091514882,0.997630200,0.082755463
0.984150399,0.999187687,0.082638021,0.999179219,0.091527893,0.997631064,0.082767258
0.984430907,0.999188771,0.082649778,0.999180412,0.091540902,0.997631929,0.082779051
0.984711414,0.999189856,0.082661532,0.999181605,0.091553909,0.997632794,0.082790842
0.984991922,0.999190940,0.082673285,0.999182798,0.091566915,0.997633659,0.082802632
0.985272429,0.999192024,0.082685037,0.999183991,0.091579918,0.997634524,0.082814420
0.985552937,0.999193108,0.082696787,0.999185184,0.091592920,0.997635389,0.082826206
0.985833444,0.999194193,0.082708535,0.999186377,0.091605919,0.997636254,0.082837991
0.986113952,0.999195277,0.082720281,0.999187571,0.091618917,0.997637118,0.082849774
0.986394459,0.999196361,0.082732026,0.999188764,0.091631913,0.997637983,0.082861555
0.986674967,0.999197445,0.082743768,0.999189957,0.091644907,0.997638848,0.082873334
0.986955474,0.999198529,0.082755510,0.999191150,0.091657899,0.997639713,0.082885112
0.987235982,0.999199613,0.082767249,0.999192343,0.091670890,0.997640578,0.082896888
0.987516489,0.999200697,0.082778987,0.999193536,0.091683878,0.997641443,0.082908663
0.987796997,0.999201782,0.082790723,0.999194729,0.091696864,0.997642308,0.082920435
0.988077504,0.999202866,0.082802457,0.999195922,0.091709849,0.997643173,0.082932206
0.988358012,0.999203950,0.082814190,0.999197116,0.091722832,0.997644038,0.082943976
0.988638519,0.999205034,0.082825921,0.999198309,0.091735813,0.997644903,0.082955743
0.988919027,0.999206118,0.082837650,0.999199502,0.091748792,0.997645768,0.082967509
0.989199534,0.999207202,0.082849378,0.999200695,0.091761769,0.997646633,0.082979273
0.989480042,0.999208286,0.082861104,0.999201888,0.091774744,0.997647498,0.082991036
0.989760550,0.999209370,0.082872828,0.999203081,0.091787717,0.997648363,0.083002797
0.990041057,0.999210454,0.082884551,0.999204274,0.091800689,0.997649229,0.083014556
0.990321565,0.999211538,0.082896272,0.999205467,0.091813658,0.997650094,0.083026313
0.990602072,0.999212622,0.082907991,0.999206661,0.091826626,0.997650959,0.083038069
