K,rho1,ang1,rho2,ang2,rho3,ang3
0.884466149,1.017366514,0.189659991,0.986697415,0.195630286,1.004892114,0.206707197
0.884826161,1.017377027,0.189697360,0.986701962,0.195669995,1.004900784,0.206748334
0.885186173,1.017387539,0.189734720,0.986706511,0.195709696,1.004909454,0.206789463
0.885546185,1.017398050,0.189772071,0.986711060,0.195749389,1.004918124,0.206830583
0.885906197,1.017408560,0.189809415,0.986715609,0.195789072,1.004926793,0.206871693
0.886266209,1.017419070,0.189846749,0.986720160,0.195828748,1.004935463,0.206912795
0.886626221,1.017429578,0.189884076,0.986724710,0.195868415,1.004944132,0.206953887
0.886986233,1.017440087,0.189921393,0.986729262,0.195908073,1.004952802,0.206994970
0.887346245,1.017450594,0.189958703,0.986733814,0.195947723,1.004961471,0.207036044
0.887706257,1.017461101,0.189996004,0.986738367,0.195987364,1.004970140,0.207077109
0.888066269,1.017471607,0.190033297,0.986742920,0.196026997,1.004978809,0.207118165
0.888426281,1.017482112,0.190070581,0.986747474,0.196066622,1.004987479,0.207159212
0.888786293,1.017492616,0.190107857,0.986752028,0.196106238,1.004996148,0.207200250
0.889146305,1.017503120,0.190145125,0.986756583,0.196145846,1.005004816,0.207241278
0.889506317,1.017513623,0.190182384,0.986761139,0.196185445,1.005013485,0.207282298
0.889866329,1.017524126,0.190219635,0.986765695,0.196225036,1.005022154,0.207323308
0.890226341,1.017534627,0.190256877,0.986770252,0.196264618,1.005030823,0.207364310
0.890586353,1.017545128,0.190294111,0.986774810,0.196304192,1.005039492,0.207405302
0.890946365,1.017555629,0.190331337,0.986779368,0.196343757,1.005048160,0.207446286
0.891306377,1.017566128,0.190368554,0.986783927,0.196383315,1.005056829,0.207487260
0.891666389,1.017576627,0.190405763,0.986788486,0.196422863,1.005065497,0.207528225
0.892026401,1.017587125,0.190442964,0.986793046,0.196462404,1.005074165,0.207569181
0.892386413,1.017597622,0.190480157,0.986797607,0.196501935,1.005082834,0.207610129
0.892746425,1.017608119,0.190517341,0.986802168,0.196541459,1.005091502,0.207651067
0.893106437,1.017618615,0.190554516,0.986806730,0.196580974,1.005100170,0.207691996
0.893466449,1.017629110,0.190591684,0.986811292,0.196620481,1.005108838,0.207732916
0.893826461,1.017639605,0.190628843,0.986815855,0.196659979,1.005117506,0.207773828
0.894186473,1.017650098,0.190665994,0.986820419,0.196699469,1.005126174,0.207814730
0.894546485,1.017660591,0.190703136,0.986824983,0.196738951,1.005134842,0.207855623
0.894906497,1.017671084,0.190740271,0.986829548,0.196778424,1.005143509,0.207896507
0.895266509,1.017681575,0.190777397,0.986834113,0.196817889,1.005152177,0.207937383
0.895626521,1.017692066,0.190814514,0.986838679,0.196857345,1.005160845,0.207978249
0.895986533,1.017702557,0.190851624,0.986843246,0.196896793,1.005169512,0.208019106
0.896346545,1.017713046,0.190888725,0.986847813,0.196936233,1.005178180,0.208059954
0.896706557,1.017723535,0.190925818,0.986852381,0.196975665,1.005186847,0.208100794
0.897066569,1.017734023,0.190962902,0.986856949,0.197015088,1.005195514,0.208141624
0.897426581,1.017744510,0.190999979,0.986861518,0.197054502,1.005204182,0.208182446
0.897786593,1.017754997,0.191037047,0.986866088,0.197093909,1.005212849,0.208223258
0.898146605,1.017765483,0.191074106,0.986870658,0.197133307,1.005221516,0.208264062
0.898506617,1.017775968,0.191111158,0.986875229,0.197172697,1.005230183,0.208304857
0.898866629,1.017786453,0.191148201,0.986879800,0.197212078,1.005238850,0.208345642
0.899226641,1.017796936,0.191185236,0.986884373,0.197251452,1.005247516,0.208386419
0.899586653,1.017807420,0.191222263,0.986888945,0.197290817,1.005256183,0.208427187
0.899946665,1.017817902,0.191259282,0.986893518,0.197330173,1.005264850,0.208467946
0.900306677,1.017828384,0.191296292,0.986898092,0.197369522,1.005273517,0.208508696
0.900666689,1.017838865,0.191333295,0.986902667,0.197408862,1.005282183,0.208549438
0.901026701,1.017849345,0.191370289,0.986907242,0.197448193,1.005290850,0.208590170
0.901386713,1.017859824,0.191407274,0.986911817,0.197487517,1.005299516,0.208630893
0.901746725,1.017870303,0.191444252,0.986916393,0.197526832,1.005308182,0.208671608
0.902106737,1.017880781,0.191481221,0.986920970,0.197566139,1.005316849,0.208712313
0.902466749,1.017891259,0.191518182,0.986925548,0.197605438,1.005325515,0.208753010
0.902826761,1.017901736,0.191555135,0.986930126,0.197644728,1.005334181,0.208793698
0.903186773,1.017912212,0.191592080,0.986934704,0.197684010,1.005342847,0.208834377
0.903546785,1.017922687,0.191629017,0.986939283,0.197723284,1.005351513,0.208875047
0.903906797,1.017933162,0.191665945,0.986943863,0.197762550,1.005360179,0.208915709
0.904266809,1.017943636,0.191702866,0.986948444,0.197801807,1.005368845,0.208956361
0.904626821,1.017954109,0.191739778,0.986953025,0.197841057,1.005377510,0.208997005
0.904986833,1.017964581,0.191776682,0.986957606,0.197880298,1.005386176,0.209037640
0.905346845,1.017975053,0.191813578,0.986962188,0.197919530,1.005394841,0.209078266
0.905706857,1.017985524,0.191850465,0.986966771,0.197958755,1.005403507,0.209118883
0.906066869,1.017995995,0.191887345,0.986971354,0.197997971,1.005412172,0.209159491
0.906426881,1.018006464,0.191924216,0.986975938,0.198037179,1.005420838,0.209200091
0.906786893,1.018016933,0.191961079,0.986980523,0.198076379,1.005429503,0.209240681
0.907146905,1.018027402,0.191997935,0.986985108,0.198115571,1.005438168,0.209281263
0.907506917,1.018037869,0.192034782,0.986989694,0.198154755,1.005446833,0.209321836
0.907866929,1.018048336,0.192071621,0.986994280,0.198193930,1.005455498,0.209362401
0.908226941,1.018058802,0.192108451,0.986998867,0.198233097,1.005464163,0.209402956
0.908586953,1.018069268,0.192145274,0.987003454,0.198272256,1.005472828,0.209443503
0.908946965,1.018079733,0.192182089,0.987008042,0.198311407,1.005481493,0.209484041
0.909306977,1.018090197,0.192218895,0.987012631,0.198350549,1.005490158,0.209524570
0.909666989,1.018100660,0.192255693,0.987017220,0.198389684,1.005498823,0.209565090
0.910027001,1.018111123,0.192292484,0.987021810,0.198428810,1.005507487,0.209605602
0.910387013,1.018121585,0.192329266,0.987026400,0.198467928,1.005516152,0.209646105
0.910747025,1.018132046,0.192366040,0.987030991,0.198507038,1.005524816,0.209686599
0.911107037,1.018142507,0.192402806,0.987035583,0.198546140,1.005533481,0.209727084
0.911467049,1.018152967,0.192439564,0.987040175,0.198585234,1.005542145,0.209767561
0.911827061,1.018163426,0.192476314,0.987044768,0.198624320,1.005550809,0.209808029
0.912187073,1.018173884,0.192513056,0.987049361,0.198663397,1.005559473,0.209848488
0.912547085,1.018184342,0.192549789,0.987053955,0.198702466,1.005568137,0.209888938
0.912907097,1.018194799,0.192586515,0.987058550,0.198741528,1.005576801,0.209929380
0.913267109,1.018205256,0.192623233,0.987063145,0.198780581,1.005585465,0.209969813
0.913627121,1.018215712,0.192659942,0.987067741,0.198819626,1.005594129,0.210010237
0.913987133,1.018226167,0.192696644,0.987072337,0.198858662,1.005602793,0.210050653
0.914347145,1.018236621,0.192733338,0.987076934,0.198897691,1.005611457,0.210091059
0.914707157,1.018247075,0.192770023,0.987081531,0.198936712,1.005620120,0.210131458
0.915067169,1.018257528,0.192806701,0.987086129,0.198975724,1.005628784,0.210171847
0.915427181,1.018267980,0.192843370,0.987090728,0.199014729,1.005637447,0.210212228
0.915787193,1.018278431,0.192880031,0.987095327,0.199053725,1.005646111,0.210252600
0.916147205,1.018288882,0.192916685,0.987099927,0.199092714,1.005654774,0.210292963
0.916507217,1.018299333,0.192953330,0.987104527,0.199131694,1.005663437,0.210333318
0.916867229,1.018309782,0.192989968,0.987109128,0.199170666,1.005672101,0.210373664
0.917227241,1.018320231,0.193026597,0.987113729,0.199209630,1.005680764,0.210414001
0.917587253,1.018330679,0.193063219,0.987118332,0.199248586,1.005689427,0.210454330
0.917947265,1.018341126,0.193099832,0.987122934,0.199287534,1.005698090,0.210494650
0.918307277,1.018351573,0.193136438,0.987127537,0.199326474,1.005706753,0.210534962
0.918667289,1.018362019,0.193173035,0.987132141,0.199365406,1.005715415,0.210575264
0.919027301,1.018372465,0.193209625,0.987136746,0.199404330,1.005724078,0.210615558
0.919387313,1.018382909,0.193246206,0.987141351,0.199443245,1.005732741,0.210655844
0.919747325,1.018393353,0.193282780,0.987145956,0.199482153,1.005741403,0.210696121
0.920107337,1.018403797,0.193319346,0.987150562,0.199521053,1.005750066,0.210736389
0.920467349,1.018414239,0.193355903,0.987155169,0.199559945,1.005758728,0.210776649
0.920827361,1.018424681,0.193392453,0.987159776,0.199598828,1.005767391,0.210816900
0.921187373,1.018435122,0.193428995,0.987164384,0.199637704,1.005776053,0.210857142
0.921547385,1.018445563,0.193465529,0.987168993,0.199676572,1.005784715,0.210897376
0.921907397,1.018456003,0.193502055,0.987173602,0.199715431,1.005793377,0.210937601
0.922267409,1.018466442,0.193538573,0.987178211,0.199754283,1.005802039,0.210977818
0.922627421,1.018476881,0.193575083,0.987182821,0.199793127,1.005810701,0.211018026
0.922987433,1.018487318,0.193611585,0.987187432,0.199831962,1.005819363,0.211058225
0.923347445,1.018497756,0.193648079,0.987192044,0.199870790,1.005828025,0.211098416
0.923707457,1.018508192,0.193684565,0.987196655,0.199909610,1.005836687,0.211138598
0.924067469,1.018518628,0.193721044,0.987201268,0.199948421,1.005845349,0.211178772
0.924427481,1.018529063,0.193757514,0.987205881,0.199987225,1.005854010,0.211218937
0.924787493,1.018539497,0.193793977,0.987210495,0.200026021,1.005862672,0.211259094
0.925147505,1.018549931,0.193830431,0.987215109,0.200064809,1.005871333,0.211299242
0.925507517,1.018560364,0.193866878,0.987219724,0.200103588,1.005879995,0.211339381
0.925867529,1.018570796,0.193903317,0.987224339,0.200142360,1.005888656,0.211379512
0.926227541,1.018581228,0.193939748,0.987228955,0.200181124,1.005897317,0.211419635
0.926587553,1.018591659,0.193976171,0.987233571,0.200219880,1.005905978,0.211459748
0.926947565,1.018602089,0.194012587,0.987238188,0.200258628,1.005914640,0.211499854
0.927307577,1.018612519,0.194048994,0.987242806,0.200297368,1.005923301,0.211539951
0.927667589,1.018622948,0.194085394,0.987247424,0.200336101,1.005931962,0.211580039
0.928027601,1.018633376,0.194121785,0.987252043,0.200374825,1.005940622,0.211620119
0.928387613,1.018643804,0.194158169,0.987256662,0.200413541,1.005949283,0.211660190
0.928747625,1.018654231,0.194194545,0.987261282,0.200452250,1.005957944,0.211700253
0.929107637,1.018664657,0.194230913,0.987265903,0.200490950,1.005966605,0.211740307
0.929467649,1.018675082,0.194267274,0.987270524,0.200529643,1.005975265,0.211780353
0.929827661,1.018685507,0.194303626,0.987275145,0.200568327,1.005983926,0.211820390
0.930187673,1.018695931,0.194339971,0.987279767,0.200607004,1.005992586,0.211860419
0.930547685,1.018706355,0.194376308,0.987284390,0.200645673,1.006001246,0.211900439
0.930907697,1.018716778,0.194412637,0.987289013,0.200684334,1.006009907,0.211940451
0.931267709,1.018727200,0.194448958,0.987293637,0.200722987,1.006018567,0.211980454
0.931627721,1.018737621,0.194485271,0.987298262,0.200761632,1.006027227,0.212020449
0.931987733,1.018748042,0.194521577,0.987302887,0.200800270,1.006035887,0.212060435
0.932347745,1.018758462,0.194557874,0.987307512,0.200838899,1.006044547,0.212100413
0.932707757,1.018768882,0.194594164,0.987312138,0.200877521,1.006053207,0.212140383
0.933067769,1.018779301,0.194630446,0.987316765,0.200916135,1.006061867,0.212180344
0.933427781,1.018789719,0.194666721,0.987321392,0.200954740,1.006070527,0.212220297
0.933787793,1.018800136,0.194702987,0.987326020,0.200993338,1.006079186,0.212260241
0.934147805,1.018810553,0.194739246,0.987330649,0.201031929,1.006087846,0.212300176
0.934507817,1.018820969,0.194775497,0.987335278,0.201070511,1.006096505,0.212340104
0.934867829,1.018831384,0.194811740,0.987339907,0.201109085,1.006105165,0.212380023
0.935227841,1.018841799,0.194847976,0.987344537,0.201147652,1.006113824,0.212419933
0.935587853,1.018852213,0.194884204,0.987349168,0.201186211,1.006122484,0.212459835
0.935947865,1.018862626,0.194920424,0.987353799,0.201224762,1.006131143,0.212499729
0.936307877,1.018873039,0.194956636,0.987358431,0.201263305,1.006139802,0.212539614
0.936667889,1.018883451,0.194992840,0.987363063,0.201301840,1.006148461,0.212579491
0.937027901,1.018893863,0.195029037,0.987367696,0.201340368,1.006157120,0.212619359
0.937387913,1.018904273,0.195065226,0.987372330,0.201378887,1.006165779,0.212659219
0.937747925,1.018914683,0.195101407,0.987376964,0.201417399,1.006174438,0.212699071
0.938107937,1.018925093,0.195137581,0.987381598,0.201455903,1.006183097,0.212738914
0.938467949,1.018935501,0.195173746,0.987386233,0.201494400,1.006191755,0.212778749
0.938827961,1.018945909,0.195209904,0.987390869,0.201532888,1.006200414,0.212818576
0.939187973,1.018956317,0.195246055,0.987395505,0.201571369,1.006209073,0.212858394
0.939547985,1.018966723,0.195282197,0.987400142,0.201609842,1.006217731,0.212898204
0.939907997,1.018977129,0.195318332,0.987404779,0.201648307,1.006226390,0.212938005
0.940268009,1.018987535,0.195354459,0.987409417,0.201686764,1.006235048,0.212977798
0.940628021,1.018997940,0.195390579,0.987414056,0.201725214,1.006243706,0.213017583
0.940988033,1.019008344,0.195426691,0.987418695,0.201763656,1.006252364,0.213057360
0.941348045,1.019018747,0.195462795,0.987423334,0.201802090,1.006261022,0.213097128
0.941708057,1.019029150,0.195498891,0.987427975,0.201840516,1.006269681,0.213136887
0.942068069,1.019039552,0.195534980,0.987432615,0.201878935,1.006278339,0.213176639
0.942428081,1.019049953,0.195571061,0.987437257,0.201917345,1.006286996,0.213216382
0.942788093,1.019060354,0.195607134,0.987441898,0.201955749,1.006295654,0.213256117
0.943148105,1.019070754,0.195643200,0.987446541,0.201994144,1.006304312,0.213295843
0.943508117,1.019081153,0.195679258,0.987451184,0.202032531,1.006312970,0.213335561
0.943868129,1.019091552,0.195715308,0.987455827,0.202070911,1.006321627,0.213375271
0.944228141,1.019101950,0.195751351,0.987460471,0.202109283,1.006330285,0.213414973
0.944588153,1.019112347,0.195787386,0.987465116,0.202147648,1.006338942,0.213454666
0.944948165,1.019122744,0.195823413,0.987469761,0.202186004,1.006347600,0.213494351
0.945308177,1.019133140,0.195859433,0.987474407,0.202224353,1.006356257,0.213534028
0.945668189,1.019143535,0.195895445,0.987479053,0.202262695,1.006364914,0.213573696
0.946028201,1.019153930,0.195931450,0.987483700,0.202301028,1.006373571,0.213613356
0.946388213,1.019164324,0.195967446,0.987488347,0.202339354,1.006382228,0.213653008
0.946748225,1.019174717,0.196003436,0.987492995,0.202377672,1.006390885,0.213692651
0.947108237,1.019185110,0.196039417,0.987497644,0.202415983,1.006399542,0.213732287
0.947468249,1.019195502,0.196075391,0.987502293,0.202454285,1.006408199,0.213771914
0.947828261,1.019205893,0.196111357,0.987506942,0.202492580,1.006416856,0.213811533
0.948188273,1.019216284,0.196147316,0.987511592,0.202530868,1.006425513,0.213851143
0.948548285,1.019226674,0.196183267,0.987516243,0.202569147,1.006434169,0.213890745
0.948908297,1.019237064,0.196219211,0.987520894,0.202607420,1.006442826,0.213930339
0.949268309,1.019247452,0.196255147,0.987525546,0.202645684,1.006451482,0.213969925
0.949628321,1.019257840,0.196291075,0.987530198,0.202683941,1.006460139,0.214009503
0.949988333,1.019268228,0.196326996,0.987534851,0.202722190,1.006468795,0.214049072
0.950348345,1.019278615,0.196362909,0.987539505,0.202760431,1.006477451,0.214088633
0.950708357,1.019289001,0.196398815,0.987544159,0.202798665,1.006486107,0.214128186
0.951068369,1.019299386,0.196434713,0.987548813,0.202836891,1.006494764,0.214167731
0.951428381,1.019309771,0.196470603,0.987553468,0.202875109,1.006503420,0.214207267
0.951788393,1.019320155,0.196506486,0.987558124,0.202913320,1.006512076,0.214246796
0.952148405,1.019330539,0.196542361,0.987562780,0.202951523,1.006520731,0.214286316
0.952508417,1.019340921,0.196578229,0.987567437,0.202989719,1.006529387,0.214325828
0.952868429,1.019351304,0.196614089,0.987572094,0.203027907,1.006538043,0.214365331
0.953228441,1.019361685,0.196649942,0.987576752,0.203066087,1.006546699,0.214404827
0.953588453,1.019372066,0.196685787,0.987581410,0.203104260,1.006555354,0.214444314
0.953948465,1.019382446,0.196721624,0.987586069,0.203142425,1.006564010,0.214483793
0.954308477,1.019392826,0.196757454,0.987590729,0.203180582,1.006572665,0.214523264
0.954668489,1.019403205,0.196793277,0.987595389,0.203218732,1.006581321,0.214562727
0.955028501,1.019413583,0.196829091,0.987600049,0.203256874,1.006589976,0.214602182
0.955388513,1.019423960,0.196864899,0.987604710,0.203295009,1.006598631,0.214641628
0.955748525,1.019434337,0.196900699,0.987609372,0.203333136,1.006607286,0.214681067
0.956108537,1.019444714,0.196936491,0.987614034,0.203371256,1.006615941,0.214720497
0.956468549,1.019455089,0.196972276,0.987618697,0.203409368,1.006624596,0.214759919
0.956828561,1.019465464,0.197008053,0.987623360,0.203447472,1.006633251,0.214799333
0.957188573,1.019475838,0.197043823,0.987628024,0.203485569,1.006641906,0.214838739
0.957548585,1.019486212,0.197079585,0.987632688,0.203523658,1.006650561,0.214878136
