K,rho1,ang1,rho2,ang2,rho3,ang3
0.139455973,0.996002466,0.031374095,0.995795271,0.034811255,0.995362103,0.031394286
0.139555478,0.996002936,0.031385540,0.995795709,0.034823901,0.995362350,0.031405745
0.139654983,0.996003405,0.031396981,0.995796148,0.034836542,0.995362596,0.031417201
0.139754488,0.996003874,0.031408417,0.995796586,0.034849179,0.995362843,0.031428652
0.139853993,0.996004344,0.031419850,0.995797025,0.034861811,0.995363090,0.031440098
0.139953498,0.996004813,0.031431278,0.995797464,0.034874438,0.995363337,0.031451541
0.140053003,0.996005282,0.031442702,0.995797902,0.034887061,0.995363583,0.031462980
0.140152508,0.996005751,0.031454122,0.995798341,0.034899679,0.995363830,0.031474414
0.140252013,0.996006221,0.031465538,0.995798780,0.034912293,0.995364077,0.031485844
0.140351518,0.996006690,0.031476949,0.995799218,0.034924902,0.995364324,0.031497270
0.140451023,0.996007159,0.031488357,0.995799657,0.034937507,0.995364571,0.031508692
0.140550528,0.996007628,0.031499760,0.995800095,0.034950107,0.995364818,0.031520110
0.140650033,0.996008097,0.031511159,0.995800534,0.034962702,0.995365065,0.031531523
0.140749537,0.996008566,0.031522554,0.995800973,0.034975293,0.995365312,0.031542933
0.140849042,0.996009035,0.031533945,0.995801411,0.034987879,0.995365560,0.031554338
0.140948547,0.996009504,0.031545332,0.995801850,0.035000461,0.995365807,0.031565739
0.141048052,0.996009972,0.031556715,0.995802289,0.035013038,0.995366054,0.031577136
0.141147557,0.996010441,0.031568093,0.995802727,0.035025611,0.995366301,0.031588529
0.141247062,0.996010910,0.031579468,0.995803166,0.035038179,0.995366549,0.031599918
0.141346567,0.996011379,0.031590838,0.995803604,0.035050743,0.995366796,0.031611303
0.141446072,0.996011847,0.031602204,0.995804043,0.035063302,0.995367043,0.031622683
0.141545577,0.996012316,0.031613566,0.995804482,0.035075856,0.995367291,0.031634060
0.141645082,0.996012785,0.031624924,0.995804920,0.035088407,0.995367538,0.031645432
0.141744587,0.996013253,0.031636278,0.995805359,0.035100952,0.995367786,0.031656800
0.141844092,0.996013722,0.031647628,0.995805797,0.035113493,0.995368033,0.031668165
0.141943597,0.996014190,0.031658974,0.995806236,0.035126030,0.995368281,0.031679525
0.142043102,0.996014659,0.031670316,0.995806675,0.035138562,0.995368529,0.031690881
0.142142607,0.996015127,0.031681653,0.995807113,0.035151090,0.995368776,0.031702233
0.142242112,0.996015596,0.031692987,0.995807552,0.035163613,0.995369024,0.031713581
0.142341617,0.996016064,0.031704316,0.995807991,0.035176132,0.995369272,0.031724924
0.142441122,0.996016532,0.031715641,0.995808429,0.035188646,0.995369519,0.031736264
0.142540627,0.996017001,0.031726963,0.995808868,0.035201156,0.995369767,0.031747600
0.142640132,0.996017469,0.031738280,0.995809306,0.035213661,0.995370015,0.031758932
0.142739637,0.996017937,0.031749593,0.995809745,0.035226162,0.995370263,0.031770259
0.142839142,0.996018405,0.031760902,0.995810184,0.035238658,0.995370511,0.031781583
0.142938647,0.996018873,0.031772208,0.995810622,0.035251150,0.995370759,0.031792902
0.143038152,0.996019342,0.031783509,0.995811061,0.035263638,0.995371007,0.031804218
0.143137657,0.996019810,0.031794806,0.995811500,0.035276121,0.995371255,0.031815529
0.143237162,0.996020278,0.031806099,0.995811938,0.035288600,0.995371503,0.031826837
0.143336667,0.996020746,0.031817388,0.995812377,0.035301074,0.995371751,0.031838140
0.143436172,0.996021214,0.031828673,0.995812815,0.035313544,0.995371999,0.031849440
0.143535677,0.996021682,0.031839954,0.995813254,0.035326009,0.995372247,0.031860735
0.143635182,0.996022149,0.031851231,0.995813693,0.035338470,0.995372495,0.031872026
0.143734687,0.996022617,0.031862504,0.995814131,0.035350927,0.995372744,0.031883314
0.143834192,0.996023085,0.031873773,0.995814570,0.035363379,0.995372992,0.031894597
0.143933697,0.996023553,0.031885038,0.995815008,0.035375827,0.995373240,0.031905876
0.144033202,0.996024021,0.031896299,0.995815447,0.035388270,0.995373489,0.031917152
0.144132707,0.996024488,0.031907556,0.995815886,0.035400709,0.995373737,0.031928423
0.144232212,0.996024956,0.031918809,0.995816324,0.035413144,0.995373985,0.031939691
0.144331717,0.996025423,0.031930058,0.995816763,0.035425574,0.995374234,0.031950954
0.144431222,0.996025891,0.031941303,0.995817201,0.035438000,0.995374482,0.031962214
0.144530727,0.996026359,0.031952544,0.995817640,0.035450421,0.995374731,0.031973469
0.144630232,0.996026826,0.031963781,0.995818079,0.035462838,0.995374980,0.031984721
0.144729736,0.996027294,0.031975014,0.995818517,0.035475251,0.995375228,0.031995968
0.144829241,0.996027761,0.031986243,0.995818956,0.035487660,0.995375477,0.032007212
0.144928746,0.996028228,0.031997469,0.995819395,0.035500064,0.995375726,0.032018451
0.145028251,0.996028696,0.032008690,0.995819833,0.035512463,0.995375974,0.032029687
0.145127756,0.996029163,0.032019907,0.995820272,0.035524859,0.995376223,0.032040919
0.145227261,0.996029630,0.032031121,0.995820710,0.035537250,0.995376472,0.032052146
0.145326766,0.996030098,0.032042330,0.995821149,0.035549636,0.995376721,0.032063370
0.145426271,0.996030565,0.032053536,0.995821588,0.035562019,0.995376970,0.032074590
0.145525776,0.996031032,0.032064737,0.995822026,0.035574397,0.995377218,0.032085806
0.145625281,0.996031499,0.032075935,0.995822465,0.035586771,0.995377467,0.032097018
0.145724786,0.996031966,0.032087129,0.995822903,0.035599140,0.995377716,0.032108226
0.145824291,0.996032433,0.032098318,0.995823342,0.035611505,0.995377965,0.032119431
0.145923796,0.996032900,0.032109504,0.995823781,0.035623866,0.995378214,0.032130631
0.146023301,0.996033367,0.032120686,0.995824219,0.035636222,0.995378464,0.032141827
0.146122806,0.996033834,0.032131865,0.995824658,0.035648575,0.995378713,0.032153020
0.146222311,0.996034301,0.032143039,0.995825096,0.035660922,0.995378962,0.032164208
0.146321816,0.996034768,0.032154209,0.995825535,0.035673266,0.995379211,0.032175393
0.146421321,0.996035235,0.032165375,0.995825974,0.035685605,0.995379460,0.032186574
0.146520826,0.996035702,0.032176538,0.995826412,0.035697940,0.995379710,0.032197751
0.146620331,0.996036168,0.032187697,0.995826851,0.035710271,0.995379959,0.032208924
0.146719836,0.996036635,0.032198851,0.995827290,0.035722598,0.995380208,0.032220093
0.146819341,0.996037102,0.032210002,0.995827728,0.035734920,0.995380458,0.032231258
0.146918846,0.996037569,0.032221149,0.995828167,0.035747238,0.995380707,0.032242420
0.147018351,0.996038035,0.032232292,0.995828605,0.035759552,0.995380956,0.032253577
0.147117856,0.996038502,0.032243432,0.995829044,0.035771861,0.995381206,0.032264731
0.147217361,0.996038968,0.032254567,0.995829483,0.035784166,0.995381455,0.032275881
0.147316866,0.996039435,0.032265698,0.995829921,0.035796467,0.995381705,0.032287026
0.147416371,0.996039901,0.032276826,0.995830360,0.035808764,0.995381955,0.032298169
0.147515876,0.996040368,0.032287950,0.995830798,0.035821057,0.995382204,0.032309307
0.147615381,0.996040834,0.032299070,0.995831237,0.035833345,0.995382454,0.032320441
0.147714886,0.996041301,0.032310186,0.995831676,0.035845629,0.995382704,0.032331572
0.147814391,0.996041767,0.032321298,0.995832114,0.035857909,0.995382953,0.032342698
0.147913896,0.996042233,0.032332407,0.995832553,0.035870184,0.995383203,0.032353821
0.148013401,0.996042699,0.032343512,0.995832991,0.035882456,0.995383453,0.032364940
0.148112906,0.996043166,0.032354612,0.995833430,0.035894723,0.995383703,0.032376056
0.148212411,0.996043632,0.032365709,0.995833869,0.035906986,0.995383953,0.032387167
0.148311916,0.996044098,0.032376803,0.995834307,0.035919245,0.995384203,0.032398275
0.148411421,0.996044564,0.032387892,0.995834746,0.035931499,0.995384453,0.032409378
0.148510926,0.996045030,0.032398978,0.995835184,0.035943749,0.995384703,0.032420478
0.148610431,0.996045496,0.032410059,0.995835623,0.035955996,0.995384953,0.032431574
0.148709935,0.996045962,0.032421137,0.995836062,0.035968238,0.995385203,0.032442667
0.148809440,0.996046428,0.032432211,0.995836500,0.035980475,0.995385453,0.032453755
0.148908945,0.996046894,0.032443282,0.995836939,0.035992709,0.995385703,0.032464840
0.149008450,0.996047360,0.032454348,0.995837377,0.036004939,0.995385953,0.032475921
0.149107955,0.996047826,0.032465411,0.995837816,0.036017164,0.995386203,0.032486998
0.149207460,0.996048292,0.032476470,0.995838255,0.036029385,0.995386453,0.032498072
0.149306965,0.996048758,0.032487525,0.995838693,0.036041602,0.995386704,0.032509141
0.149406470,0.996049223,0.032498577,0.995839132,0.036053815,0.995386954,0.032520207
0.149505975,0.996049689,0.032509625,0.995839570,0.036066024,0.995387204,0.032531269
0.149605480,0.996050155,0.032520668,0.995840009,0.036078228,0.995387455,0.032542327
0.149704985,0.996050620,0.032531709,0.995840448,0.036090429,0.995387705,0.032553382
0.149804490,0.996051086,0.032542745,0.995840886,0.036102625,0.995387956,0.032564433
0.149903995,0.996051552,0.032553778,0.995841325,0.036114817,0.995388206,0.032575480
0.150003500,0.996052017,0.032564807,0.995841763,0.036127005,0.995388457,0.032586523
0.150103005,0.996052483,0.032575832,0.995842202,0.036139189,0.995388707,0.032597563
0.150202510,0.996052948,0.032586853,0.995842641,0.036151369,0.995388958,0.032608598
0.150302015,0.996053414,0.032597871,0.995843079,0.036163544,0.995389208,0.032619630
0.150401520,0.996053879,0.032608885,0.995843518,0.036175716,0.995389459,0.032630659
0.150501025,0.996054345,0.032619895,0.995843956,0.036187883,0.995389710,0.032641683
0.150600530,0.996054810,0.032630901,0.995844395,0.036200046,0.995389960,0.032652704
0.150700035,0.996055275,0.032641904,0.995844834,0.036212206,0.995390211,0.032663721
0.150799540,0.996055740,0.032652903,0.995845272,0.036224361,0.995390462,0.032674735
0.150899045,0.996056206,0.032663898,0.995845711,0.036236512,0.995390713,0.032685744
0.150998550,0.996056671,0.032674890,0.995846149,0.036248659,0.995390964,0.032696750
0.151098055,0.996057136,0.032685878,0.995846588,0.036260802,0.995391214,0.032707752
0.151197560,0.996057601,0.032696862,0.995847027,0.036272940,0.995391465,0.032718751
0.151297065,0.996058066,0.032707842,0.995847465,0.036285075,0.995391716,0.032729746
0.151396570,0.996058531,0.032718819,0.995847904,0.036297206,0.995391967,0.032740737
0.151496075,0.996058996,0.032729792,0.995848342,0.036309332,0.995392218,0.032751724
0.151595580,0.996059461,0.032740761,0.995848781,0.036321455,0.995392469,0.032762708
0.151695085,0.996059926,0.032751727,0.995849220,0.036333573,0.995392721,0.032773688
0.151794590,0.996060391,0.032762689,0.995849658,0.036345688,0.995392972,0.032784665
0.151894095,0.996060856,0.032773647,0.995850097,0.036357798,0.995393223,0.032795637
0.151993600,0.996061321,0.032784602,0.995850535,0.036369904,0.995393474,0.032806606
0.152093105,0.996061786,0.032795553,0.995850974,0.036382006,0.995393725,0.032817572
0.152192610,0.996062251,0.032806500,0.995851413,0.036394105,0.995393977,0.032828533
0.152292115,0.996062715,0.032817444,0.995851851,0.036406199,0.995394228,0.032839491
0.152391620,0.996063180,0.032828384,0.995852290,0.036418289,0.995394479,0.032850446
0.152491125,0.996063645,0.032839320,0.995852728,0.036430375,0.995394731,0.032861396
0.152590630,0.996064110,0.032850253,0.995853167,0.036442457,0.995394982,0.032872344
0.152690135,0.996064574,0.032861182,0.995853606,0.036454535,0.995395233,0.032883287
0.152789639,0.996065039,0.032872107,0.995854044,0.036466609,0.995395485,0.032894227
0.152889144,0.996065503,0.032883029,0.995854483,0.036478679,0.995395736,0.032905163
0.152988649,0.996065968,0.032893947,0.995854921,0.036490745,0.995395988,0.032916095
0.153088154,0.996066432,0.032904861,0.995855360,0.036502807,0.995396239,0.032927024
0.153187659,0.996066897,0.032915772,0.995855799,0.036514866,0.995396491,0.032937949
0.153287164,0.996067361,0.032926679,0.995856237,0.036526920,0.995396743,0.032948871
0.153386669,0.996067826,0.032937583,0.995856676,0.036538970,0.995396994,0.032959789
0.153486174,0.996068290,0.032948483,0.995857114,0.036551016,0.995397246,0.032970703
0.153585679,0.996068754,0.032959379,0.995857553,0.036563058,0.995397498,0.032981614
0.153685184,0.996069219,0.032970272,0.995857992,0.036575096,0.995397750,0.032992521
0.153784689,0.996069683,0.032981161,0.995858430,0.036587130,0.995398001,0.033003424
0.153884194,0.996070147,0.032992046,0.995858869,0.036599160,0.995398253,0.033014324
0.153983699,0.996070611,0.033002928,0.995859307,0.036611186,0.995398505,0.033025220
0.154083204,0.996071075,0.033013806,0.995859746,0.036623209,0.995398757,0.033036113
0.154182709,0.996071539,0.033024681,0.995860185,0.036635227,0.995399009,0.033047002
0.154282214,0.996072004,0.033035552,0.995860623,0.036647241,0.995399261,0.033057887
0.154381719,0.996072468,0.033046420,0.995861062,0.036659252,0.995399513,0.033068769
0.154481224,0.996072932,0.033057284,0.995861500,0.036671258,0.995399765,0.033079648
0.154580729,0.996073396,0.033068144,0.995861939,0.036683260,0.995400017,0.033090522
0.154680234,0.996073860,0.033079001,0.995862378,0.036695259,0.995400269,0.033101393
0.154779739,0.996074323,0.033089854,0.995862816,0.036707254,0.995400521,0.033112261
0.154879244,0.996074787,0.033100703,0.995863255,0.036719244,0.995400774,0.033123125
0.154978749,0.996075251,0.033111549,0.995863693,0.036731231,0.995401026,0.033133985
0.155078254,0.996075715,0.033122392,0.995864132,0.036743214,0.995401278,0.033144842
0.155177759,0.996076179,0.033133231,0.995864571,0.036755193,0.995401530,0.033155695
0.155277264,0.996076643,0.033144066,0.995865009,0.036767168,0.995401783,0.033166545
0.155376769,0.996077106,0.033154898,0.995865448,0.036779139,0.995402035,0.033177391
0.155476274,0.996077570,0.033165726,0.995865886,0.036791106,0.995402287,0.033188234
0.155575779,0.996078034,0.033176551,0.995866325,0.036803069,0.995402540,0.033199073
0.155675284,0.996078497,0.033187372,0.995866763,0.036815029,0.995402792,0.033209909
0.155774789,0.996078961,0.033198189,0.995867202,0.036826984,0.995403045,0.033220741
0.155874294,0.996079424,0.033209003,0.995867641,0.036838936,0.995403297,0.033231569
0.155973799,0.996079888,0.033219814,0.995868079,0.036850883,0.995403550,0.033242394
0.156073304,0.996080351,0.033230621,0.995868518,0.036862827,0.995403802,0.033253215
0.156172809,0.996080815,0.033241424,0.995868956,0.036874767,0.995404055,0.033264033
0.156272314,0.996081278,0.033252224,0.995869395,0.036886703,0.995404308,0.033274847
0.156371819,0.996081742,0.033263021,0.995869834,0.036898635,0.995404560,0.033285658
0.156471324,0.996082205,0.033273814,0.995870272,0.036910563,0.995404813,0.033296466
0.156570829,0.996082668,0.033284603,0.995870711,0.036922488,0.995405066,0.033307269
0.156670334,0.996083131,0.033295389,0.995871149,0.036934408,0.995405318,0.033318070
0.156769838,0.996083595,0.033306171,0.995871588,0.036946325,0.995405571,0.033328866
0.156869343,0.996084058,0.033316950,0.995872027,0.036958238,0.995405824,0.033339660
0.156968848,0.996084521,0.033327726,0.995872465,0.036970147,0.995406077,0.033350449
0.157068353,0.996084984,0.033338497,0.995872904,0.036982052,0.995406330,0.033361236
0.157167858,0.996085447,0.033349266,0.995873342,0.036993953,0.995406583,0.033372018
0.157267363,0.996085910,0.033360031,0.995873781,0.037005851,0.995406836,0.033382798
0.157366868,0.996086374,0.033370792,0.995874219,0.037017744,0.995407089,0.033393573
0.157466373,0.996086837,0.033381550,0.995874658,0.037029634,0.995407342,0.033404346
0.157565878,0.996087300,0.033392304,0.995875097,0.037041520,0.995407595,0.033415115
0.157665383,0.996087762,0.033403055,0.995875535,0.037053402,0.995407848,0.033425880
0.157764888,0.996088225,0.033413803,0.995875974,0.037065280,0.995408101,0.033436642
0.157864393,0.996088688,0.033424547,0.995876412,0.037077155,0.995408354,0.033447400
0.157963898,0.996089151,0.033435287,0.995876851,0.037089025,0.995408607,0.033458155
0.158063403,0.996089614,0.033446025,0.995877290,0.037100892,0.995408861,0.033468907
0.158162908,0.996090077,0.033456758,0.995877728,0.037112755,0.995409114,0.033479655
0.158262413,0.996090540,0.033467488,0.995878167,0.037124614,0.995409367,0.033490399
0.158361918,0.996091002,0.033478215,0.995878605,0.037136470,0.995409620,0.033501140
0.158461423,0.996091465,0.033488938,0.995879044,0.037148321,0.995409874,0.033511878
0.158560928,0.996091928,0.033499658,0.995879483,0.037160169,0.995410127,0.033522612
0.158660433,0.996092390,0.033510374,0.995879921,0.037172013,0.995410381,0.033533343
0.158759938,0.996092853,0.033521087,0.995880360,0.037183854,0.995410634,0.033544070
0.158859443,0.996093315,0.033531797,0.995880798,0.037195690,0.995410888,0.033554794
0.158958948,0.996093778,0.033542503,0.995881237,0.037207523,0.995411141,0.033565515
0.159058453,0.996094240,0.033553206,0.995881675,0.037219352,0.995411395,0.033576232
0.159157958,0.996094703,0.033563905,0.995882114,0.037231177,0.995411648,0.033586945
0.159257463,0.996095165,0.033574601,0.995882553,0.037242998,0.995411902,0.033597655
0.159356968,0.996095628,0.033585293,0.995882991,0.037254816,0.995412155,0.033608362
0.159456473,0.996096090,0.033595982,0.995883430,0.037266630,0.995412409,0.033619065
0.159555978,0.996096552,0.033606668,0.995883868,0.037278440,0.995412663,0.033629765
0.159655483,0.996097015,0.033617350,0.995884307,0.037290246,0.995412917,0.033640462
