K,rho1,ang1,rho2,ang2,rho3,ang3
0.827082708,0.999877712,0.082621220,0.999859736,0.100665025,0.996551262,0.082897639
0.827101710,0.999877809,0.082622167,0.999859853,0.100666176,0.996551322,0.082898592
0.827120712,0.999877907,0.082623114,0.999859969,0.100667328,0.996551382,0.082899546
0.827139714,0.999878004,0.082624061,0.999860085,0.100668479,0.996551441,0.082900499
0.827158716,0.999878102,0.082625008,0.999860202,0.100669631,0.996551501,0.082901452
0.827177718,0.999878200,0.082625955,0.999860318,0.100670783,0.996551561,0.082902405
0.827196720,0.999878297,0.082626902,0.999860434,0.100671934,0.996551621,0.082903359
0.827215722,0.999878395,0.082627849,0.999860550,0.100673086,0.996551680,0.082904312
0.827234723,0.999878492,0.082628796,0.999860667,0.100674237,0.996551740,0.082905265
0.827253725,0.999878590,0.082629742,0.999860783,0.100675389,0.996551800,0.082906218
0.827272727,0.999878687,0.082630689,0.999860899,0.100676540,0.996551860,0.082907171
0.827291729,0.999878785,0.082631636,0.999861016,0.100677692,0.996551919,0.082908124
0.827310731,0.999878883,0.082632583,0.999861132,0.100678843,0.996551979,0.082909078
0.827329733,0.999878980,0.082633530,0.999861248,0.100679995,0.996552039,0.082910031
0.827348735,0.999879078,0.082634477,0.999861365,0.100681146,0.996552099,0.082910984
0.827367737,0.999879175,0.082635423,0.999861481,0.100682298,0.996552159,0.082911937
0.827386739,0.999879273,0.082636370,0.999861597,0.100683449,0.996552218,0.082912890
0.827405741,0.999879370,0.082637317,0.999861714,0.100684601,0.996552278,0.082913843
0.827424742,0.999879468,0.082638264,0.999861830,0.100685752,0.996552338,0.082914796
0.827443744,0.999879565,0.082639210,0.999861946,0.100686904,0.996552398,0.082915749
0.827462746,0.999879663,0.082640157,0.999862062,0.100688055,0.996552457,0.082916702
0.827481748,0.999879761,0.082641104,0.999862179,0.100689206,0.996552517,0.082917655
0.827500750,0.999879858,0.082642051,0.999862295,0.100690358,0.996552577,0.082918608
0.827519752,0.999879956,0.082642997,0.999862411,0.100691509,0.996552637,0.082919561
0.827538754,0.999880053,0.082643944,0.999862528,0.100692660,0.996552697,0.082920514
0.827557756,0.999880151,0.082644891,0.999862644,0.100693812,0.996552756,0.082921467
0.827576758,0.999880248,0.082645837,0.999862760,0.100694963,0.996552816,0.082922420
0.827595760,0.999880346,0.082646784,0.999862877,0.100696114,0.996552876,0.082923373
0.827614761,0.999880444,0.082647731,0.999862993,0.100697266,0.996552936,0.082924326
0.827633763,0.999880541,0.082648677,0.999863109,0.100698417,0.996552995,0.082925279
0.827652765,0.999880639,0.082649624,0.999863226,0.100699568,0.996553055,0.082926232
0.827671767,0.999880736,0.082650571,0.999863342,0.100700719,0.996553115,0.082927185
0.827690769,0.999880834,0.082651517,0.999863458,0.100701870,0.996553175,0.082928138
0.827709771,0.999880931,0.082652464,0.999863574,0.100703022,0.996553235,0.082929091
0.827728773,0.999881029,0.082653410,0.999863691,0.100704173,0.996553294,0.082930044
0.827747775,0.999881126,0.082654357,0.999863807,0.100705324,0.996553354,0.082930997
0.827766777,0.999881224,0.082655304,0.999863923,0.100706475,0.996553414,0.082931949
0.827785779,0.999881322,0.082656250,0.999864040,0.100707626,0.996553474,0.082932902
0.827804780,0.999881419,0.082657197,0.999864156,0.100708778,0.996553533,0.082933855
0.827823782,0.999881517,0.082658143,0.999864272,0.100709929,0.996553593,0.082934808
0.827842784,0.999881614,0.082659090,0.999864389,0.100711080,0.996553653,0.082935761
0.827861786,0.999881712,0.082660036,0.999864505,0.100712231,0.996553713,0.082936714
0.827880788,0.999881809,0.082660983,0.999864621,0.100713382,0.996553773,0.082937666
0.827899790,0.999881907,0.082661929,0.999864738,0.100714533,0.996553832,0.082938619
0.827918792,0.999882004,0.082662876,0.999864854,0.100715684,0.996553892,0.082939572
0.827937794,0.999882102,0.082663822,0.999864970,0.100716835,0.996553952,0.082940525
0.827956796,0.999882200,0.082664769,0.999865086,0.100717986,0.996554012,0.082941478
0.827975798,0.999882297,0.082665715,0.999865203,0.100719137,0.996554071,0.082942430
0.827994799,0.999882395,0.082666661,0.999865319,0.100720288,0.996554131,0.082943383
0.828013801,0.999882492,0.082667608,0.999865435,0.100721439,0.996554191,0.082944336
0.828032803,0.999882590,0.082668554,0.999865552,0.100722590,0.996554251,0.082945289
0.828051805,0.999882687,0.082669501,0.999865668,0.100723741,0.996554311,0.082946241
0.828070807,0.999882785,0.082670447,0.999865784,0.100724892,0.996554370,0.082947194
0.828089809,0.999882883,0.082671393,0.999865901,0.100726043,0.996554430,0.082948147
0.828108811,0.999882980,0.082672340,0.999866017,0.100727194,0.996554490,0.082949099
0.828127813,0.999883078,0.082673286,0.999866133,0.100728345,0.996554550,0.082950052
0.828146815,0.999883175,0.082674233,0.999866250,0.100729496,0.996554609,0.082951005
0.828165817,0.999883273,0.082675179,0.999866366,0.100730647,0.996554669,0.082951957
0.828184818,0.999883370,0.082676125,0.999866482,0.100731798,0.996554729,0.082952910
0.828203820,0.999883468,0.082677072,0.999866598,0.100732948,0.996554789,0.082953862
0.828222822,0.999883565,0.082678018,0.999866715,0.100734099,0.996554849,0.082954815
0.828241824,0.999883663,0.082678964,0.999866831,0.100735250,0.996554908,0.082955768
0.828260826,0.999883761,0.082679910,0.999866947,0.100736401,0.996554968,0.082956720
0.828279828,0.999883858,0.082680857,0.999867064,0.100737552,0.996555028,0.082957673
0.828298830,0.999883956,0.082681803,0.999867180,0.100738703,0.996555088,0.082958625
0.828317832,0.999884053,0.082682749,0.999867296,0.100739853,0.996555148,0.082959578
0.828336834,0.999884151,0.082683695,0.999867413,0.100741004,0.996555207,0.082960530
0.828355836,0.999884248,0.082684642,0.999867529,0.100742155,0.996555267,0.082961483
0.828374837,0.999884346,0.082685588,0.999867645,0.100743306,0.996555327,0.082962436
0.828393839,0.999884443,0.082686534,0.999867762,0.100744456,0.996555387,0.082963388
0.828412841,0.999884541,0.082687480,0.999867878,0.100745607,0.996555446,0.082964341
0.828431843,0.999884638,0.082688426,0.999867994,0.100746758,0.996555506,0.082965293
0.828450845,0.999884736,0.082689373,0.999868110,0.100747908,0.996555566,0.082966245
0.828469847,0.999884834,0.082690319,0.999868227,0.100749059,0.996555626,0.082967198
0.828488849,0.999884931,0.082691265,0.999868343,0.100750210,0.996555686,0.082968150
0.828507851,0.999885029,0.082692211,0.999868459,0.100751360,0.996555745,0.082969103
0.828526853,0.999885126,0.082693157,0.999868576,0.100752511,0.996555805,0.082970055
0.828545855,0.999885224,0.082694103,0.999868692,0.100753662,0.996555865,0.082971008
0.828564856,0.999885321,0.082695049,0.999868808,0.100754812,0.996555925,0.082971960
0.828583858,0.999885419,0.082695995,0.999868925,0.100755963,0.996555985,0.082972912
0.828602860,0.999885516,0.082696941,0.999869041,0.100757113,0.996556044,0.082973865
0.828621862,0.999885614,0.082697888,0.999869157,0.100758264,0.996556104,0.082974817
0.828640864,0.999885712,0.082698834,0.999869274,0.100759415,0.996556164,0.082975770
0.828659866,0.999885809,0.082699780,0.999869390,0.100760565,0.996556224,0.082976722
0.828678868,0.999885907,0.082700726,0.999869506,0.100761716,0.996556283,0.082977674
0.828697870,0.999886004,0.082701672,0.999869622,0.100762866,0.996556343,0.082978627
0.828716872,0.999886102,0.082702618,0.999869739,0.100764017,0.996556403,0.082979579
0.828735874,0.999886199,0.082703564,0.999869855,0.100765167,0.996556463,0.082980531
0.828754875,0.999886297,0.082704510,0.999869971,0.100766318,0.996556523,0.082981484
0.828773877,0.999886394,0.082705456,0.999870088,0.100767468,0.996556582,0.082982436
0.828792879,0.999886492,0.082706402,0.999870204,0.100768618,0.996556642,0.082983388
0.828811881,0.999886590,0.082707348,0.999870320,0.100769769,0.996556702,0.082984340
0.828830883,0.999886687,0.082708294,0.999870437,0.100770919,0.996556762,0.082985293
0.828849885,0.999886785,0.082709239,0.999870553,0.100772070,0.996556822,0.082986245
0.828868887,0.999886882,0.082710185,0.999870669,0.100773220,0.996556881,0.082987197
0.828887889,0.999886980,0.082711131,0.999870786,0.100774370,0.996556941,0.082988149
0.828906891,0.999887077,0.082712077,0.999870902,0.100775521,0.996557001,0.082989102
0.828925893,0.999887175,0.082713023,0.999871018,0.100776671,0.996557061,0.082990054
0.828944894,0.999887272,0.082713969,0.999871134,0.100777822,0.996557121,0.082991006
0.828963896,0.999887370,0.082714915,0.999871251,0.100778972,0.996557180,0.082991958
0.828982898,0.999887467,0.082715861,0.999871367,0.100780122,0.996557240,0.082992910
0.829001900,0.999887565,0.082716807,0.999871483,0.100781272,0.996557300,0.082993862
0.829020902,0.999887663,0.082717752,0.999871600,0.100782423,0.996557360,0.082994815
0.829039904,0.999887760,0.082718698,0.999871716,0.100783573,0.996557419,0.082995767
0.829058906,0.999887858,0.082719644,0.999871832,0.100784723,0.996557479,0.082996719
0.829077908,0.999887955,0.082720590,0.999871949,0.100785874,0.996557539,0.082997671
0.829096910,0.999888053,0.082721536,0.999872065,0.100787024,0.996557599,0.082998623
0.829115912,0.999888150,0.082722481,0.999872181,0.100788174,0.996557659,0.082999575
0.829134913,0.999888248,0.082723427,0.999872298,0.100789324,0.996557718,0.083000527
0.829153915,0.999888345,0.082724373,0.999872414,0.100790474,0.996557778,0.083001479
0.829172917,0.999888443,0.082725319,0.999872530,0.100791625,0.996557838,0.083002431
0.829191919,0.999888540,0.082726264,0.999872646,0.100792775,0.996557898,0.083003383
0.829210921,0.999888638,0.082727210,0.999872763,0.100793925,0.996557958,0.083004335
0.829229923,0.999888736,0.082728156,0.999872879,0.100795075,0.996558017,0.083005287
0.829248925,0.999888833,0.082729101,0.999872995,0.100796225,0.996558077,0.083006239
0.829267927,0.999888931,0.082730047,0.999873112,0.100797375,0.996558137,0.083007191
0.829286929,0.999889028,0.082730993,0.999873228,0.100798525,0.996558197,0.083008143
0.829305931,0.999889126,0.082731939,0.999873344,0.100799675,0.996558257,0.083009095
0.829324932,0.999889223,0.082732884,0.999873461,0.100800825,0.996558316,0.083010047
0.829343934,0.999889321,0.082733830,0.999873577,0.100801975,0.996558376,0.083010999
0.829362936,0.999889418,0.082734775,0.999873693,0.100803125,0.996558436,0.083011951
0.829381938,0.999889516,0.082735721,0.999873809,0.100804276,0.996558496,0.083012903
0.829400940,0.999889613,0.082736667,0.999873926,0.100805426,0.996558556,0.083013855
0.829419942,0.999889711,0.082737612,0.999874042,0.100806576,0.996558615,0.083014807
0.829438944,0.999889808,0.082738558,0.999874158,0.100807726,0.996558675,0.083015759
0.829457946,0.999889906,0.082739503,0.999874275,0.100808875,0.996558735,0.083016711
0.829476948,0.999890004,0.082740449,0.999874391,0.100810025,0.996558795,0.083017663
0.829495950,0.999890101,0.082741395,0.999874507,0.100811175,0.996558855,0.083018614
0.829514951,0.999890199,0.082742340,0.999874624,0.100812325,0.996558914,0.083019566
0.829533953,0.999890296,0.082743286,0.999874740,0.100813475,0.996558974,0.083020518
0.829552955,0.999890394,0.082744231,0.999874856,0.100814625,0.996559034,0.083021470
0.829571957,0.999890491,0.082745177,0.999874973,0.100815775,0.996559094,0.083022422
0.829590959,0.999890589,0.082746122,0.999875089,0.100816925,0.996559154,0.083023374
0.829609961,0.999890686,0.082747068,0.999875205,0.100818075,0.996559213,0.083024325
0.829628963,0.999890784,0.082748013,0.999875321,0.100819225,0.996559273,0.083025277
0.829647965,0.999890881,0.082748959,0.999875438,0.100820374,0.996559333,0.083026229
0.829666967,0.999890979,0.082749904,0.999875554,0.100821524,0.996559393,0.083027181
0.829685969,0.999891076,0.082750850,0.999875670,0.100822674,0.996559453,0.083028132
0.829704970,0.999891174,0.082751795,0.999875787,0.100823824,0.996559512,0.083029084
0.829723972,0.999891272,0.082752740,0.999875903,0.100824974,0.996559572,0.083030036
0.829742974,0.999891369,0.082753686,0.999876019,0.100826123,0.996559632,0.083030988
0.829761976,0.999891467,0.082754631,0.999876136,0.100827273,0.996559692,0.083031939
0.829780978,0.999891564,0.082755577,0.999876252,0.100828423,0.996559752,0.083032891
0.829799980,0.999891662,0.082756522,0.999876368,0.100829573,0.996559811,0.083033843
0.829818982,0.999891759,0.082757467,0.999876485,0.100830722,0.996559871,0.083034794
0.829837984,0.999891857,0.082758413,0.999876601,0.100831872,0.996559931,0.083035746
0.829856986,0.999891954,0.082759358,0.999876717,0.100833022,0.996559991,0.083036698
0.829875988,0.999892052,0.082760303,0.999876833,0.100834171,0.996560051,0.083037649
0.829894989,0.999892149,0.082761249,0.999876950,0.100835321,0.996560110,0.083038601
0.829913991,0.999892247,0.082762194,0.999877066,0.100836471,0.996560170,0.083039553
0.829932993,0.999892344,0.082763139,0.999877182,0.100837620,0.996560230,0.083040504
0.829951995,0.999892442,0.082764085,0.999877299,0.100838770,0.996560290,0.083041456
0.829970997,0.999892540,0.082765030,0.999877415,0.100839920,0.996560350,0.083042407
0.829989999,0.999892637,0.082765975,0.999877531,0.100841069,0.996560409,0.083043359
0.830009001,0.999892735,0.082766920,0.999877648,0.100842219,0.996560469,0.083044311
0.830028003,0.999892832,0.082767866,0.999877764,0.100843368,0.996560529,0.083045262
0.830047005,0.999892930,0.082768811,0.999877880,0.100844518,0.996560589,0.083046214
0.830066007,0.999893027,0.082769756,0.999877997,0.100845667,0.996560649,0.083047165
0.830085009,0.999893125,0.082770701,0.999878113,0.100846817,0.996560708,0.083048117
0.830104010,0.999893222,0.082771647,0.999878229,0.100847966,0.996560768,0.083049068
0.830123012,0.999893320,0.082772592,0.999878345,0.100849116,0.996560828,0.083050020
0.830142014,0.999893417,0.082773537,0.999878462,0.100850265,0.996560888,0.083050971
0.830161016,0.999893515,0.082774482,0.999878578,0.100851415,0.996560948,0.083051923
0.830180018,0.999893612,0.082775427,0.999878694,0.100852564,0.996561007,0.083052874
0.830199020,0.999893710,0.082776372,0.999878811,0.100853714,0.996561067,0.083053826
0.830218022,0.999893807,0.082777318,0.999878927,0.100854863,0.996561127,0.083054777
0.830237024,0.999893905,0.082778263,0.999879043,0.100856013,0.996561187,0.083055729
0.830256026,0.999894002,0.082779208,0.999879160,0.100857162,0.996561247,0.083056680
0.830275028,0.999894100,0.082780153,0.999879276,0.100858311,0.996561306,0.083057631
0.830294029,0.999894198,0.082781098,0.999879392,0.100859461,0.996561366,0.083058583
0.830313031,0.999894295,0.082782043,0.999879508,0.100860610,0.996561426,0.083059534
0.830332033,0.999894393,0.082782988,0.999879625,0.100861760,0.996561486,0.083060486
0.830351035,0.999894490,0.082783933,0.999879741,0.100862909,0.996561546,0.083061437
0.830370037,0.999894588,0.082784878,0.999879857,0.100864058,0.996561605,0.083062388
0.830389039,0.999894685,0.082785823,0.999879974,0.100865208,0.996561665,0.083063340
0.830408041,0.999894783,0.082786768,0.999880090,0.100866357,0.996561725,0.083064291
0.830427043,0.999894880,0.082787713,0.999880206,0.100867506,0.996561785,0.083065242
0.830446045,0.999894978,0.082788658,0.999880323,0.100868655,0.996561845,0.083066194
0.830465047,0.999895075,0.082789603,0.999880439,0.100869805,0.996561905,0.083067145
0.830484048,0.999895173,0.082790548,0.999880555,0.100870954,0.996561964,0.083068096
0.830503050,0.999895270,0.082791493,0.999880672,0.100872103,0.996562024,0.083069047
0.830522052,0.999895368,0.082792438,0.999880788,0.100873252,0.996562084,0.083069999
0.830541054,0.999895465,0.082793383,0.999880904,0.100874402,0.996562144,0.083070950
0.830560056,0.999895563,0.082794328,0.999881020,0.100875551,0.996562204,0.083071901
0.830579058,0.999895660,0.082795273,0.999881137,0.100876700,0.996562263,0.083072852
0.830598060,0.999895758,0.082796218,0.999881253,0.100877849,0.996562323,0.083073804
0.830617062,0.999895856,0.082797163,0.999881369,0.100878998,0.996562383,0.083074755
0.830636064,0.999895953,0.082798108,0.999881486,0.100880147,0.996562443,0.083075706
0.830655066,0.999896051,0.082799053,0.999881602,0.100881296,0.996562503,0.083076657
0.830674067,0.999896148,0.082799998,0.999881718,0.100882446,0.996562562,0.083077608
0.830693069,0.999896246,0.082800942,0.999881835,0.100883595,0.996562622,0.083078560
0.830712071,0.999896343,0.082801887,0.999881951,0.100884744,0.996562682,0.083079511
0.830731073,0.999896441,0.082802832,0.999882067,0.100885893,0.996562742,0.083080462
0.830750075,0.999896538,0.082803777,0.999882184,0.100887042,0.996562802,0.083081413
0.830769077,0.999896636,0.082804722,0.999882300,0.100888191,0.996562861,0.083082364
0.830788079,0.999896733,0.082805667,0.999882416,0.100889340,0.996562921,0.083083315
0.830807081,0.999896831,0.082806611,0.999882532,0.100890489,0.996562981,0.083084266
0.830826083,0.999896928,0.082807556,0.999882649,0.100891638,0.996563041,0.083085217
0.830845085,0.999897026,0.082808501,0.999882765,0.100892787,0.996563101,0.083086169
0.830864086,0.999897123,0.082809446,0.999882881,0.100893936,0.996563161,0.083087120
0.830883088,0.999897221,0.082810390,0.999882998,0.100895085,0.996563220,0.083088071
0.830902090,0.999897318,0.082811335,0.999883114,0.100896234,0.996563280,0.083089022
0.830921092,0.999897416,0.082812280,0.999883230,0.100897383,0.996563340,0.083089973
0.830940094,0.999897513,0.082813225,0.999883347,0.100898532,0.996563400,0.083090924
