K,rho1,ang1,rho2,ang2,rho3,ang3
0.109532977,1.000292653,0.305086875,0.991965657,0.260687673,0.983562014,0.262967573
0.109535477,1.000293707,0.305090221,0.991966480,0.260690595,0.983562750,0.262970543
0.109537977,1.000294761,0.305093567,0.991967302,0.260693516,0.983563487,0.262973513
0.109540477,1.000295816,0.305096913,0.991968125,0.260696437,0.983564224,0.262976482
0.109542977,1.000296870,0.305100259,0.991968948,0.260699358,0.983564960,0.262979452
0.109545477,1.000297924,0.305103605,0.991969771,0.260702279,0.983565697,0.262982421
0.109547977,1.000298978,0.305106950,0.991970593,0.260705200,0.983566433,0.262985391
0.109550478,1.000300032,0.305110296,0.991971416,0.260708121,0.983567170,0.262988360
0.109552978,1.000301086,0.305113642,0.991972239,0.260711042,0.983567906,0.262991330
0.109555478,1.000302140,0.305116988,0.991973062,0.260713963,0.983568643,0.262994299
0.109557978,1.000303194,0.305120333,0.991973884,0.260716884,0.983569379,0.262997268
0.109560478,1.000304248,0.305123679,0.991974707,0.260719805,0.983570116,0.263000238
0.109562978,1.000305302,0.305127024,0.991975530,0.260722726,0.983570853,0.263003207
0.109565478,1.000306356,0.305130370,0.991976352,0.260725647,0.983571589,0.263006176
0.109567978,1.000307410,0.305133715,0.991977175,0.260728567,0.983572326,0.263009145
0.109570479,1.000308464,0.305137061,0.991977998,0.260731488,0.983573062,0.263012114
0.109572979,1.000309518,0.305140406,0.991978821,0.260734409,0.983573799,0.263015084
0.109575479,1.000310572,0.305143752,0.991979643,0.260737329,0.983574535,0.263018053
0.109577979,1.000311626,0.305147097,0.991980466,0.260740250,0.983575272,0.263021022
0.109580479,1.000312680,0.305150442,0.991981289,0.260743170,0.983576008,0.263023991
0.109582979,1.000313734,0.305153787,0.991982111,0.260746091,0.983576745,0.263026960
0.109585479,1.000314788,0.305157132,0.991982934,0.260749011,0.983577481,0.263029928
0.109587979,1.000315842,0.305160477,0.991983757,0.260751932,0.983578218,0.263032897
0.109590480,1.000316896,0.305163823,0.991984580,0.260754852,0.983578955,0.263035866
0.109592980,1.000317950,0.305167168,0.991985402,0.260757772,0.983579691,0.263038835
0.109595480,1.000319004,0.305170512,0.991986225,0.260760693,0.983580428,0.263041804
0.109597980,1.000320058,0.305173857,0.991987048,0.260763613,0.983581164,0.263044772
0.109600480,1.000321112,0.305177202,0.991987870,0.260766533,0.983581901,0.263047741
0.109602980,1.000322166,0.305180547,0.991988693,0.260769453,0.983582637,0.263050710
0.109605480,1.000323220,0.305183892,0.991989516,0.260772373,0.983583374,0.263053678
0.109607980,1.000324275,0.305187237,0.991990339,0.260775294,0.983584110,0.263056647
0.109610481,1.000325329,0.305190581,0.991991161,0.260778214,0.983584847,0.263059615
0.109612981,1.000326383,0.305193926,0.991991984,0.260781134,0.983585584,0.263062584
0.109615481,1.000327437,0.305197270,0.991992807,0.260784054,0.983586320,0.263065552
0.109617981,1.000328491,0.305200615,0.991993629,0.260786974,0.983587057,0.263068520
0.109620481,1.000329545,0.305203960,0.991994452,0.260789894,0.983587793,0.263071489
0.109622981,1.000330599,0.305207304,0.991995275,0.260792813,0.983588530,0.263074457
0.109625481,1.000331653,0.305210648,0.991996097,0.260795733,0.983589266,0.263077425
0.109627981,1.000332707,0.305213993,0.991996920,0.260798653,0.983590003,0.263080394
0.109630482,1.000333761,0.305217337,0.991997743,0.260801573,0.983590739,0.263083362
0.109632982,1.000334815,0.305220681,0.991998565,0.260804492,0.983591476,0.263086330
0.109635482,1.000335869,0.305224026,0.991999388,0.260807412,0.983592212,0.263089298
0.109637982,1.000336923,0.305227370,0.992000211,0.260810332,0.983592949,0.263092266
0.109640482,1.000337977,0.305230714,0.992001034,0.260813251,0.983593686,0.263095234
0.109642982,1.000339031,0.305234058,0.992001856,0.260816171,0.983594422,0.263098202
0.109645482,1.000340085,0.305237402,0.992002679,0.260819090,0.983595159,0.263101170
0.109647982,1.000341139,0.305240746,0.992003502,0.260822010,0.983595895,0.263104138
0.109650483,1.000342193,0.305244090,0.992004324,0.260824929,0.983596632,0.263107106
0.109652983,1.000343247,0.305247434,0.992005147,0.260827849,0.983597368,0.263110074
0.109655483,1.000344301,0.305250778,0.992005970,0.260830768,0.983598105,0.263113041
0.109657983,1.000345355,0.305254121,0.992006792,0.260833687,0.983598841,0.263116009
0.109660483,1.000346409,0.305257465,0.992007615,0.260836607,0.983599578,0.263118977
0.109662983,1.000347463,0.305260809,0.992008438,0.260839526,0.983600314,0.263121945
0.109665483,1.000348517,0.305264153,0.992009260,0.260842445,0.983601051,0.263124912
0.109667983,1.000349571,0.305267496,0.992010083,0.260845364,0.983601788,0.263127880
0.109670484,1.000350625,0.305270840,0.992010906,0.260848283,0.983602524,0.263130847
0.109672984,1.000351679,0.305274183,0.992011728,0.260851202,0.983603261,0.263133815
0.109675484,1.000352733,0.305277527,0.992012551,0.260854122,0.983603997,0.263136782
0.109677984,1.000353787,0.305280870,0.992013374,0.260857041,0.983604734,0.263139750
0.109680484,1.000354841,0.305284214,0.992014196,0.260859960,0.983605470,0.263142717
0.109682984,1.000355895,0.305287557,0.992015019,0.260862878,0.983606207,0.263145685
0.109685484,1.000356949,0.305290900,0.992015842,0.260865797,0.983606943,0.263148652
0.109687984,1.000358003,0.305294244,0.992016664,0.260868716,0.983607680,0.263151619
0.109690485,1.000359057,0.305297587,0.992017487,0.260871635,0.983608417,0.263154586
0.109692985,1.000360111,0.305300930,0.992018310,0.260874554,0.983609153,0.263157554
0.109695485,1.000361165,0.305304273,0.992019132,0.260877472,0.983609890,0.263160521
0.109697985,1.000362219,0.305307616,0.992019955,0.260880391,0.983610626,0.263163488
0.109700485,1.000363273,0.305310959,0.992020778,0.260883310,0.983611363,0.263166455
0.109702985,1.000364327,0.305314302,0.992021600,0.260886228,0.983612099,0.263169422
0.109705485,1.000365380,0.305317645,0.992022423,0.260889147,0.983612836,0.263172389
0.109707985,1.000366434,0.305320988,0.992023246,0.260892066,0.983613572,0.263175356
0.109710486,1.000367488,0.305324331,0.992024068,0.260894984,0.983614309,0.263178323
0.109712986,1.000368542,0.305327674,0.992024891,0.260897902,0.983615045,0.263181290
0.109715486,1.000369596,0.305331016,0.992025714,0.260900821,0.983615782,0.263184257
0.109717986,1.000370650,0.305334359,0.992026536,0.260903739,0.983616519,0.263187223
0.109720486,1.000371704,0.305337702,0.992027359,0.260906658,0.983617255,0.263190190
0.109722986,1.000372758,0.305341044,0.992028181,0.260909576,0.983617992,0.263193157
0.109725486,1.000373812,0.305344387,0.992029004,0.260912494,0.983618728,0.263196124
0.109727986,1.000374866,0.305347729,0.992029827,0.260915412,0.983619465,0.263199090
0.109730487,1.000375920,0.305351072,0.992030649,0.260918331,0.983620201,0.263202057
0.109732987,1.000376974,0.305354414,0.992031472,0.260921249,0.983620938,0.263205023
0.109735487,1.000378028,0.305357757,0.992032295,0.260924167,0.983621674,0.263207990
0.109737987,1.000379082,0.305361099,0.992033117,0.260927085,0.983622411,0.263210957
0.109740487,1.000380136,0.305364441,0.992033940,0.260930003,0.983623147,0.263213923
0.109742987,1.000381190,0.305367784,0.992034763,0.260932921,0.983623884,0.263216889
0.109745487,1.000382244,0.305371126,0.992035585,0.260935839,0.983624621,0.263219856
0.109747987,1.000383298,0.305374468,0.992036408,0.260938757,0.983625357,0.263222822
0.109750488,1.000384352,0.305377810,0.992037230,0.260941675,0.983626094,0.263225788
0.109752988,1.000385406,0.305381152,0.992038053,0.260944592,0.983626830,0.263228755
0.109755488,1.000386460,0.305384494,0.992038876,0.260947510,0.983627567,0.263231721
0.109757988,1.000387514,0.305387836,0.992039698,0.260950428,0.983628303,0.263234687
0.109760488,1.000388568,0.305391178,0.992040521,0.260953346,0.983629040,0.263237653
0.109762988,1.000389622,0.305394520,0.992041344,0.260956263,0.983629776,0.263240619
0.109765488,1.000390676,0.305397862,0.992042166,0.260959181,0.983630513,0.263243585
0.109767988,1.000391730,0.305401203,0.992042989,0.260962099,0.983631249,0.263246551
0.109770489,1.000392784,0.305404545,0.992043811,0.260965016,0.983631986,0.263249517
0.109772989,1.000393837,0.305407887,0.992044634,0.260967934,0.983632723,0.263252483
0.109775489,1.000394891,0.305411229,0.992045457,0.260970851,0.983633459,0.263255449
0.109777989,1.000395945,0.305414570,0.992046279,0.260973769,0.983634196,0.263258415
0.109780489,1.000396999,0.305417912,0.992047102,0.260976686,0.983634932,0.263261381
0.109782989,1.000398053,0.305421253,0.992047925,0.260979603,0.983635669,0.263264347
0.109785489,1.000399107,0.305424595,0.992048747,0.260982521,0.983636405,0.263267312
0.109787989,1.000400161,0.305427936,0.992049570,0.260985438,0.983637142,0.263270278
0.109790490,1.000401215,0.305431277,0.992050392,0.260988355,0.983637878,0.263273244
0.109792990,1.000402269,0.305434619,0.992051215,0.260991272,0.983638615,0.263276209
0.109795490,1.000403323,0.305437960,0.992052038,0.260994190,0.983639352,0.263279175
0.109797990,1.000404377,0.305441301,0.992052860,0.260997107,0.983640088,0.263282141
0.109800490,1.000405431,0.305444642,0.992053683,0.261000024,0.983640825,0.263285106
0.109802990,1.000406485,0.305447984,0.992054505,0.261002941,0.983641561,0.263288072
0.109805490,1.000407539,0.305451325,0.992055328,0.261005858,0.983642298,0.263291037
0.109807990,1.000408593,0.305454666,0.992056151,0.261008775,0.983643034,0.263294002
0.109810491,1.000409647,0.305458007,0.992056973,0.261011692,0.983643771,0.263296968
0.109812991,1.000410701,0.305461348,0.992057796,0.261014609,0.983644507,0.263299933
0.109815491,1.000411754,0.305464689,0.992058618,0.261017525,0.983645244,0.263302898
0.109817991,1.000412808,0.305468029,0.992059441,0.261020442,0.983645980,0.263305864
0.109820491,1.000413862,0.305471370,0.992060264,0.261023359,0.983646717,0.263308829
0.109822991,1.000414916,0.305474711,0.992061086,0.261026276,0.983647454,0.263311794
0.109825491,1.000415970,0.305478052,0.992061909,0.261029193,0.983648190,0.263314759
0.109827991,1.000417024,0.305481392,0.992062731,0.261032109,0.983648927,0.263317724
0.109830492,1.000418078,0.305484733,0.992063554,0.261035026,0.983649663,0.263320689
0.109832992,1.000419132,0.305488074,0.992064377,0.261037942,0.983650400,0.263323654
0.109835492,1.000420186,0.305491414,0.992065199,0.261040859,0.983651136,0.263326619
0.109837992,1.000421240,0.305494755,0.992066022,0.261043775,0.983651873,0.263329584
0.109840492,1.000422294,0.305498095,0.992066844,0.261046692,0.983652609,0.263332549
0.109842992,1.000423348,0.305501436,0.992067667,0.261049608,0.983653346,0.263335514
0.109845492,1.000424402,0.305504776,0.992068490,0.261052525,0.983654082,0.263338479
0.109847992,1.000425455,0.305508116,0.992069312,0.261055441,0.983654819,0.263341443
0.109850493,1.000426509,0.305511456,0.992070135,0.261058357,0.983655556,0.263344408
0.109852993,1.000427563,0.305514797,0.992070957,0.261061274,0.983656292,0.263347373
0.109855493,1.000428617,0.305518137,0.992071780,0.261064190,0.983657029,0.263350337
0.109857993,1.000429671,0.305521477,0.992072603,0.261067106,0.983657765,0.263353302
0.109860493,1.000430725,0.305524817,0.992073425,0.261070022,0.983658502,0.263356267
0.109862993,1.000431779,0.305528157,0.992074248,0.261072938,0.983659238,0.263359231
0.109865493,1.000432833,0.305531497,0.992075070,0.261075854,0.983659975,0.263362196
0.109867993,1.000433887,0.305534837,0.992075893,0.261078770,0.983660711,0.263365160
0.109870494,1.000434941,0.305538177,0.992076715,0.261081686,0.983661448,0.263368124
0.109872994,1.000435995,0.305541517,0.992077538,0.261084602,0.983662184,0.263371089
0.109875494,1.000437048,0.305544857,0.992078361,0.261087518,0.983662921,0.263374053
0.109877994,1.000438102,0.305548196,0.992079183,0.261090434,0.983663658,0.263377017
0.109880494,1.000439156,0.305551536,0.992080006,0.261093350,0.983664394,0.263379982
0.109882994,1.000440210,0.305554876,0.992080828,0.261096266,0.983665131,0.263382946
0.109885494,1.000441264,0.305558215,0.992081651,0.261099181,0.983665867,0.263385910
0.109887994,1.000442318,0.305561555,0.992082473,0.261102097,0.983666604,0.263388874
0.109890495,1.000443372,0.305564895,0.992083296,0.261105013,0.983667340,0.263391838
0.109892995,1.000444426,0.305568234,0.992084119,0.261107928,0.983668077,0.263394802
0.109895495,1.000445480,0.305571573,0.992084941,0.261110844,0.983668813,0.263397766
0.109897995,1.000446533,0.305574913,0.992085764,0.261113760,0.983669550,0.263400730
0.109900495,1.000447587,0.305578252,0.992086586,0.261116675,0.983670286,0.263403694
0.109902995,1.000448641,0.305581591,0.992087409,0.261119591,0.983671023,0.263406658
0.109905495,1.000449695,0.305584931,0.992088231,0.261122506,0.983671760,0.263409622
0.109907995,1.000450749,0.305588270,0.992089054,0.261125422,0.983672496,0.263412586
0.109910496,1.000451803,0.305591609,0.992089876,0.261128337,0.983673233,0.263415550
0.109912996,1.000452857,0.305594948,0.992090699,0.261131252,0.983673969,0.263418513
0.109915496,1.000453911,0.305598287,0.992091522,0.261134167,0.983674706,0.263421477
0.109917996,1.000454965,0.305601626,0.992092344,0.261137083,0.983675442,0.263424441
0.109920496,1.000456018,0.305604965,0.992093167,0.261139998,0.983676179,0.263427404
0.109922996,1.000457072,0.305608304,0.992093989,0.261142913,0.983676915,0.263430368
0.109925496,1.000458126,0.305611643,0.992094812,0.261145828,0.983677652,0.263433332
0.109927996,1.000459180,0.305614982,0.992095634,0.261148743,0.983678388,0.263436295
0.109930497,1.000460234,0.305618321,0.992096457,0.261151658,0.983679125,0.263439259
0.109932997,1.000461288,0.305621660,0.992097279,0.261154573,0.983679861,0.263442222
0.109935497,1.000462342,0.305624998,0.992098102,0.261157488,0.983680598,0.263445185
0.109937997,1.000463396,0.305628337,0.992098925,0.261160403,0.983681335,0.263448149
0.109940497,1.000464450,0.305631675,0.992099747,0.261163318,0.983682071,0.263451112
0.109942997,1.000465503,0.305635014,0.992100570,0.261166233,0.983682808,0.263454075
0.109945497,1.000466557,0.305638353,0.992101392,0.261169148,0.983683544,0.263457039
0.109947997,1.000467611,0.305641691,0.992102215,0.261172063,0.983684281,0.263460002
0.109950498,1.000468665,0.305645029,0.992103037,0.261174977,0.983685017,0.263462965
0.109952998,1.000469719,0.305648368,0.992103860,0.261177892,0.983685754,0.263465928
0.109955498,1.000470773,0.305651706,0.992104682,0.261180807,0.983686490,0.263468891
0.109957998,1.000471827,0.305655045,0.992105505,0.261183721,0.983687227,0.263471854
0.109960498,1.000472880,0.305658383,0.992106327,0.261186636,0.983687963,0.263474817
0.109962998,1.000473934,0.305661721,0.992107150,0.261189551,0.983688700,0.263477780
0.109965498,1.000474988,0.305665059,0.992107972,0.261192465,0.983689437,0.263480743
0.109967998,1.000476042,0.305668397,0.992108795,0.261195380,0.983690173,0.263483706
0.109970499,1.000477096,0.305671735,0.992109617,0.261198294,0.983690910,0.263486669
0.109972999,1.000478150,0.305675073,0.992110440,0.261201208,0.983691646,0.263489632
0.109975499,1.000479204,0.305678411,0.992111263,0.261204123,0.983692383,0.263492594
0.109977999,1.000480257,0.305681749,0.992112085,0.261207037,0.983693119,0.263495557
0.109980499,1.000481311,0.305685087,0.992112908,0.261209951,0.983693856,0.263498520
0.109982999,1.000482365,0.305688425,0.992113730,0.261212865,0.983694592,0.263501482
0.109985499,1.000483419,0.305691763,0.992114553,0.261215780,0.983695329,0.263504445
0.109987999,1.000484473,0.305695100,0.992115375,0.261218694,0.983696065,0.263507408
0.109990500,1.000485527,0.305698438,0.992116198,0.261221608,0.983696802,0.263510370
0.109993000,1.000486581,0.305701776,0.992117020,0.261224522,0.983697539,0.263513333
0.109995500,1.000487634,0.305705113,0.992117843,0.261227436,0.983698275,0.263516295
0.109998000,1.000488688,0.305708451,0.992118665,0.261230350,0.983699012,0.263519257
0.110000500,1.000489742,0.305711788,0.992119488,0.261233264,0.983699748,0.263522220
0.110003000,1.000490796,0.305715126,0.992120310,0.261236178,0.983700485,0.263525182
0.110005500,1.000491850,0.305718463,0.992121133,0.261239092,0.983701221,0.263528144
0.110008000,1.000492904,0.305721801,0.992121955,0.261242006,0.983701958,0.263531107
0.110010501,1.000493958,0.305725138,0.992122778,0.261244919,0.983702694,0.263534069
0.110013001,1.000495011,0.305728475,0.992123600,0.261247833,0.983703431,0.263537031
0.110015501,1.000496065,0.305731813,0.992124423,0.261250747,0.983704167,0.263539993
0.110018001,1.000497119,0.305735150,0.992125245,0.261253661,0.983704904,0.263542955
0.110020501,1.000498173,0.305738487,0.992126068,0.261256574,0.983705641,0.263545917
0.110023001,1.000499227,0.305741824,0.992126890,0.261259488,0.983706377,0.263548879
0.110025501,1.000500281,0.305745161,0.992127713,0.261262401,0.983707114,0.263551841
0.110028001,1.000501334,0.305748498,0.992128535,0.261265315,0.983707850,0.263554803
0.110030502,1.000502388,0.305751835,0.992129358,0.261268229,0.983708587,0.263557765
0.110033002,1.000503442,0.305755172,0.992130180,0.261271142,0.983709323,0.263560727
0.110035502,1.000504496,0.305758509,0.992131003,0.261274055,0.983710060,0.263563689
0.110038002,1.000505550,0.305761846,0.992131825,0.261276969,0.983710796,0.263566651
0.110040502,1.000506604,0.305765182,0.992132648,0.261279882,0.983711533,0.263569612
