K,rho1,ang1,rho2,ang2,rho3,ang3
0.240484809,1.000000233,0.088584520,0.999999215,0.098108073,0.998229800,0.088742044
0.240484856,1.000000234,0.088584528,0.999999216,0.098108083,0.998229800,0.088742053
0.240484903,1.000000234,0.088584537,0.999999217,0.098108092,0.998229801,0.088742061
0.240484949,1.000000235,0.088584545,0.999999218,0.098108102,0.998229802,0.088742070
0.240484996,1.000000236,0.088584554,0.999999219,0.098108111,0.998229802,0.088742078
0.240485043,1.000000237,0.088584562,0.999999220,0.098108121,0.998229803,0.088742087
0.240485090,1.000000238,0.088584571,0.999999221,0.098108130,0.998229804,0.088742096
0.240485136,1.000000239,0.088584580,0.999999222,0.098108140,0.998229804,0.088742104
0.240485183,1.000000239,0.088584588,0.999999223,0.098108149,0.998229805,0.088742113
0.240485230,1.000000240,0.088584597,0.999999224,0.098108159,0.998229806,0.088742121
0.240485276,1.000000241,0.088584605,0.999999225,0.098108168,0.998229807,0.088742130
0.240485323,1.000000242,0.088584614,0.999999226,0.098108178,0.998229807,0.088742139
0.240485370,1.000000243,0.088584622,0.999999226,0.098108187,0.998229808,0.088742147
0.240485416,1.000000244,0.088584631,0.999999227,0.098108196,0.998229809,0.088742156
0.240485463,1.000000245,0.088584640,0.999999228,0.098108206,0.998229809,0.088742164
0.240485510,1.000000245,0.088584648,0.999999229,0.098108215,0.998229810,0.088742173
0.240485556,1.000000246,0.088584657,0.999999230,0.098108225,0.998229811,0.088742182
0.240485603,1.000000247,0.088584665,0.999999231,0.098108234,0.998229811,0.088742190
0.240485650,1.000000248,0.088584674,0.999999232,0.098108244,0.998229812,0.088742199
0.240485696,1.000000249,0.088584682,0.999999233,0.098108253,0.998229813,0.088742207
0.240485743,1.000000250,0.088584691,0.999999234,0.098108263,0.998229813,0.088742216
0.240485790,1.000000250,0.088584699,0.999999235,0.098108272,0.998229814,0.088742225
0.240485836,1.000000251,0.088584708,0.999999236,0.098108282,0.998229815,0.088742233
0.240485883,1.000000252,0.088584717,0.999999237,0.098108291,0.998229815,0.088742242
0.240485930,1.000000253,0.088584725,0.999999238,0.098108301,0.998229816,0.088742250
0.240485976,1.000000254,0.088584734,0.999999239,0.098108310,0.998229817,0.088742259
0.240486023,1.000000255,0.088584742,0.999999240,0.098108320,0.998229817,0.088742268
0.240486070,1.000000256,0.088584751,0.999999240,0.098108329,0.998229818,0.088742276
0.240486116,1.000000256,0.088584759,0.999999241,0.098108339,0.998229819,0.088742285
0.240486163,1.000000257,0.088584768,0.999999242,0.098108348,0.998229819,0.088742293
0.240486210,1.000000258,0.088584777,0.999999243,0.098108358,0.998229820,0.088742302
0.240486256,1.000000259,0.088584785,0.999999244,0.098108367,0.998229821,0.088742311
0.240486303,1.000000260,0.088584794,0.999999245,0.098108377,0.998229821,0.088742319
0.240486350,1.000000261,0.088584802,0.999999246,0.098108386,0.998229822,0.088742328
0.240486396,1.000000261,0.088584811,0.999999247,0.098108396,0.998229823,0.088742336
0.240486443,1.000000262,0.088584819,0.999999248,0.098108405,0.998229823,0.088742345
0.240486490,1.000000263,0.088584828,0.999999249,0.098108415,0.998229824,0.088742354
0.240486536,1.000000264,0.088584837,0.999999250,0.098108424,0.998229825,0.088742362
0.240486583,1.000000265,0.088584845,0.999999251,0.098108434,0.998229825,0.088742371
0.240486630,1.000000266,0.088584854,0.999999252,0.098108443,0.998229826,0.088742379
0.240486676,1.000000267,0.088584862,0.999999253,0.098108452,0.998229827,0.088742388
0.240486723,1.000000267,0.088584871,0.999999254,0.098108462,0.998229828,0.088742397
0.240486770,1.000000268,0.088584879,0.999999254,0.098108471,0.998229828,0.088742405
0.240486816,1.000000269,0.088584888,0.999999255,0.098108481,0.998229829,0.088742414
0.240486863,1.000000270,0.088584897,0.999999256,0.098108490,0.998229830,0.088742422
0.240486910,1.000000271,0.088584905,0.999999257,0.098108500,0.998229830,0.088742431
0.240486956,1.000000272,0.088584914,0.999999258,0.098108509,0.998229831,0.088742440
0.240487003,1.000000272,0.088584922,0.999999259,0.098108519,0.998229832,0.088742448
0.240487050,1.000000273,0.088584931,0.999999260,0.098108528,0.998229832,0.088742457
0.240487096,1.000000274,0.088584939,0.999999261,0.098108538,0.998229833,0.088742465
0.240487143,1.000000275,0.088584948,0.999999262,0.098108547,0.998229834,0.088742474
0.240487190,1.000000276,0.088584957,0.999999263,0.098108557,0.998229834,0.088742483
0.240487236,1.000000277,0.088584965,0.999999264,0.098108566,0.998229835,0.088742491
0.240487283,1.000000278,0.088584974,0.999999265,0.098108576,0.998229836,0.088742500
0.240487330,1.000000278,0.088584982,0.999999266,0.098108585,0.998229836,0.088742508
0.240487376,1.000000279,0.088584991,0.999999267,0.098108595,0.998229837,0.088742517
0.240487423,1.000000280,0.088584999,0.999999268,0.098108604,0.998229838,0.088742525
0.240487470,1.000000281,0.088585008,0.999999268,0.098108614,0.998229838,0.088742534
0.240487516,1.000000282,0.088585017,0.999999269,0.098108623,0.998229839,0.088742543
0.240487563,1.000000283,0.088585025,0.999999270,0.098108633,0.998229840,0.088742551
0.240487610,1.000000284,0.088585034,0.999999271,0.098108642,0.998229840,0.088742560
0.240487656,1.000000284,0.088585042,0.999999272,0.098108652,0.998229841,0.088742568
0.240487703,1.000000285,0.088585051,0.999999273,0.098108661,0.998229842,0.088742577
0.240487750,1.000000286,0.088585059,0.999999274,0.098108671,0.998229842,0.088742586
0.240487796,1.000000287,0.088585068,0.999999275,0.098108680,0.998229843,0.088742594
0.240487843,1.000000288,0.088585076,0.999999276,0.098108689,0.998229844,0.088742603
0.240487890,1.000000289,0.088585085,0.999999277,0.098108699,0.998229844,0.088742611
0.240487936,1.000000289,0.088585094,0.999999278,0.098108708,0.998229845,0.088742620
0.240487983,1.000000290,0.088585102,0.999999279,0.098108718,0.998229846,0.088742629
0.240488030,1.000000291,0.088585111,0.999999280,0.098108727,0.998229846,0.088742637
0.240488076,1.000000292,0.088585119,0.999999281,0.098108737,0.998229847,0.088742646
0.240488123,1.000000293,0.088585128,0.999999282,0.098108746,0.998229848,0.088742654
0.240488170,1.000000294,0.088585136,0.999999282,0.098108756,0.998229849,0.088742663
0.240488216,1.000000295,0.088585145,0.999999283,0.098108765,0.998229849,0.088742672
0.240488263,1.000000295,0.088585154,0.999999284,0.098108775,0.998229850,0.088742680
0.240488310,1.000000296,0.088585162,0.999999285,0.098108784,0.998229851,0.088742689
0.240488356,1.000000297,0.088585171,0.999999286,0.098108794,0.998229851,0.088742697
0.240488403,1.000000298,0.088585179,0.999999287,0.098108803,0.998229852,0.088742706
0.240488450,1.000000299,0.088585188,0.999999288,0.098108813,0.998229853,0.088742715
0.240488496,1.000000300,0.088585196,0.999999289,0.098108822,0.998229853,0.088742723
0.240488543,1.000000300,0.088585205,0.999999290,0.098108832,0.998229854,0.088742732
0.240488590,1.000000301,0.088585214,0.999999291,0.098108841,0.998229855,0.088742740
0.240488636,1.000000302,0.088585222,0.999999292,0.098108851,0.998229855,0.088742749
0.240488683,1.000000303,0.088585231,0.999999293,0.098108860,0.998229856,0.088742758
0.240488730,1.000000304,0.088585239,0.999999294,0.098108870,0.998229857,0.088742766
0.240488776,1.000000305,0.088585248,0.999999295,0.098108879,0.998229857,0.088742775
0.240488823,1.000000306,0.088585256,0.999999296,0.098108889,0.998229858,0.088742783
0.240488870,1.000000306,0.088585265,0.999999296,0.098108898,0.998229859,0.088742792
0.240488916,1.000000307,0.088585274,0.999999297,0.098108908,0.998229859,0.088742801
0.240488963,1.000000308,0.088585282,0.999999298,0.098108917,0.998229860,0.088742809
0.240489010,1.000000309,0.088585291,0.999999299,0.098108927,0.998229861,0.088742818
0.240489056,1.000000310,0.088585299,0.999999300,0.098108936,0.998229861,0.088742826
0.240489103,1.000000311,0.088585308,0.999999301,0.098108945,0.998229862,0.088742835
0.240489150,1.000000311,0.088585316,0.999999302,0.098108955,0.998229863,0.088742844
0.240489196,1.000000312,0.088585325,0.999999303,0.098108964,0.998229863,0.088742852
0.240489243,1.000000313,0.088585334,0.999999304,0.098108974,0.998229864,0.088742861
0.240489290,1.000000314,0.088585342,0.999999305,0.098108983,0.998229865,0.088742869
0.240489336,1.000000315,0.088585351,0.999999306,0.098108993,0.998229865,0.088742878
0.240489383,1.000000316,0.088585359,0.999999307,0.098109002,0.998229866,0.088742887
0.240489430,1.000000317,0.088585368,0.999999308,0.098109012,0.998229867,0.088742895
0.240489476,1.000000317,0.088585376,0.999999309,0.098109021,0.998229867,0.088742904
0.240489523,1.000000318,0.088585385,0.999999310,0.098109031,0.998229868,0.088742912
0.240489570,1.000000319,0.088585394,0.999999310,0.098109040,0.998229869,0.088742921
0.240489616,1.000000320,0.088585402,0.999999311,0.098109050,0.998229870,0.088742930
0.240489663,1.000000321,0.088585411,0.999999312,0.098109059,0.998229870,0.088742938
0.240489710,1.000000322,0.088585419,0.999999313,0.098109069,0.998229871,0.088742947
0.240489756,1.000000322,0.088585428,0.999999314,0.098109078,0.998229872,0.088742955
0.240489803,1.000000323,0.088585436,0.999999315,0.098109088,0.998229872,0.088742964
0.240489850,1.000000324,0.088585445,0.999999316,0.098109097,0.998229873,0.088742973
0.240489896,1.000000325,0.088585453,0.999999317,0.098109107,0.998229874,0.088742981
0.240489943,1.000000326,0.088585462,0.999999318,0.098109116,0.998229874,0.088742990
0.240489990,1.000000327,0.088585471,0.999999319,0.098109126,0.998229875,0.088742998
0.240490036,1.000000328,0.088585479,0.999999320,0.098109135,0.998229876,0.088743007
0.240490083,1.000000328,0.088585488,0.999999321,0.098109145,0.998229876,0.088743016
0.240490130,1.000000329,0.088585496,0.999999322,0.098109154,0.998229877,0.088743024
0.240490176,1.000000330,0.088585505,0.999999323,0.098109164,0.998229878,0.088743033
0.240490223,1.000000331,0.088585513,0.999999324,0.098109173,0.998229878,0.088743041
0.240490270,1.000000332,0.088585522,0.999999324,0.098109183,0.998229879,0.088743050
0.240490316,1.000000333,0.088585531,0.999999325,0.098109192,0.998229880,0.088743059
0.240490363,1.000000333,0.088585539,0.999999326,0.098109201,0.998229880,0.088743067
0.240490410,1.000000334,0.088585548,0.999999327,0.098109211,0.998229881,0.088743076
0.240490456,1.000000335,0.088585556,0.999999328,0.098109220,0.998229882,0.088743084
0.240490503,1.000000336,0.088585565,0.999999329,0.098109230,0.998229882,0.088743093
0.240490550,1.000000337,0.088585573,0.999999330,0.098109239,0.998229883,0.088743102
0.240490596,1.000000338,0.088585582,0.999999331,0.098109249,0.998229884,0.088743110
0.240490643,1.000000339,0.088585591,0.999999332,0.098109258,0.998229884,0.088743119
0.240490690,1.000000339,0.088585599,0.999999333,0.098109268,0.998229885,0.088743127
0.240490736,1.000000340,0.088585608,0.999999334,0.098109277,0.998229886,0.088743136
0.240490783,1.000000341,0.088585616,0.999999335,0.098109287,0.998229886,0.088743145
0.240490830,1.000000342,0.088585625,0.999999336,0.098109296,0.998229887,0.088743153
0.240490876,1.000000343,0.088585633,0.999999337,0.098109306,0.998229888,0.088743162
0.240490923,1.000000344,0.088585642,0.999999338,0.098109315,0.998229888,0.088743170
0.240490970,1.000000345,0.088585651,0.999999338,0.098109325,0.998229889,0.088743179
0.240491016,1.000000345,0.088585659,0.999999339,0.098109334,0.998229890,0.088743188
0.240491063,1.000000346,0.088585668,0.999999340,0.098109344,0.998229891,0.088743196
0.240491110,1.000000347,0.088585676,0.999999341,0.098109353,0.998229891,0.088743205
0.240491156,1.000000348,0.088585685,0.999999342,0.098109363,0.998229892,0.088743213
0.240491203,1.000000349,0.088585693,0.999999343,0.098109372,0.998229893,0.088743222
0.240491250,1.000000350,0.088585702,0.999999344,0.098109382,0.998229893,0.088743231
0.240491296,1.000000350,0.088585711,0.999999345,0.098109391,0.998229894,0.088743239
0.240491343,1.000000351,0.088585719,0.999999346,0.098109401,0.998229895,0.088743248
0.240491390,1.000000352,0.088585728,0.999999347,0.098109410,0.998229895,0.088743256
0.240491436,1.000000353,0.088585736,0.999999348,0.098109420,0.998229896,0.088743265
0.240491483,1.000000354,0.088585745,0.999999349,0.098109429,0.998229897,0.088743274
0.240491530,1.000000355,0.088585753,0.999999350,0.098109439,0.998229897,0.088743282
0.240491576,1.000000356,0.088585762,0.999999351,0.098109448,0.998229898,0.088743291
0.240491623,1.000000356,0.088585770,0.999999352,0.098109457,0.998229899,0.088743299
0.240491670,1.000000357,0.088585779,0.999999352,0.098109467,0.998229899,0.088743308
0.240491716,1.000000358,0.088585788,0.999999353,0.098109476,0.998229900,0.088743317
0.240491763,1.000000359,0.088585796,0.999999354,0.098109486,0.998229901,0.088743325
0.240491810,1.000000360,0.088585805,0.999999355,0.098109495,0.998229901,0.088743334
0.240491856,1.000000361,0.088585813,0.999999356,0.098109505,0.998229902,0.088743342
0.240491903,1.000000361,0.088585822,0.999999357,0.098109514,0.998229903,0.088743351
0.240491950,1.000000362,0.088585830,0.999999358,0.098109524,0.998229903,0.088743360
0.240491996,1.000000363,0.088585839,0.999999359,0.098109533,0.998229904,0.088743368
0.240492043,1.000000364,0.088585848,0.999999360,0.098109543,0.998229905,0.088743377
0.240492090,1.000000365,0.088585856,0.999999361,0.098109552,0.998229905,0.088743385
0.240492136,1.000000366,0.088585865,0.999999362,0.098109562,0.998229906,0.088743394
0.240492183,1.000000367,0.088585873,0.999999363,0.098109571,0.998229907,0.088743403
0.240492230,1.000000367,0.088585882,0.999999364,0.098109581,0.998229907,0.088743411
0.240492276,1.000000368,0.088585890,0.999999365,0.098109590,0.998229908,0.088743420
0.240492323,1.000000369,0.088585899,0.999999366,0.098109600,0.998229909,0.088743428
0.240492370,1.000000370,0.088585908,0.999999366,0.098109609,0.998229909,0.088743437
0.240492416,1.000000371,0.088585916,0.999999367,0.098109619,0.998229910,0.088743446
0.240492463,1.000000372,0.088585925,0.999999368,0.098109628,0.998229911,0.088743454
0.240492510,1.000000372,0.088585933,0.999999369,0.098109638,0.998229912,0.088743463
0.240492556,1.000000373,0.088585942,0.999999370,0.098109647,0.998229912,0.088743471
0.240492603,1.000000374,0.088585950,0.999999371,0.098109657,0.998229913,0.088743480
0.240492650,1.000000375,0.088585959,0.999999372,0.098109666,0.998229914,0.088743489
0.240492696,1.000000376,0.088585968,0.999999373,0.098109676,0.998229914,0.088743497
0.240492743,1.000000377,0.088585976,0.999999374,0.098109685,0.998229915,0.088743506
0.240492790,1.000000378,0.088585985,0.999999375,0.098109694,0.998229916,0.088743514
0.240492836,1.000000378,0.088585993,0.999999376,0.098109704,0.998229916,0.088743523
0.240492883,1.000000379,0.088586002,0.999999377,0.098109713,0.998229917,0.088743532
0.240492930,1.000000380,0.088586010,0.999999378,0.098109723,0.998229918,0.088743540
0.240492976,1.000000381,0.088586019,0.999999379,0.098109732,0.998229918,0.088743549
0.240493023,1.000000382,0.088586028,0.999999380,0.098109742,0.998229919,0.088743557
0.240493070,1.000000383,0.088586036,0.999999380,0.098109751,0.998229920,0.088743566
0.240493116,1.000000383,0.088586045,0.999999381,0.098109761,0.998229920,0.088743574
0.240493163,1.000000384,0.088586053,0.999999382,0.098109770,0.998229921,0.088743583
0.240493210,1.000000385,0.088586062,0.999999383,0.098109780,0.998229922,0.088743592
0.240493256,1.000000386,0.088586070,0.999999384,0.098109789,0.998229922,0.088743600
0.240493303,1.000000387,0.088586079,0.999999385,0.098109799,0.998229923,0.088743609
0.240493350,1.000000388,0.088586088,0.999999386,0.098109808,0.998229924,0.088743617
0.240493396,1.000000389,0.088586096,0.999999387,0.098109818,0.998229924,0.088743626
0.240493443,1.000000389,0.088586105,0.999999388,0.098109827,0.998229925,0.088743635
0.240493490,1.000000390,0.088586113,0.999999389,0.098109837,0.998229926,0.088743643
0.240493536,1.000000391,0.088586122,0.999999390,0.098109846,0.998229926,0.088743652
0.240493583,1.000000392,0.088586130,0.999999391,0.098109856,0.998229927,0.088743660
0.240493630,1.000000393,0.088586139,0.999999392,0.098109865,0.998229928,0.088743669
0.240493676,1.000000394,0.088586147,0.999999393,0.098109875,0.998229928,0.088743678
0.240493723,1.000000394,0.088586156,0.999999394,0.098109884,0.998229929,0.088743686
0.240493770,1.000000395,0.088586165,0.999999394,0.098109894,0.998229930,0.088743695
0.240493816,1.000000396,0.088586173,0.999999395,0.098109903,0.998229930,0.088743703
0.240493863,1.000000397,0.088586182,0.999999396,0.098109913,0.998229931,0.088743712
0.240493910,1.000000398,0.088586190,0.999999397,0.098109922,0.998229932,0.088743721
0.240493956,1.000000399,0.088586199,0.999999398,0.098109932,0.998229933,0.088743729
0.240494003,1.000000400,0.088586207,0.999999399,0.098109941,0.998229933,0.088743738
0.240494050,1.000000400,0.088586216,0.999999400,0.098109950,0.998229934,0.088743746
0.240494096,1.000000401,0.088586225,0.999999401,0.098109960,0.998229935,0.088743755
0.240494143,1.000000402,0.088586233,0.999999402,0.098109969,0.998229935,0.088743764
0.240494190,1.000000403,0.088586242,0.999999403,0.098109979,0.998229936,0.088743772
0.240494236,1.000000404,0.088586250,0.999999404,0.098109988,0.998229937,0.088743781
0.240494283,1.000000405,0.088586259,0.999999405,0.098109998,0.998229937,0.088743789
