K,rho1,ang1,rho2,ang2,rho3,ang3
3.954992499,1.020739731,0.227233285,1.014530377,0.179987794,1.007365814,0.181282056
3.956959493,1.020752621,0.227287890,1.014539359,0.180031466,1.007373074,0.181326351
3.958926488,1.020765510,0.227342480,1.014548341,0.180075127,1.007380334,0.181370635
3.960893482,1.020778400,0.227397056,1.014557323,0.180118776,1.007387595,0.181414907
3.962860477,1.020791289,0.227451616,1.014566304,0.180162413,1.007394855,0.181459167
3.964827471,1.020804178,0.227506161,1.014575286,0.180206039,1.007402116,0.181503416
3.966794466,1.020817067,0.227560692,1.014584267,0.180249653,1.007409377,0.181547653
3.968761460,1.020829956,0.227615208,1.014593247,0.180293256,1.007416639,0.181591878
3.970728455,1.020842844,0.227669708,1.014602228,0.180336847,1.007423900,0.181636092
3.972695449,1.020855733,0.227724194,1.014611208,0.180380426,1.007431162,0.181680294
3.974662444,1.020868621,0.227778665,1.014620187,0.180423994,1.007438423,0.181724484
3.976629438,1.020881509,0.227833121,1.014629167,0.180467550,1.007445685,0.181768663
3.978596433,1.020894397,0.227887563,1.014638146,0.180511095,1.007452947,0.181812831
3.980563427,1.020907285,0.227941989,1.014647125,0.180554628,1.007460210,0.181856987
3.982530422,1.020920173,0.227996401,1.014656103,0.180598150,1.007467472,0.181901131
3.984497416,1.020933060,0.228050797,1.014665082,0.180641660,1.007474735,0.181945264
3.986464411,1.020945947,0.228105179,1.014674060,0.180685159,1.007481997,0.181989385
3.988431405,1.020958835,0.228159547,1.014683037,0.180728646,1.007489260,0.182033495
3.990398400,1.020971722,0.228213899,1.014692015,0.180772121,1.007496523,0.182077593
3.992365394,1.020984608,0.228268237,1.014700992,0.180815585,1.007503787,0.182121679
3.994332389,1.020997495,0.228322560,1.014709969,0.180859038,1.007511050,0.182165755
3.996299383,1.021010381,0.228376868,1.014718945,0.180902479,1.007518314,0.182209818
3.998266378,1.021023268,0.228431161,1.014727921,0.180945909,1.007525577,0.182253870
4.000233372,1.021036154,0.228485440,1.014736897,0.180989327,1.007532841,0.182297911
4.002200367,1.021049040,0.228539704,1.014745873,0.181032734,1.007540105,0.182341940
4.004167361,1.021061926,0.228593953,1.014754848,0.181076129,1.007547370,0.182385958
4.006134356,1.021074811,0.228648188,1.014763823,0.181119513,1.007554634,0.182429964
4.008101350,1.021087697,0.228702407,1.014772798,0.181162886,1.007561899,0.182473959
4.010068345,1.021100582,0.228756613,1.014781772,0.181206247,1.007569163,0.182517943
4.012035339,1.021113468,0.228810803,1.014790746,0.181249596,1.007576428,0.182561915
4.014002334,1.021126353,0.228864979,1.014799720,0.181292935,1.007583693,0.182605875
4.015969328,1.021139237,0.228919140,1.014808693,0.181336261,1.007590959,0.182649824
4.017936323,1.021152122,0.228973287,1.014817667,0.181379577,1.007598224,0.182693762
4.019903317,1.021165007,0.229027419,1.014826640,0.181422881,1.007605490,0.182737688
4.021870312,1.021177891,0.229081536,1.014835612,0.181466174,1.007612755,0.182781603
4.023837306,1.021190775,0.229135639,1.014844585,0.181509455,1.007620021,0.182825507
4.025804301,1.021203659,0.229189727,1.014853557,0.181552725,1.007627287,0.182869399
4.027771295,1.021216543,0.229243800,1.014862528,0.181595984,1.007634554,0.182913280
4.029738290,1.021229427,0.229297859,1.014871500,0.181639231,1.007641820,0.182957149
4.031705284,1.021242310,0.229351904,1.014880471,0.181682467,1.007649087,0.183001008
4.033672279,1.021255194,0.229405933,1.014889442,0.181725692,1.007656353,0.183044854
4.035639273,1.021268077,0.229459949,1.014898412,0.181768905,1.007663620,0.183088690
4.037606268,1.021280960,0.229513949,1.014907383,0.181812107,1.007670887,0.183132514
4.039573262,1.021293843,0.229567936,1.014916353,0.181855298,1.007678154,0.183176327
4.041540257,1.021306726,0.229621907,1.014925322,0.181898477,1.007685422,0.183220128
4.043507251,1.021319608,0.229675865,1.014934292,0.181941646,1.007692689,0.183263919
4.045474246,1.021332491,0.229729807,1.014943261,0.181984803,1.007699957,0.183307698
4.047441240,1.021345373,0.229783736,1.014952230,0.182027948,1.007707225,0.183351465
4.049408235,1.021358255,0.229837650,1.014961198,0.182071083,1.007714493,0.183395222
4.051375229,1.021371137,0.229891549,1.014970167,0.182114206,1.007721761,0.183438967
4.053342224,1.021384019,0.229945434,1.014979135,0.182157318,1.007729029,0.183482701
4.055309218,1.021396900,0.229999304,1.014988102,0.182200418,1.007736298,0.183526423
4.057276213,1.021409782,0.230053160,1.014997070,0.182243508,1.007743566,0.183570135
4.059243207,1.021422663,0.230107002,1.015006037,0.182286586,1.007750835,0.183613835
4.061210202,1.021435544,0.230160829,1.015015003,0.182329653,1.007758104,0.183657524
4.063177196,1.021448425,0.230214642,1.015023970,0.182372709,1.007765373,0.183701201
4.065144191,1.021461306,0.230268440,1.015032936,0.182415754,1.007772643,0.183744868
4.067111185,1.021474187,0.230322224,1.015041902,0.182458787,1.007779912,0.183788523
4.069078180,1.021487067,0.230375994,1.015050868,0.182501810,1.007787182,0.183832167
4.071045174,1.021499948,0.230429749,1.015059833,0.182544821,1.007794452,0.183875800
4.073012169,1.021512828,0.230483490,1.015068798,0.182587821,1.007801722,0.183919422
4.074979163,1.021525708,0.230537217,1.015077763,0.182630810,1.007808992,0.183963032
4.076946158,1.021538587,0.230590929,1.015086727,0.182673787,1.007816262,0.184006632
4.078913152,1.021551467,0.230644627,1.015095691,0.182716754,1.007823532,0.184050220
4.080880147,1.021564347,0.230698311,1.015104655,0.182759709,1.007830803,0.184093797
4.082847141,1.021577226,0.230751980,1.015113619,0.182802654,1.007838074,0.184137363
4.084814136,1.021590105,0.230805635,1.015122582,0.182845587,1.007845345,0.184180918
4.086781130,1.021602984,0.230859276,1.015131545,0.182888509,1.007852616,0.184224461
4.088748125,1.021615863,0.230912902,1.015140508,0.182931420,1.007859887,0.184267994
4.090715119,1.021628742,0.230966515,1.015149470,0.182974320,1.007867158,0.184311515
4.092682114,1.021641620,0.231020113,1.015158432,0.183017209,1.007874430,0.184355026
4.094649108,1.021654499,0.231073697,1.015167394,0.183060086,1.007881701,0.184398525
4.096616103,1.021667377,0.231127266,1.015176356,0.183102953,1.007888973,0.184442013
4.098583097,1.021680255,0.231180822,1.015185317,0.183145809,1.007896245,0.184485490
4.100550092,1.021693133,0.231234363,1.015194278,0.183188653,1.007903517,0.184528956
4.102517086,1.021706010,0.231287890,1.015203239,0.183231487,1.007910790,0.184572411
4.104484081,1.021718888,0.231341402,1.015212199,0.183274310,1.007918062,0.184615855
4.106451075,1.021731765,0.231394901,1.015221159,0.183317121,1.007925335,0.184659288
4.108418070,1.021744643,0.231448385,1.015230119,0.183359921,1.007932608,0.184702710
4.110385064,1.021757520,0.231501856,1.015239079,0.183402711,1.007939881,0.184746121
4.112352059,1.021770397,0.231555312,1.015248038,0.183445489,1.007947154,0.184789521
4.114319053,1.021783273,0.231608754,1.015256997,0.183488257,1.007954427,0.184832909
4.116286048,1.021796150,0.231662182,1.015265956,0.183531013,1.007961700,0.184876287
4.118253042,1.021809026,0.231715595,1.015274914,0.183573759,1.007968974,0.184919654
4.120220037,1.021821903,0.231768995,1.015283872,0.183616494,1.007976248,0.184963010
4.122187031,1.021834779,0.231822381,1.015292830,0.183659217,1.007983522,0.185006354
4.124154026,1.021847655,0.231875752,1.015301788,0.183701930,1.007990796,0.185049688
4.126121020,1.021860530,0.231929109,1.015310745,0.183744631,1.007998070,0.185093011
4.128088015,1.021873406,0.231982453,1.015319702,0.183787322,1.008005344,0.185136323
4.130055009,1.021886281,0.232035782,1.015328659,0.183830002,1.008012619,0.185179624
4.132022004,1.021899157,0.232089097,1.015337615,0.183872671,1.008019893,0.185222914
4.133988998,1.021912032,0.232142398,1.015346571,0.183915329,1.008027168,0.185266193
4.135955993,1.021924907,0.232195685,1.015355527,0.183957976,1.008034443,0.185309461
4.137922987,1.021937782,0.232248958,1.015364483,0.184000612,1.008041718,0.185352719
4.139889982,1.021950656,0.232302218,1.015373438,0.184043237,1.008048994,0.185395965
4.141856976,1.021963531,0.232355463,1.015382393,0.184085852,1.008056269,0.185439200
4.143823971,1.021976405,0.232408694,1.015391348,0.184128455,1.008063545,0.185482425
4.145790965,1.021989279,0.232461911,1.015400302,0.184171048,1.008070820,0.185525638
4.147757960,1.022002153,0.232515114,1.015409256,0.184213630,1.008078096,0.185568841
4.149724954,1.022015027,0.232568303,1.015418210,0.184256201,1.008085372,0.185612033
4.151691949,1.022027901,0.232621479,1.015427164,0.184298761,1.008092649,0.185655214
4.153658943,1.022040774,0.232674640,1.015436117,0.184341310,1.008099925,0.185698384
4.155625938,1.022053647,0.232727787,1.015445070,0.184383848,1.008107202,0.185741543
4.157592932,1.022066521,0.232780921,1.015454023,0.184426376,1.008114478,0.185784692
4.159559927,1.022079394,0.232834040,1.015462975,0.184468893,1.008121755,0.185827829
4.161526921,1.022092266,0.232887146,1.015471927,0.184511399,1.008129032,0.185870956
4.163493916,1.022105139,0.232940238,1.015480879,0.184553894,1.008136309,0.185914072
4.165460910,1.022118012,0.232993315,1.015489831,0.184596378,1.008143586,0.185957177
4.167427905,1.022130884,0.233046379,1.015498782,0.184638852,1.008150864,0.186000272
4.169394899,1.022143756,0.233099430,1.015507733,0.184681314,1.008158141,0.186043355
4.171361894,1.022156628,0.233152466,1.015516684,0.184723766,1.008165419,0.186086428
4.173328888,1.022169500,0.233205488,1.015525634,0.184766208,1.008172697,0.186129490
4.175295883,1.022182372,0.233258497,1.015534584,0.184808638,1.008179975,0.186172541
4.177262877,1.022195243,0.233311492,1.015543534,0.184851058,1.008187253,0.186215581
4.179229872,1.022208115,0.233364473,1.015552484,0.184893467,1.008194532,0.186258611
4.181196866,1.022220986,0.233417440,1.015561433,0.184935865,1.008201810,0.186301630
4.183163861,1.022233857,0.233470393,1.015570382,0.184978253,1.008209089,0.186344638
4.185130855,1.022246728,0.233523333,1.015579331,0.185020630,1.008216368,0.186387635
4.187097850,1.022259599,0.233576258,1.015588279,0.185062996,1.008223647,0.186430622
4.189064844,1.022272469,0.233629170,1.015597228,0.185105351,1.008230926,0.186473598
4.191031839,1.022285340,0.233682069,1.015606176,0.185147696,1.008238205,0.186516563
4.192998833,1.022298210,0.233734953,1.015615123,0.185190030,1.008245484,0.186559518
4.194965828,1.022311080,0.233787824,1.015624071,0.185232353,1.008252764,0.186602462
4.196932822,1.022323950,0.233840681,1.015633018,0.185274666,1.008260044,0.186645395
4.198899817,1.022336820,0.233893524,1.015641964,0.185316968,1.008267324,0.186688317
4.200866811,1.022349689,0.233946354,1.015650911,0.185359259,1.008274604,0.186731229
4.202833806,1.022362559,0.233999170,1.015659857,0.185401540,1.008281884,0.186774130
4.204800800,1.022375428,0.234051972,1.015668803,0.185443810,1.008289164,0.186817020
4.206767795,1.022388297,0.234104760,1.015677749,0.185486069,1.008296444,0.186859900
4.208734789,1.022401166,0.234157535,1.015686694,0.185528318,1.008303725,0.186902769
4.210701784,1.022414035,0.234210296,1.015695639,0.185570556,1.008311006,0.186945628
4.212668778,1.022426903,0.234263044,1.015704584,0.185612783,1.008318287,0.186988475
4.214635773,1.022439772,0.234315778,1.015713529,0.185655000,1.008325568,0.187031313
4.216602767,1.022452640,0.234368498,1.015722473,0.185697207,1.008332849,0.187074139
4.218569762,1.022465508,0.234421204,1.015731417,0.185739402,1.008340130,0.187116955
4.220536756,1.022478376,0.234473897,1.015740361,0.185781587,1.008347412,0.187159760
4.222503751,1.022491244,0.234526577,1.015749304,0.185823762,1.008354694,0.187202555
4.224470745,1.022504112,0.234579243,1.015758247,0.185865926,1.008361975,0.187245339
4.226437740,1.022516979,0.234631895,1.015767190,0.185908079,1.008369257,0.187288113
4.228404734,1.022529847,0.234684533,1.015776133,0.185950222,1.008376539,0.187330876
4.230371729,1.022542714,0.234737158,1.015785075,0.185992355,1.008383822,0.187373628
4.232338723,1.022555581,0.234789770,1.015794017,0.186034476,1.008391104,0.187416370
4.234305718,1.022568448,0.234842368,1.015802959,0.186076587,1.008398387,0.187459101
4.236272712,1.022581314,0.234894952,1.015811901,0.186118688,1.008405669,0.187501822
4.238239707,1.022594181,0.234947523,1.015820842,0.186160778,1.008412952,0.187544532
4.240206701,1.022607047,0.235000080,1.015829783,0.186202858,1.008420235,0.187587232
4.242173696,1.022619914,0.235052624,1.015838724,0.186244927,1.008427518,0.187629921
4.244140690,1.022632780,0.235105154,1.015847664,0.186286986,1.008434802,0.187672600
4.246107685,1.022645645,0.235157671,1.015856604,0.186329034,1.008442085,0.187715268
4.248074679,1.022658511,0.235210174,1.015865544,0.186371071,1.008449369,0.187757926
4.250041674,1.022671377,0.235262664,1.015874483,0.186413099,1.008456652,0.187800573
4.252008668,1.022684242,0.235315140,1.015883423,0.186455115,1.008463936,0.187843209
4.253975663,1.022697107,0.235367603,1.015892362,0.186497122,1.008471220,0.187885835
4.255942657,1.022709972,0.235420053,1.015901301,0.186539117,1.008478504,0.187928451
4.257909652,1.022722837,0.235472489,1.015910239,0.186581103,1.008485789,0.187971056
4.259876646,1.022735702,0.235524911,1.015919177,0.186623078,1.008493073,0.188013651
4.261843641,1.022748567,0.235577320,1.015928115,0.186665042,1.008500358,0.188056235
4.263810635,1.022761431,0.235629716,1.015937053,0.186706996,1.008507642,0.188098809
4.265777630,1.022774295,0.235682098,1.015945990,0.186748940,1.008514927,0.188141372
4.267744624,1.022787159,0.235734467,1.015954927,0.186790873,1.008522212,0.188183925
4.269711619,1.022800023,0.235786822,1.015963864,0.186832796,1.008529497,0.188226468
4.271678613,1.022812887,0.235839165,1.015972801,0.186874708,1.008536783,0.188269000
4.273645608,1.022825751,0.235891493,1.015981737,0.186916610,1.008544068,0.188311521
4.275612602,1.022838614,0.235943809,1.015990673,0.186958502,1.008551354,0.188354033
4.277579597,1.022851478,0.235996111,1.015999608,0.187000383,1.008558640,0.188396534
4.279546591,1.022864341,0.236048399,1.016008544,0.187042254,1.008565925,0.188439024
4.281513586,1.022877204,0.236100675,1.016017479,0.187084114,1.008573212,0.188481504
4.283480580,1.022890066,0.236152937,1.016026414,0.187125964,1.008580498,0.188523974
4.285447575,1.022902929,0.236205185,1.016035349,0.187167804,1.008587784,0.188566433
4.287414569,1.022915792,0.236257421,1.016044283,0.187209633,1.008595071,0.188608882
4.289381564,1.022928654,0.236309643,1.016053217,0.187251452,1.008602357,0.188651321
4.291348558,1.022941516,0.236361852,1.016062151,0.187293261,1.008609644,0.188693749
4.293315553,1.022954378,0.236414047,1.016071084,0.187335060,1.008616931,0.188736167
4.295282547,1.022967240,0.236466229,1.016080018,0.187376848,1.008624218,0.188778574
4.297249542,1.022980102,0.236518398,1.016088951,0.187418625,1.008631505,0.188820972
4.299216536,1.022992963,0.236570554,1.016097883,0.187460393,1.008638792,0.188863359
4.301183531,1.023005824,0.236622696,1.016106816,0.187502150,1.008646080,0.188905735
4.303150525,1.023018686,0.236674826,1.016115748,0.187543897,1.008653367,0.188948102
4.305117520,1.023031547,0.236726942,1.016124680,0.187585634,1.008660655,0.188990458
4.307084514,1.023044408,0.236779044,1.016133611,0.187627360,1.008667943,0.189032803
4.309051509,1.023057268,0.236831134,1.016142543,0.187669076,1.008675231,0.189075139
4.311018503,1.023070129,0.236883210,1.016151474,0.187710782,1.008682519,0.189117464
4.312985498,1.023082989,0.236935273,1.016160405,0.187752477,1.008689808,0.189159779
4.314952492,1.023095849,0.236987323,1.016169335,0.187794163,1.008697096,0.189202083
4.316919487,1.023108709,0.237039360,1.016178265,0.187835838,1.008704385,0.189244378
4.318886481,1.023121569,0.237091384,1.016187195,0.187877503,1.008711674,0.189286662
4.320853476,1.023134429,0.237143394,1.016196125,0.187919157,1.008718962,0.189328935
4.322820470,1.023147289,0.237195392,1.016205055,0.187960802,1.008726252,0.189371199
4.324787465,1.023160148,0.237247376,1.016213984,0.188002436,1.008733541,0.189413452
4.326754459,1.023173007,0.237299347,1.016222913,0.188044060,1.008740830,0.189455696
4.328721454,1.023185866,0.237351305,1.016231841,0.188085674,1.008748119,0.189497928
4.330688448,1.023198725,0.237403250,1.016240770,0.188127277,1.008755409,0.189540151
4.332655443,1.023211584,0.237455181,1.016249698,0.188168871,1.008762699,0.189582364
4.334622437,1.023224443,0.237507100,1.016258626,0.188210454,1.008769989,0.189624566
4.336589432,1.023237301,0.237559005,1.016267553,0.188252027,1.008777279,0.189666758
4.338556426,1.023250159,0.237610898,1.016276480,0.188293590,1.008784569,0.189708940
4.340523421,1.023263017,0.237662777,1.016285407,0.188335142,1.008791859,0.189751112
4.342490415,1.023275875,0.237714643,1.016294334,0.188376685,1.008799150,0.189793273
4.344457410,1.023288733,0.237766497,1.016303261,0.188418217,1.008806440,0.189835425
4.346424404,1.023301591,0.237818337,1.016312187,0.188459740,1.008813731,0.189877566
4.348391399,1.023314448,0.237870164,1.016321113,0.188501252,1.008821022,0.189919697
4.350358393,1.023327306,0.237921978,1.016330038,0.188542754,1.008828313,0.189961818
4.352325388,1.023340163,0.237973779,1.016338964,0.188584246,1.008835604,0.190003929
4.354292382,1.023353020,0.238025567,1.016347889,0.188625728,1.008842895,0.190046029
