K,rho1,ang1,rho2,ang2,rho3,ang3
0.748212411,0.999713705,0.077881519,0.999661775,0.096612434,0.996357265,0.078144414
0.748222411,0.999713756,0.077882038,0.999661837,0.096613078,0.996357295,0.078144937
0.748232412,0.999713808,0.077882558,0.999661900,0.096613721,0.996357324,0.078145460
0.748242412,0.999713860,0.077883078,0.999661962,0.096614364,0.996357354,0.078145983
0.748252413,0.999713912,0.077883597,0.999662024,0.096615008,0.996357383,0.078146506
0.748262413,0.999713963,0.077884117,0.999662087,0.096615651,0.996357413,0.078147029
0.748272414,0.999714015,0.077884637,0.999662149,0.096616294,0.996357443,0.078147552
0.748282414,0.999714067,0.077885156,0.999662211,0.096616938,0.996357472,0.078148075
0.748292415,0.999714119,0.077885676,0.999662274,0.096617581,0.996357502,0.078148599
0.748302415,0.999714171,0.077886195,0.999662336,0.096618224,0.996357531,0.078149122
0.748312416,0.999714222,0.077886715,0.999662398,0.096618868,0.996357561,0.078149645
0.748322416,0.999714274,0.077887235,0.999662461,0.096619511,0.996357590,0.078150168
0.748332417,0.999714326,0.077887754,0.999662523,0.096620154,0.996357620,0.078150691
0.748342417,0.999714378,0.077888274,0.999662585,0.096620798,0.996357650,0.078151214
0.748352418,0.999714429,0.077888793,0.999662648,0.096621441,0.996357679,0.078151737
0.748362418,0.999714481,0.077889313,0.999662710,0.096622084,0.996357709,0.078152260
0.748372419,0.999714533,0.077889833,0.999662772,0.096622728,0.996357738,0.078152783
0.748382419,0.999714585,0.077890352,0.999662835,0.096623371,0.996357768,0.078153306
0.748392420,0.999714637,0.077890872,0.999662897,0.096624014,0.996357797,0.078153829
0.748402420,0.999714688,0.077891391,0.999662959,0.096624658,0.996357827,0.078154353
0.748412421,0.999714740,0.077891911,0.999663022,0.096625301,0.996357857,0.078154876
0.748422421,0.999714792,0.077892431,0.999663084,0.096625944,0.996357886,0.078155399
0.748432422,0.999714844,0.077892950,0.999663146,0.096626587,0.996357916,0.078155922
0.748442422,0.999714895,0.077893470,0.999663209,0.096627231,0.996357945,0.078156445
0.748452423,0.999714947,0.077893989,0.999663271,0.096627874,0.996357975,0.078156968
0.748462423,0.999714999,0.077894509,0.999663333,0.096628517,0.996358005,0.078157491
0.748472424,0.999715051,0.077895028,0.999663396,0.096629160,0.996358034,0.078158014
0.748482424,0.999715103,0.077895548,0.999663458,0.096629804,0.996358064,0.078158537
0.748492425,0.999715154,0.077896067,0.999663520,0.096630447,0.996358093,0.078159060
0.748502425,0.999715206,0.077896587,0.999663583,0.096631090,0.996358123,0.078159583
0.748512426,0.999715258,0.077897107,0.999663645,0.096631733,0.996358152,0.078160106
0.748522426,0.999715310,0.077897626,0.999663707,0.096632377,0.996358182,0.078160629
0.748532427,0.999715361,0.077898146,0.999663770,0.096633020,0.996358212,0.078161152
0.748542427,0.999715413,0.077898665,0.999663832,0.096633663,0.996358241,0.078161675
0.748552428,0.999715465,0.077899185,0.999663894,0.096634306,0.996358271,0.078162198
0.748562428,0.999715517,0.077899704,0.999663957,0.096634950,0.996358300,0.078162721
0.748572429,0.999715569,0.077900224,0.999664019,0.096635593,0.996358330,0.078163244
0.748582429,0.999715620,0.077900743,0.999664081,0.096636236,0.996358359,0.078163767
0.748592430,0.999715672,0.077901263,0.999664144,0.096636879,0.996358389,0.078164290
0.748602430,0.999715724,0.077901782,0.999664206,0.096637522,0.996358419,0.078164813
0.748612431,0.999715776,0.077902302,0.999664268,0.096638166,0.996358448,0.078165336
0.748622431,0.999715827,0.077902821,0.999664331,0.096638809,0.996358478,0.078165859
0.748632432,0.999715879,0.077903341,0.999664393,0.096639452,0.996358507,0.078166382
0.748642432,0.999715931,0.077903860,0.999664455,0.096640095,0.996358537,0.078166905
0.748652433,0.999715983,0.077904380,0.999664518,0.096640738,0.996358567,0.078167428
0.748662433,0.999716035,0.077904899,0.999664580,0.096641382,0.996358596,0.078167951
0.748672434,0.999716086,0.077905419,0.999664642,0.096642025,0.996358626,0.078168474
0.748682434,0.999716138,0.077905938,0.999664705,0.096642668,0.996358655,0.078168997
0.748692435,0.999716190,0.077906458,0.999664767,0.096643311,0.996358685,0.078169520
0.748702435,0.999716242,0.077906977,0.999664829,0.096643954,0.996358714,0.078170043
0.748712436,0.999716293,0.077907497,0.999664892,0.096644597,0.996358744,0.078170566
0.748722436,0.999716345,0.077908016,0.999664954,0.096645240,0.996358774,0.078171089
0.748732437,0.999716397,0.077908536,0.999665016,0.096645884,0.996358803,0.078171612
0.748742437,0.999716449,0.077909055,0.999665078,0.096646527,0.996358833,0.078172135
0.748752438,0.999716500,0.077909574,0.999665141,0.096647170,0.996358862,0.078172658
0.748762438,0.999716552,0.077910094,0.999665203,0.096647813,0.996358892,0.078173181
0.748772439,0.999716604,0.077910613,0.999665265,0.096648456,0.996358922,0.078173704
0.748782439,0.999716656,0.077911133,0.999665328,0.096649099,0.996358951,0.078174227
0.748792440,0.999716708,0.077911652,0.999665390,0.096649742,0.996358981,0.078174750
0.748802440,0.999716759,0.077912172,0.999665452,0.096650385,0.996359010,0.078175272
0.748812441,0.999716811,0.077912691,0.999665515,0.096651029,0.996359040,0.078175795
0.748822441,0.999716863,0.077913210,0.999665577,0.096651672,0.996359069,0.078176318
0.748832442,0.999716915,0.077913730,0.999665639,0.096652315,0.996359099,0.078176841
0.748842442,0.999716966,0.077914249,0.999665702,0.096652958,0.996359129,0.078177364
0.748852443,0.999717018,0.077914769,0.999665764,0.096653601,0.996359158,0.078177887
0.748862443,0.999717070,0.077915288,0.999665826,0.096654244,0.996359188,0.078178410
0.748872444,0.999717122,0.077915808,0.999665889,0.096654887,0.996359217,0.078178933
0.748882444,0.999717174,0.077916327,0.999665951,0.096655530,0.996359247,0.078179456
0.748892445,0.999717225,0.077916846,0.999666013,0.096656173,0.996359276,0.078179979
0.748902445,0.999717277,0.077917366,0.999666076,0.096656816,0.996359306,0.078180502
0.748912446,0.999717329,0.077917885,0.999666138,0.096657459,0.996359336,0.078181024
0.748922446,0.999717381,0.077918405,0.999666200,0.096658102,0.996359365,0.078181547
0.748932447,0.999717432,0.077918924,0.999666263,0.096658746,0.996359395,0.078182070
0.748942447,0.999717484,0.077919443,0.999666325,0.096659389,0.996359424,0.078182593
0.748952448,0.999717536,0.077919963,0.999666387,0.096660032,0.996359454,0.078183116
0.748962448,0.999717588,0.077920482,0.999666450,0.096660675,0.996359484,0.078183639
0.748972449,0.999717640,0.077921002,0.999666512,0.096661318,0.996359513,0.078184162
0.748982449,0.999717691,0.077921521,0.999666574,0.096661961,0.996359543,0.078184685
0.748992450,0.999717743,0.077922040,0.999666637,0.096662604,0.996359572,0.078185207
0.749002450,0.999717795,0.077922560,0.999666699,0.096663247,0.996359602,0.078185730
0.749012451,0.999717847,0.077923079,0.999666761,0.096663890,0.996359631,0.078186253
0.749022451,0.999717898,0.077923598,0.999666824,0.096664533,0.996359661,0.078186776
0.749032452,0.999717950,0.077924118,0.999666886,0.096665176,0.996359691,0.078187299
0.749042452,0.999718002,0.077924637,0.999666948,0.096665819,0.996359720,0.078187822
0.749052453,0.999718054,0.077925156,0.999667011,0.096666462,0.996359750,0.078188345
0.749062453,0.999718105,0.077925676,0.999667073,0.096667105,0.996359779,0.078188867
0.749072454,0.999718157,0.077926195,0.999667135,0.096667748,0.996359809,0.078189390
0.749082454,0.999718209,0.077926714,0.999667198,0.096668391,0.996359839,0.078189913
0.749092455,0.999718261,0.077927234,0.999667260,0.096669034,0.996359868,0.078190436
0.749102455,0.999718313,0.077927753,0.999667322,0.096669677,0.996359898,0.078190959
0.749112456,0.999718364,0.077928272,0.999667385,0.096670320,0.996359927,0.078191481
0.749122456,0.999718416,0.077928792,0.999667447,0.096670963,0.996359957,0.078192004
0.749132457,0.999718468,0.077929311,0.999667509,0.096671606,0.996359986,0.078192527
0.749142457,0.999718520,0.077929830,0.999667572,0.096672249,0.996360016,0.078193050
0.749152458,0.999718571,0.077930350,0.999667634,0.096672892,0.996360046,0.078193573
0.749162458,0.999718623,0.077930869,0.999667696,0.096673535,0.996360075,0.078194096
0.749172459,0.999718675,0.077931388,0.999667759,0.096674178,0.996360105,0.078194618
0.749182459,0.999718727,0.077931908,0.999667821,0.096674820,0.996360134,0.078195141
0.749192460,0.999718778,0.077932427,0.999667883,0.096675463,0.996360164,0.078195664
0.749202460,0.999718830,0.077932946,0.999667946,0.096676106,0.996360194,0.078196187
0.749212461,0.999718882,0.077933465,0.999668008,0.096676749,0.996360223,0.078196709
0.749222461,0.999718934,0.077933985,0.999668070,0.096677392,0.996360253,0.078197232
0.749232462,0.999718986,0.077934504,0.999668133,0.096678035,0.996360282,0.078197755
0.749242462,0.999719037,0.077935023,0.999668195,0.096678678,0.996360312,0.078198278
0.749252463,0.999719089,0.077935543,0.999668257,0.096679321,0.996360341,0.078198801
0.749262463,0.999719141,0.077936062,0.999668320,0.096679964,0.996360371,0.078199323
0.749272464,0.999719193,0.077936581,0.999668382,0.096680607,0.996360401,0.078199846
0.749282464,0.999719244,0.077937100,0.999668444,0.096681250,0.996360430,0.078200369
0.749292465,0.999719296,0.077937620,0.999668507,0.096681893,0.996360460,0.078200892
0.749302465,0.999719348,0.077938139,0.999668569,0.096682535,0.996360489,0.078201414
0.749312466,0.999719400,0.077938658,0.999668631,0.096683178,0.996360519,0.078201937
0.749322466,0.999719452,0.077939177,0.999668694,0.096683821,0.996360549,0.078202460
0.749332467,0.999719503,0.077939697,0.999668756,0.096684464,0.996360578,0.078202983
0.749342467,0.999719555,0.077940216,0.999668818,0.096685107,0.996360608,0.078203505
0.749352468,0.999719607,0.077940735,0.999668881,0.096685750,0.996360637,0.078204028
0.749362468,0.999719659,0.077941254,0.999668943,0.096686393,0.996360667,0.078204551
0.749372469,0.999719710,0.077941774,0.999669005,0.096687036,0.996360696,0.078205074
0.749382469,0.999719762,0.077942293,0.999669068,0.096687678,0.996360726,0.078205596
0.749392470,0.999719814,0.077942812,0.999669130,0.096688321,0.996360756,0.078206119
0.749402470,0.999719866,0.077943331,0.999669192,0.096688964,0.996360785,0.078206642
0.749412471,0.999719917,0.077943851,0.999669255,0.096689607,0.996360815,0.078207164
0.749422471,0.999719969,0.077944370,0.999669317,0.096690250,0.996360844,0.078207687
0.749432472,0.999720021,0.077944889,0.999669379,0.096690893,0.996360874,0.078208210
0.749442472,0.999720073,0.077945408,0.999669442,0.096691536,0.996360904,0.078208733
0.749452473,0.999720125,0.077945927,0.999669504,0.096692178,0.996360933,0.078209255
0.749462473,0.999720176,0.077946447,0.999669566,0.096692821,0.996360963,0.078209778
0.749472474,0.999720228,0.077946966,0.999669629,0.096693464,0.996360992,0.078210301
0.749482474,0.999720280,0.077947485,0.999669691,0.096694107,0.996361022,0.078210823
0.749492475,0.999720332,0.077948004,0.999669753,0.096694750,0.996361052,0.078211346
0.749502475,0.999720383,0.077948523,0.999669816,0.096695392,0.996361081,0.078211869
0.749512476,0.999720435,0.077949043,0.999669878,0.096696035,0.996361111,0.078212391
0.749522476,0.999720487,0.077949562,0.999669940,0.096696678,0.996361140,0.078212914
0.749532477,0.999720539,0.077950081,0.999670003,0.096697321,0.996361170,0.078213437
0.749542477,0.999720590,0.077950600,0.999670065,0.096697964,0.996361199,0.078213959
0.749552478,0.999720642,0.077951119,0.999670127,0.096698606,0.996361229,0.078214482
0.749562478,0.999720694,0.077951638,0.999670190,0.096699249,0.996361259,0.078215005
0.749572479,0.999720746,0.077952158,0.999670252,0.096699892,0.996361288,0.078215527
0.749582479,0.999720797,0.077952677,0.999670314,0.096700535,0.996361318,0.078216050
0.749592480,0.999720849,0.077953196,0.999670377,0.096701177,0.996361347,0.078216573
0.749602480,0.999720901,0.077953715,0.999670439,0.096701820,0.996361377,0.078217095
0.749612481,0.999720953,0.077954234,0.999670501,0.096702463,0.996361407,0.078217618
0.749622481,0.999721005,0.077954753,0.999670564,0.096703106,0.996361436,0.078218141
0.749632482,0.999721056,0.077955273,0.999670626,0.096703749,0.996361466,0.078218663
0.749642482,0.999721108,0.077955792,0.999670688,0.096704391,0.996361495,0.078219186
0.749652483,0.999721160,0.077956311,0.999670751,0.096705034,0.996361525,0.078219708
0.749662483,0.999721212,0.077956830,0.999670813,0.096705677,0.996361555,0.078220231
0.749672484,0.999721263,0.077957349,0.999670875,0.096706319,0.996361584,0.078220754
0.749682484,0.999721315,0.077957868,0.999670938,0.096706962,0.996361614,0.078221276
0.749692485,0.999721367,0.077958387,0.999671000,0.096707605,0.996361643,0.078221799
0.749702485,0.999721419,0.077958906,0.999671062,0.096708248,0.996361673,0.078222322
0.749712486,0.999721470,0.077959426,0.999671125,0.096708890,0.996361702,0.078222844
0.749722486,0.999721522,0.077959945,0.999671187,0.096709533,0.996361732,0.078223367
0.749732487,0.999721574,0.077960464,0.999671249,0.096710176,0.996361762,0.078223889
0.749742487,0.999721626,0.077960983,0.999671311,0.096710818,0.996361791,0.078224412
0.749752488,0.999721678,0.077961502,0.999671374,0.096711461,0.996361821,0.078224935
0.749762488,0.999721729,0.077962021,0.999671436,0.096712104,0.996361850,0.078225457
0.749772489,0.999721781,0.077962540,0.999671498,0.096712747,0.996361880,0.078225980
0.749782489,0.999721833,0.077963059,0.999671561,0.096713389,0.996361910,0.078226502
0.749792490,0.999721885,0.077963578,0.999671623,0.096714032,0.996361939,0.078227025
0.749802490,0.999721936,0.077964097,0.999671685,0.096714675,0.996361969,0.078227547
0.749812491,0.999721988,0.077964617,0.999671748,0.096715317,0.996361998,0.078228070
0.749822491,0.999722040,0.077965136,0.999671810,0.096715960,0.996362028,0.078228593
0.749832492,0.999722092,0.077965655,0.999671872,0.096716603,0.996362058,0.078229115
0.749842492,0.999722143,0.077966174,0.999671935,0.096717245,0.996362087,0.078229638
0.749852493,0.999722195,0.077966693,0.999671997,0.096717888,0.996362117,0.078230160
0.749862493,0.999722247,0.077967212,0.999672059,0.096718531,0.996362146,0.078230683
0.749872494,0.999722299,0.077967731,0.999672122,0.096719173,0.996362176,0.078231205
0.749882494,0.999722350,0.077968250,0.999672184,0.096719816,0.996362205,0.078231728
0.749892495,0.999722402,0.077968769,0.999672246,0.096720458,0.996362235,0.078232251
0.749902495,0.999722454,0.077969288,0.999672309,0.096721101,0.996362265,0.078232773
0.749912496,0.999722506,0.077969807,0.999672371,0.096721744,0.996362294,0.078233296
0.749922496,0.999722558,0.077970326,0.999672433,0.096722386,0.996362324,0.078233818
0.749932497,0.999722609,0.077970845,0.999672496,0.096723029,0.996362353,0.078234341
0.749942497,0.999722661,0.077971364,0.999672558,0.096723672,0.996362383,0.078234863
0.749952498,0.999722713,0.077971883,0.999672620,0.096724314,0.996362413,0.078235386
0.749962498,0.999722765,0.077972402,0.999672683,0.096724957,0.996362442,0.078235908
0.749972499,0.999722816,0.077972921,0.999672745,0.096725599,0.996362472,0.078236431
0.749982499,0.999722868,0.077973440,0.999672807,0.096726242,0.996362501,0.078236953
0.749992500,0.999722920,0.077973959,0.999672870,0.096726885,0.996362531,0.078237476
0.750002500,0.999722972,0.077974478,0.999672932,0.096727527,0.996362561,0.078237998
0.750012501,0.999723023,0.077974997,0.999672994,0.096728170,0.996362590,0.078238521
0.750022501,0.999723075,0.077975516,0.999673057,0.096728812,0.996362620,0.078239043
0.750032502,0.999723127,0.077976035,0.999673119,0.096729455,0.996362649,0.078239566
0.750042502,0.999723179,0.077976554,0.999673181,0.096730097,0.996362679,0.078240088
0.750052503,0.999723230,0.077977073,0.999673244,0.096730740,0.996362708,0.078240611
0.750062503,0.999723282,0.077977592,0.999673306,0.096731383,0.996362738,0.078241133
0.750072504,0.999723334,0.077978111,0.999673368,0.096732025,0.996362768,0.078241656
0.750082504,0.999723386,0.077978630,0.999673431,0.096732668,0.996362797,0.078242178
0.750092505,0.999723438,0.077979149,0.999673493,0.096733310,0.996362827,0.078242701
0.750102505,0.999723489,0.077979668,0.999673555,0.096733953,0.996362856,0.078243223
0.750112506,0.999723541,0.077980187,0.999673618,0.096734595,0.996362886,0.078243746
0.750122506,0.999723593,0.077980706,0.999673680,0.096735238,0.996362916,0.078244268
0.750132507,0.999723645,0.077981225,0.999673742,0.096735880,0.996362945,0.078244791
0.750142507,0.999723696,0.077981744,0.999673805,0.096736523,0.996362975,0.078245313
0.750152508,0.999723748,0.077982263,0.999673867,0.096737165,0.996363004,0.078245835
0.750162508,0.999723800,0.077982782,0.999673929,0.096737808,0.996363034,0.078246358
0.750172509,0.999723852,0.077983301,0.999673992,0.096738450,0.996363064,0.078246880
0.750182509,0.999723903,0.077983820,0.999674054,0.096739093,0.996363093,0.078247403
0.750192510,0.999723955,0.077984339,0.999674116,0.096739735,0.996363123,0.078247925
0.750202510,0.999724007,0.077984858,0.999674179,0.096740378,0.996363152,0.078248448
0.750212511,0.999724059,0.077985377,0.999674241,0.096741020,0.996363182,0.078248970
0.750222511,0.999724110,0.077985896,0.999674303,0.096741663,0.996363212,0.078249492
0.750232512,0.999724162,0.077986415,0.999674366,0.096742305,0.996363241,0.078250015
0.750242512,0.999724214,0.077986934,0.999674428,0.096742948,0.996363271,0.078250537
