K,rho1,ang1,rho2,ang2,rho3,ang3
1.038343834,0.999738220,0.088630108,0.999708380,0.099154813,0.997713873,0.088810411
1.038412841,0.999738515,0.088633045,0.999708706,0.099158096,0.997714101,0.088813360
1.038481848,0.999738810,0.088635982,0.999709033,0.099161378,0.997714330,0.088816308
1.038550855,0.999739104,0.088638918,0.999709359,0.099164660,0.997714558,0.088819257
1.038619862,0.999739399,0.088641855,0.999709686,0.099167942,0.997714786,0.088822205
1.038688869,0.999739694,0.088644791,0.999710012,0.099171224,0.997715014,0.088825154
1.038757876,0.999739988,0.088647727,0.999710338,0.099174505,0.997715242,0.088828102
1.038826883,0.999740283,0.088650664,0.999710665,0.099177787,0.997715471,0.088831050
1.038895890,0.999740578,0.088653600,0.999710991,0.099181069,0.997715699,0.088833998
1.038964896,0.999740873,0.088656536,0.999711318,0.099184350,0.997715927,0.088836946
1.039033903,0.999741167,0.088659472,0.999711644,0.099187631,0.997716155,0.088839894
1.039102910,0.999741462,0.088662408,0.999711971,0.099190912,0.997716383,0.088842841
1.039171917,0.999741757,0.088665343,0.999712297,0.099194193,0.997716612,0.088845789
1.039240924,0.999742051,0.088668279,0.999712624,0.099197474,0.997716840,0.088848736
1.039309931,0.999742346,0.088671214,0.999712950,0.099200755,0.997717068,0.088851684
1.039378938,0.999742641,0.088674150,0.999713276,0.099204036,0.997717296,0.088854631
1.039447945,0.999742935,0.088677085,0.999713603,0.099207317,0.997717524,0.088857578
1.039516952,0.999743230,0.088680020,0.999713929,0.099210597,0.997717753,0.088860525
1.039585959,0.999743525,0.088682955,0.999714256,0.099213877,0.997717981,0.088863472
1.039654965,0.999743819,0.088685891,0.999714582,0.099217158,0.997718209,0.088866419
1.039723972,0.999744114,0.088688825,0.999714909,0.099220438,0.997718437,0.088869366
1.039792979,0.999744409,0.088691760,0.999715235,0.099223718,0.997718665,0.088872313
1.039861986,0.999744703,0.088694695,0.999715561,0.099226998,0.997718894,0.088875260
1.039930993,0.999744998,0.088697630,0.999715888,0.099230278,0.997719122,0.088878206
1.040000000,0.999745293,0.088700564,0.999716214,0.099233557,0.997719350,0.088881152
1.040069007,0.999745587,0.088703499,0.999716541,0.099236837,0.997719578,0.088884099
1.040138014,0.999745882,0.088706433,0.999716867,0.099240116,0.997719806,0.088887045
1.040207021,0.999746177,0.088709367,0.999717194,0.099243396,0.997720035,0.088889991
1.040276028,0.999746471,0.088712301,0.999717520,0.099246675,0.997720263,0.088892937
1.040345035,0.999746766,0.088715235,0.999717846,0.099249954,0.997720491,0.088895883
1.040414041,0.999747061,0.088718169,0.999718173,0.099253233,0.997720719,0.088898829
1.040483048,0.999747355,0.088721103,0.999718499,0.099256512,0.997720948,0.088901775
1.040552055,0.999747650,0.088724037,0.999718826,0.099259791,0.997721176,0.088904720
1.040621062,0.999747945,0.088726970,0.999719152,0.099263070,0.997721404,0.088907666
1.040690069,0.999748239,0.088729904,0.999719479,0.099266348,0.997721632,0.088910611
1.040759076,0.999748534,0.088732837,0.999719805,0.099269627,0.997721860,0.088913556
1.040828083,0.999748828,0.088735771,0.999720131,0.099272905,0.997722089,0.088916502
1.040897090,0.999749123,0.088738704,0.999720458,0.099276184,0.997722317,0.088919447
1.040966097,0.999749418,0.088741637,0.999720784,0.099279462,0.997722545,0.088922392
1.041035104,0.999749712,0.088744570,0.999721111,0.099282740,0.997722773,0.088925337
1.041104110,0.999750007,0.088747503,0.999721437,0.099286018,0.997723002,0.088928282
1.041173117,0.999750302,0.088750436,0.999721764,0.099289296,0.997723230,0.088931226
1.041242124,0.999750596,0.088753369,0.999722090,0.099292573,0.997723458,0.088934171
1.041311131,0.999750891,0.088756301,0.999722416,0.099295851,0.997723686,0.088937115
1.041380138,0.999751186,0.088759234,0.999722743,0.099299128,0.997723914,0.088940060
1.041449145,0.999751480,0.088762166,0.999723069,0.099302406,0.997724143,0.088943004
1.041518152,0.999751775,0.088765098,0.999723396,0.099305683,0.997724371,0.088945948
1.041587159,0.999752070,0.088768031,0.999723722,0.099308960,0.997724599,0.088948892
1.041656166,0.999752364,0.088770963,0.999724049,0.099312237,0.997724827,0.088951837
1.041725173,0.999752659,0.088773895,0.999724375,0.099315514,0.997725056,0.088954780
1.041794179,0.999752953,0.088776827,0.999724701,0.099318791,0.997725284,0.088957724
1.041863186,0.999753248,0.088779759,0.999725028,0.099322068,0.997725512,0.088960668
1.041932193,0.999753543,0.088782690,0.999725354,0.099325344,0.997725740,0.088963612
1.042001200,0.999753837,0.088785622,0.999725681,0.099328621,0.997725969,0.088966555
1.042070207,0.999754132,0.088788554,0.999726007,0.099331897,0.997726197,0.088969499
1.042139214,0.999754427,0.088791485,0.999726334,0.099335174,0.997726425,0.088972442
1.042208221,0.999754721,0.088794416,0.999726660,0.099338450,0.997726653,0.088975385
1.042277228,0.999755016,0.088797348,0.999726986,0.099341726,0.997726882,0.088978328
1.042346235,0.999755310,0.088800279,0.999727313,0.099345002,0.997727110,0.088981271
1.042415242,0.999755605,0.088803210,0.999727639,0.099348278,0.997727338,0.088984214
1.042484248,0.999755900,0.088806141,0.999727966,0.099351553,0.997727566,0.088987157
1.042553255,0.999756194,0.088809072,0.999728292,0.099354829,0.997727795,0.088990100
1.042622262,0.999756489,0.088812002,0.999728619,0.099358104,0.997728023,0.088993042
1.042691269,0.999756784,0.088814933,0.999728945,0.099361380,0.997728251,0.088995985
1.042760276,0.999757078,0.088817864,0.999729271,0.099364655,0.997728479,0.088998927
1.042829283,0.999757373,0.088820794,0.999729598,0.099367930,0.997728708,0.089001870
1.042898290,0.999757667,0.088823724,0.999729924,0.099371205,0.997728936,0.089004812
1.042967297,0.999757962,0.088826655,0.999730251,0.099374480,0.997729164,0.089007754
1.043036304,0.999758257,0.088829585,0.999730577,0.099377755,0.997729392,0.089010696
1.043105311,0.999758551,0.088832515,0.999730904,0.099381030,0.997729621,0.089013638
1.043174317,0.999758846,0.088835445,0.999731230,0.099384304,0.997729849,0.089016580
1.043243324,0.999759140,0.088838375,0.999731556,0.099387579,0.997730077,0.089019522
1.043312331,0.999759435,0.088841304,0.999731883,0.099390853,0.997730305,0.089022463
1.043381338,0.999759730,0.088844234,0.999732209,0.099394128,0.997730534,0.089025405
1.043450345,0.999760024,0.088847164,0.999732536,0.099397402,0.997730762,0.089028346
1.043519352,0.999760319,0.088850093,0.999732862,0.099400676,0.997730990,0.089031288
1.043588359,0.999760614,0.088853023,0.999733189,0.099403950,0.997731218,0.089034229
1.043657366,0.999760908,0.088855952,0.999733515,0.099407224,0.997731447,0.089037170
1.043726373,0.999761203,0.088858881,0.999733841,0.099410497,0.997731675,0.089040111
1.043795380,0.999761497,0.088861810,0.999734168,0.099413771,0.997731903,0.089043052
1.043864386,0.999761792,0.088864739,0.999734494,0.099417044,0.997732132,0.089045993
1.043933393,0.999762087,0.088867668,0.999734821,0.099420318,0.997732360,0.089048934
1.044002400,0.999762381,0.088870597,0.999735147,0.099423591,0.997732588,0.089051874
1.044071407,0.999762676,0.088873525,0.999735474,0.099426864,0.997732816,0.089054815
1.044140414,0.999762970,0.088876454,0.999735800,0.099430137,0.997733045,0.089057756
1.044209421,0.999763265,0.088879382,0.999736126,0.099433410,0.997733273,0.089060696
1.044278428,0.999763559,0.088882311,0.999736453,0.099436683,0.997733501,0.089063636
1.044347435,0.999763854,0.088885239,0.999736779,0.099439956,0.997733729,0.089066576
1.044416442,0.999764149,0.088888167,0.999737106,0.099443229,0.997733958,0.089069516
1.044485449,0.999764443,0.088891095,0.999737432,0.099446501,0.997734186,0.089072456
1.044554455,0.999764738,0.088894023,0.999737759,0.099449773,0.997734414,0.089075396
1.044623462,0.999765032,0.088896951,0.999738085,0.099453046,0.997734643,0.089078336
1.044692469,0.999765327,0.088899879,0.999738411,0.099456318,0.997734871,0.089081276
1.044761476,0.999765622,0.088902807,0.999738738,0.099459590,0.997735099,0.089084215
1.044830483,0.999765916,0.088905734,0.999739064,0.099462862,0.997735327,0.089087155
1.044899490,0.999766211,0.088908662,0.999739391,0.099466134,0.997735556,0.089090094
1.044968497,0.999766505,0.088911589,0.999739717,0.099469405,0.997735784,0.089093033
1.045037504,0.999766800,0.088914516,0.999740044,0.099472677,0.997736012,0.089095973
1.045106511,0.999767094,0.088917444,0.999740370,0.099475949,0.997736241,0.089098912
1.045175518,0.999767389,0.088920371,0.999740696,0.099479220,0.997736469,0.089101851
1.045244524,0.999767684,0.088923298,0.999741023,0.099482491,0.997736697,0.089104789
1.045313531,0.999767978,0.088926225,0.999741349,0.099485763,0.997736925,0.089107728
1.045382538,0.999768273,0.088929151,0.999741676,0.099489034,0.997737154,0.089110667
1.045451545,0.999768567,0.088932078,0.999742002,0.099492305,0.997737382,0.089113606
1.045520552,0.999768862,0.088935005,0.999742329,0.099495575,0.997737610,0.089116544
1.045589559,0.999769156,0.088937931,0.999742655,0.099498846,0.997737839,0.089119482
1.045658566,0.999769451,0.088940858,0.999742981,0.099502117,0.997738067,0.089122421
1.045727573,0.999769746,0.088943784,0.999743308,0.099505387,0.997738295,0.089125359
1.045796580,0.999770040,0.088946710,0.999743634,0.099508658,0.997738524,0.089128297
1.045865587,0.999770335,0.088949636,0.999743961,0.099511928,0.997738752,0.089131235
1.045934593,0.999770629,0.088952562,0.999744287,0.099515198,0.997738980,0.089134173
1.046003600,0.999770924,0.088955488,0.999744614,0.099518468,0.997739208,0.089137111
1.046072607,0.999771218,0.088958414,0.999744940,0.099521738,0.997739437,0.089140048
1.046141614,0.999771513,0.088961340,0.999745266,0.099525008,0.997739665,0.089142986
1.046210621,0.999771808,0.088964265,0.999745593,0.099528278,0.997739893,0.089145923
1.046279628,0.999772102,0.088967191,0.999745919,0.099531548,0.997740122,0.089148861
1.046348635,0.999772397,0.088970116,0.999746246,0.099534817,0.997740350,0.089151798
1.046417642,0.999772691,0.088973042,0.999746572,0.099538086,0.997740578,0.089154735
1.046486649,0.999772986,0.088975967,0.999746898,0.099541356,0.997740807,0.089157672
1.046555656,0.999773280,0.088978892,0.999747225,0.099544625,0.997741035,0.089160609
1.046624662,0.999773575,0.088981817,0.999747551,0.099547894,0.997741263,0.089163546
1.046693669,0.999773869,0.088984742,0.999747878,0.099551163,0.997741492,0.089166483
1.046762676,0.999774164,0.088987667,0.999748204,0.099554432,0.997741720,0.089169420
1.046831683,0.999774458,0.088990591,0.999748531,0.099557701,0.997741948,0.089172357
1.046900690,0.999774753,0.088993516,0.999748857,0.099560969,0.997742177,0.089175293
1.046969697,0.999775048,0.088996441,0.999749183,0.099564238,0.997742405,0.089178229
1.047038704,0.999775342,0.088999365,0.999749510,0.099567506,0.997742633,0.089181166
1.047107711,0.999775637,0.089002289,0.999749836,0.099570775,0.997742861,0.089184102
1.047176718,0.999775931,0.089005214,0.999750163,0.099574043,0.997743090,0.089187038
1.047245725,0.999776226,0.089008138,0.999750489,0.099577311,0.997743318,0.089189974
1.047314731,0.999776520,0.089011062,0.999750816,0.099580579,0.997743546,0.089192910
1.047383738,0.999776815,0.089013986,0.999751142,0.099583847,0.997743775,0.089195846
1.047452745,0.999777109,0.089016909,0.999751468,0.099587115,0.997744003,0.089198782
1.047521752,0.999777404,0.089019833,0.999751795,0.099590382,0.997744231,0.089201717
1.047590759,0.999777698,0.089022757,0.999752121,0.099593650,0.997744460,0.089204653
1.047659766,0.999777993,0.089025680,0.999752448,0.099596917,0.997744688,0.089207588
1.047728773,0.999778288,0.089028604,0.999752774,0.099600185,0.997744916,0.089210524
1.047797780,0.999778582,0.089031527,0.999753100,0.099603452,0.997745145,0.089213459
1.047866787,0.999778877,0.089034450,0.999753427,0.099606719,0.997745373,0.089216394
1.047935794,0.999779171,0.089037374,0.999753753,0.099609986,0.997745601,0.089219329
1.048004800,0.999779466,0.089040297,0.999754080,0.099613253,0.997745830,0.089222264
1.048073807,0.999779760,0.089043220,0.999754406,0.099616520,0.997746058,0.089225199
1.048142814,0.999780055,0.089046142,0.999754733,0.099619786,0.997746286,0.089228134
1.048211821,0.999780349,0.089049065,0.999755059,0.099623053,0.997746515,0.089231068
1.048280828,0.999780644,0.089051988,0.999755385,0.099626319,0.997746743,0.089234003
1.048349835,0.999780938,0.089054910,0.999755712,0.099629586,0.997746971,0.089236937
1.048418842,0.999781233,0.089057833,0.999756038,0.099632852,0.997747200,0.089239872
1.048487849,0.999781527,0.089060755,0.999756365,0.099636118,0.997747428,0.089242806
1.048556856,0.999781822,0.089063678,0.999756691,0.099639384,0.997747656,0.089245740
1.048625863,0.999782116,0.089066600,0.999757018,0.099642650,0.997747885,0.089248674
1.048694869,0.999782411,0.089069522,0.999757344,0.099645916,0.997748113,0.089251608
1.048763876,0.999782705,0.089072444,0.999757670,0.099649181,0.997748341,0.089254542
1.048832883,0.999783000,0.089075366,0.999757997,0.099652447,0.997748570,0.089257476
1.048901890,0.999783294,0.089078287,0.999758323,0.099655712,0.997748798,0.089260409
1.048970897,0.999783589,0.089081209,0.999758650,0.099658978,0.997749027,0.089263343
1.049039904,0.999783883,0.089084131,0.999758976,0.099662243,0.997749255,0.089266276
1.049108911,0.999784178,0.089087052,0.999759302,0.099665508,0.997749483,0.089269210
1.049177918,0.999784472,0.089089974,0.999759629,0.099668773,0.997749712,0.089272143
1.049246925,0.999784767,0.089092895,0.999759955,0.099672038,0.997749940,0.089275076
1.049315932,0.999785061,0.089095816,0.999760282,0.099675303,0.997750168,0.089278009
1.049384938,0.999785356,0.089098737,0.999760608,0.099678567,0.997750397,0.089280942
1.049453945,0.999785650,0.089101658,0.999760935,0.099681832,0.997750625,0.089283875
1.049522952,0.999785945,0.089104579,0.999761261,0.099685096,0.997750853,0.089286808
1.049591959,0.999786239,0.089107500,0.999761587,0.099688361,0.997751082,0.089289740
1.049660966,0.999786534,0.089110421,0.999761914,0.099691625,0.997751310,0.089292673
1.049729973,0.999786828,0.089113341,0.999762240,0.099694889,0.997751538,0.089295606
1.049798980,0.999787123,0.089116262,0.999762567,0.099698153,0.997751767,0.089298538
1.049867987,0.999787417,0.089119182,0.999762893,0.099701417,0.997751995,0.089301470
1.049936994,0.999787712,0.089122102,0.999763219,0.099704681,0.997752224,0.089304402
1.050006001,0.999788006,0.089125023,0.999763546,0.099707945,0.997752452,0.089307335
1.050075008,0.999788301,0.089127943,0.999763872,0.099711208,0.997752680,0.089310267
1.050144014,0.999788595,0.089130863,0.999764199,0.099714472,0.997752909,0.089313198
1.050213021,0.999788890,0.089133783,0.999764525,0.099717735,0.997753137,0.089316130
1.050282028,0.999789184,0.089136702,0.999764852,0.099720998,0.997753365,0.089319062
1.050351035,0.999789479,0.089139622,0.999765178,0.099724262,0.997753594,0.089321994
1.050420042,0.999789773,0.089142542,0.999765504,0.099727525,0.997753822,0.089324925
1.050489049,0.999790068,0.089145461,0.999765831,0.099730788,0.997754050,0.089327856
1.050558056,0.999790362,0.089148381,0.999766157,0.099734050,0.997754279,0.089330788
1.050627063,0.999790657,0.089151300,0.999766484,0.099737313,0.997754507,0.089333719
1.050696070,0.999790951,0.089154219,0.999766810,0.099740576,0.997754736,0.089336650
1.050765077,0.999791246,0.089157138,0.999767136,0.099743838,0.997754964,0.089339581
1.050834083,0.999791540,0.089160057,0.999767463,0.099747101,0.997755192,0.089342512
1.050903090,0.999791835,0.089162976,0.999767789,0.099750363,0.997755421,0.089345443
1.050972097,0.999792129,0.089165895,0.999768116,0.099753625,0.997755649,0.089348374
1.051041104,0.999792424,0.089168814,0.999768442,0.099756887,0.997755877,0.089351304
1.051110111,0.999792718,0.089171733,0.999768769,0.099760149,0.997756106,0.089354235
1.051179118,0.999793013,0.089174651,0.999769095,0.099763411,0.997756334,0.089357165
1.051248125,0.999793307,0.089177570,0.999769421,0.099766673,0.997756563,0.089360095
1.051317132,0.999793602,0.089180488,0.999769748,0.099769934,0.997756791,0.089363026
1.051386139,0.999793896,0.089183406,0.999770074,0.099773196,0.997757019,0.089365956
1.051455146,0.999794190,0.089186324,0.999770401,0.099776457,0.997757248,0.089368886
1.051524152,0.999794485,0.089189242,0.999770727,0.099779718,0.997757476,0.089371816
1.051593159,0.999794779,0.089192160,0.999771053,0.099782980,0.997757705,0.089374746
1.051662166,0.999795074,0.089195078,0.999771380,0.099786241,0.997757933,0.089377675
1.051731173,0.999795368,0.089197996,0.999771706,0.099789502,0.997758161,0.089380605
1.051800180,0.999795663,0.089200914,0.999772033,0.099792762,0.997758390,0.089383535
1.051869187,0.999795957,0.089203831,0.999772359,0.099796023,0.997758618,0.089386464
1.051938194,0.999796252,0.089206749,0.999772686,0.099799284,0.997758846,0.089389393
1.052007201,0.999796546,0.089209666,0.999773012,0.099802544,0.997759075,0.089392323
1.052076208,0.999796841,0.089212583,0.999773338,0.099805805,0.997759303,0.089395252
1.052145215,0.999797135,0.089215500,0.999773665,0.099809065,0.997759532,0.089398181
1.052214221,0.999797430,0.089218418,0.999773991,0.099812325,0.997759760,0.089401110
1.052283228,0.999797724,0.089221335,0.999774318,0.099815585,0.997759988,0.089404039
1.052352235,0.999798018,0.089224251,0.999774644,0.099818845,0.997760217,0.089406968
