K,rho1,ang1,rho2,ang2,rho3,ang3
0.644518151,1.024341598,0.215290552,0.979074607,0.225412463,1.006482307,0.240561484
0.644578153,1.024344841,0.215300145,0.979075866,0.225422953,1.006484989,0.240572349
0.644638155,1.024348083,0.215309737,0.979077125,0.225433443,1.006487672,0.240583214
0.644698157,1.024351326,0.215319329,0.979078384,0.225443933,1.006490355,0.240594078
0.644758159,1.024354568,0.215328921,0.979079644,0.225454421,1.006493037,0.240604941
0.644818161,1.024357810,0.215338512,0.979080903,0.225464910,1.006495720,0.240615804
0.644878163,1.024361053,0.215348102,0.979082163,0.225475397,1.006498403,0.240626666
0.644938165,1.024364295,0.215357692,0.979083422,0.225485884,1.006501085,0.240637528
0.644998167,1.024367537,0.215367282,0.979084682,0.225496371,1.006503768,0.240648389
0.645058169,1.024370779,0.215376871,0.979085941,0.225506857,1.006506451,0.240659250
0.645118171,1.024374021,0.215386459,0.979087201,0.225517343,1.006509133,0.240670110
0.645178173,1.024377263,0.215396047,0.979088460,0.225527828,1.006511816,0.240680969
0.645238175,1.024380505,0.215405634,0.979089720,0.225538313,1.006514499,0.240691828
0.645298177,1.024383746,0.215415221,0.979090980,0.225548797,1.006517181,0.240702687
0.645358179,1.024386988,0.215424808,0.979092240,0.225559280,1.006519864,0.240713544
0.645418181,1.024390230,0.215434393,0.979093500,0.225569763,1.006522546,0.240724402
0.645478183,1.024393471,0.215443979,0.979094760,0.225580246,1.006525229,0.240735258
0.645538185,1.024396713,0.215453564,0.979096020,0.225590728,1.006527911,0.240746114
0.645598187,1.024399954,0.215463148,0.979097280,0.225601209,1.006530594,0.240756970
0.645658189,1.024403196,0.215472732,0.979098540,0.225611690,1.006533277,0.240767825
0.645718191,1.024406437,0.215482315,0.979099800,0.225622171,1.006535959,0.240778679
0.645778193,1.024409679,0.215491898,0.979101060,0.225632650,1.006538642,0.240789533
0.645838195,1.024412920,0.215501480,0.979102320,0.225643130,1.006541324,0.240800386
0.645898197,1.024416161,0.215511062,0.979103580,0.225653609,1.006544007,0.240811239
0.645958199,1.024419402,0.215520643,0.979104841,0.225664087,1.006546689,0.240822091
0.646018201,1.024422643,0.215530224,0.979106101,0.225674565,1.006549372,0.240832942
0.646078203,1.024425885,0.215539804,0.979107361,0.225685042,1.006552054,0.240843793
0.646138205,1.024429126,0.215549384,0.979108622,0.225695519,1.006554737,0.240854644
0.646198207,1.024432366,0.215558963,0.979109882,0.225705995,1.006557419,0.240865494
0.646258209,1.024435607,0.215568542,0.979111143,0.225716471,1.006560102,0.240876343
0.646318211,1.024438848,0.215578120,0.979112403,0.225726946,1.006562784,0.240887192
0.646378213,1.024442089,0.215587698,0.979113664,0.225737421,1.006565467,0.240898040
0.646438215,1.024445330,0.215597275,0.979114925,0.225747895,1.006568149,0.240908887
0.646498217,1.024448570,0.215606852,0.979116185,0.225758369,1.006570832,0.240919734
0.646558219,1.024451811,0.215616428,0.979117446,0.225768842,1.006573514,0.240930581
0.646618221,1.024455052,0.215626004,0.979118707,0.225779315,1.006576197,0.240941427
0.646678223,1.024458292,0.215635579,0.979119968,0.225789787,1.006578879,0.240952272
0.646738225,1.024461532,0.215645153,0.979121229,0.225800259,1.006581562,0.240963117
0.646798227,1.024464773,0.215654727,0.979122489,0.225810730,1.006584244,0.240973961
0.646858229,1.024468013,0.215664301,0.979123750,0.225821200,1.006586926,0.240984805
0.646918231,1.024471253,0.215673874,0.979125012,0.225831670,1.006589609,0.240995648
0.646978233,1.024474494,0.215683447,0.979126273,0.225842140,1.006592291,0.241006490
0.647038235,1.024477734,0.215693019,0.979127534,0.225852609,1.006594974,0.241017332
0.647098237,1.024480974,0.215702590,0.979128795,0.225863077,1.006597656,0.241028174
0.647158239,1.024484214,0.215712161,0.979130056,0.225873545,1.006600339,0.241039014
0.647218241,1.024487454,0.215721732,0.979131317,0.225884013,1.006603021,0.241049855
0.647278243,1.024490694,0.215731302,0.979132579,0.225894480,1.006605703,0.241060694
0.647338245,1.024493934,0.215740872,0.979133840,0.225904946,1.006608386,0.241071533
0.647398247,1.024497173,0.215750441,0.979135102,0.225915412,1.006611068,0.241082372
0.647458249,1.024500413,0.215760009,0.979136363,0.225925878,1.006613750,0.241093210
0.647518251,1.024503653,0.215769577,0.979137625,0.225936343,1.006616433,0.241104047
0.647578253,1.024506892,0.215779145,0.979138886,0.225946807,1.006619115,0.241114884
0.647638255,1.024510132,0.215788712,0.979140148,0.225957271,1.006621797,0.241125720
0.647698257,1.024513372,0.215798278,0.979141409,0.225967734,1.006624480,0.241136556
0.647758259,1.024516611,0.215807844,0.979142671,0.225978197,1.006627162,0.241147391
0.647818261,1.024519850,0.215817410,0.979143933,0.225988659,1.006629844,0.241158226
0.647878263,1.024523090,0.215826975,0.979145195,0.225999121,1.006632527,0.241169060
0.647938265,1.024526329,0.215836539,0.979146456,0.226009582,1.006635209,0.241179893
0.647998267,1.024529568,0.215846103,0.979147718,0.226020043,1.006637891,0.241190726
0.648058269,1.024532808,0.215855666,0.979148980,0.226030504,1.006640573,0.241201559
0.648118271,1.024536047,0.215865229,0.979150242,0.226040963,1.006643256,0.241212390
0.648178273,1.024539286,0.215874792,0.979151504,0.226051422,1.006645938,0.241223222
0.648238275,1.024542525,0.215884354,0.979152766,0.226061881,1.006648620,0.241234052
0.648298277,1.024545764,0.215893915,0.979154029,0.226072339,1.006651303,0.241244882
0.648358279,1.024549003,0.215903476,0.979155291,0.226082797,1.006653985,0.241255712
0.648418281,1.024552241,0.215913036,0.979156553,0.226093254,1.006656667,0.241266541
0.648478283,1.024555480,0.215922596,0.979157815,0.226103711,1.006659349,0.241277369
0.648538285,1.024558719,0.215932156,0.979159077,0.226114167,1.006662031,0.241288197
0.648598287,1.024561958,0.215941715,0.979160340,0.226124623,1.006664714,0.241299024
0.648658289,1.024565196,0.215951273,0.979161602,0.226135078,1.006667396,0.241309851
0.648718291,1.024568435,0.215960831,0.979162865,0.226145532,1.006670078,0.241320677
0.648778293,1.024571673,0.215970388,0.979164127,0.226155986,1.006672760,0.241331503
0.648838295,1.024574912,0.215979945,0.979165390,0.226166440,1.006675442,0.241342328
0.648898297,1.024578150,0.215989501,0.979166652,0.226176893,1.006678125,0.241353152
0.648958299,1.024581388,0.215999057,0.979167915,0.226187345,1.006680807,0.241363976
0.649018301,1.024584627,0.216008613,0.979169178,0.226197797,1.006683489,0.241374799
0.649078303,1.024587865,0.216018167,0.979170440,0.226208249,1.006686171,0.241385622
0.649138305,1.024591103,0.216027722,0.979171703,0.226218700,1.006688853,0.241396444
0.649198307,1.024594341,0.216037275,0.979172966,0.226229150,1.006691535,0.241407266
0.649258309,1.024597579,0.216046829,0.979174229,0.226239600,1.006694218,0.241418087
0.649318311,1.024600817,0.216056382,0.979175492,0.226250050,1.006696900,0.241428908
0.649378313,1.024604055,0.216065934,0.979176755,0.226260499,1.006699582,0.241439728
0.649438315,1.024607293,0.216075486,0.979178018,0.226270947,1.006702264,0.241450547
0.649498317,1.024610531,0.216085037,0.979179281,0.226281395,1.006704946,0.241461366
0.649558319,1.024613769,0.216094588,0.979180544,0.226291842,1.006707628,0.241472184
0.649618321,1.024617006,0.216104138,0.979181807,0.226302289,1.006710310,0.241483002
0.649678323,1.024620244,0.216113688,0.979183070,0.226312736,1.006712992,0.241493819
0.649738325,1.024623482,0.216123237,0.979184334,0.226323181,1.006715674,0.241504636
0.649798327,1.024626719,0.216132786,0.979185597,0.226333627,1.006718357,0.241515452
0.649858329,1.024629957,0.216142334,0.979186860,0.226344072,1.006721039,0.241526267
0.649918331,1.024633194,0.216151882,0.979188124,0.226354516,1.006723721,0.241537082
0.649978333,1.024636431,0.216161429,0.979189387,0.226364960,1.006726403,0.241547896
0.650038335,1.024639669,0.216170975,0.979190651,0.226375403,1.006729085,0.241558710
0.650098337,1.024642906,0.216180522,0.979191914,0.226385846,1.006731767,0.241569523
0.650158339,1.024646143,0.216190067,0.979193178,0.226396288,1.006734449,0.241580336
0.650218341,1.024649380,0.216199613,0.979194441,0.226406730,1.006737131,0.241591148
0.650278343,1.024652617,0.216209157,0.979195705,0.226417171,1.006739813,0.241601960
0.650338345,1.024655854,0.216218701,0.979196969,0.226427612,1.006742495,0.241612771
0.650398347,1.024659091,0.216228245,0.979198233,0.226438052,1.006745177,0.241623581
0.650458349,1.024662328,0.216237788,0.979199496,0.226448491,1.006747859,0.241634391
0.650518351,1.024665565,0.216247331,0.979200760,0.226458931,1.006750541,0.241645200
0.650578353,1.024668802,0.216256873,0.979202024,0.226469369,1.006753223,0.241656009
0.650638355,1.024672039,0.216266415,0.979203288,0.226479807,1.006755905,0.241666817
0.650698357,1.024675275,0.216275956,0.979204552,0.226490245,1.006758587,0.241677625
0.650758359,1.024678512,0.216285497,0.979205816,0.226500682,1.006761269,0.241688432
0.650818361,1.024681749,0.216295037,0.979207080,0.226511119,1.006763951,0.241699238
0.650878363,1.024684985,0.216304576,0.979208344,0.226521555,1.006766633,0.241710044
0.650938365,1.024688222,0.216314116,0.979209609,0.226531990,1.006769315,0.241720849
0.650998367,1.024691458,0.216323654,0.979210873,0.226542425,1.006771997,0.241731654
0.651058369,1.024694694,0.216333192,0.979212137,0.226552860,1.006774678,0.241742459
0.651118371,1.024697931,0.216342730,0.979213401,0.226563294,1.006777360,0.241753262
0.651178373,1.024701167,0.216352267,0.979214666,0.226573727,1.006780042,0.241764065
0.651238375,1.024704403,0.216361804,0.979215930,0.226584160,1.006782724,0.241774868
0.651298377,1.024707639,0.216371340,0.979217195,0.226594593,1.006785406,0.241785670
0.651358379,1.024710875,0.216380875,0.979218459,0.226605025,1.006788088,0.241796471
0.651418381,1.024714111,0.216390410,0.979219724,0.226615456,1.006790770,0.241807272
0.651478383,1.024717347,0.216399945,0.979220988,0.226625887,1.006793452,0.241818073
0.651538385,1.024720583,0.216409479,0.979222253,0.226636318,1.006796134,0.241828872
0.651598387,1.024723819,0.216419013,0.979223518,0.226646748,1.006798815,0.241839672
0.651658389,1.024727055,0.216428546,0.979224782,0.226657177,1.006801497,0.241850470
0.651718391,1.024730290,0.216438078,0.979226047,0.226667606,1.006804179,0.241861268
0.651778393,1.024733526,0.216447611,0.979227312,0.226678034,1.006806861,0.241872066
0.651838395,1.024736762,0.216457142,0.979228577,0.226688462,1.006809543,0.241882863
0.651898397,1.024739997,0.216466673,0.979229842,0.226698890,1.006812225,0.241893659
0.651958399,1.024743233,0.216476204,0.979231107,0.226709317,1.006814906,0.241904455
0.652018401,1.024746468,0.216485734,0.979232372,0.226719743,1.006817588,0.241915250
0.652078403,1.024749704,0.216495263,0.979233637,0.226730169,1.006820270,0.241926045
0.652138405,1.024752939,0.216504792,0.979234902,0.226740594,1.006822952,0.241936839
0.652198407,1.024756174,0.216514321,0.979236167,0.226751019,1.006825634,0.241947633
0.652258409,1.024759409,0.216523849,0.979237433,0.226761443,1.006828315,0.241958426
0.652318411,1.024762645,0.216533377,0.979238698,0.226771867,1.006830997,0.241969219
0.652378413,1.024765880,0.216542904,0.979239963,0.226782290,1.006833679,0.241980011
0.652438415,1.024769115,0.216552430,0.979241229,0.226792713,1.006836361,0.241990802
0.652498417,1.024772350,0.216561956,0.979242494,0.226803135,1.006839042,0.242001593
0.652558419,1.024775585,0.216571482,0.979243759,0.226813557,1.006841724,0.242012383
0.652618421,1.024778820,0.216581007,0.979245025,0.226823978,1.006844406,0.242023173
0.652678423,1.024782054,0.216590531,0.979246290,0.226834399,1.006847088,0.242033962
0.652738425,1.024785289,0.216600055,0.979247556,0.226844819,1.006849769,0.242044751
0.652798427,1.024788524,0.216609579,0.979248822,0.226855239,1.006852451,0.242055539
0.652858429,1.024791759,0.216619102,0.979250087,0.226865658,1.006855133,0.242066326
0.652918431,1.024794993,0.216628624,0.979251353,0.226876077,1.006857815,0.242077113
0.652978433,1.024798228,0.216638146,0.979252619,0.226886495,1.006860496,0.242087899
0.653038435,1.024801462,0.216647668,0.979253885,0.226896913,1.006863178,0.242098685
0.653098437,1.024804697,0.216657189,0.979255151,0.226907330,1.006865860,0.242109471
0.653158439,1.024807931,0.216666709,0.979256416,0.226917746,1.006868541,0.242120255
0.653218441,1.024811165,0.216676229,0.979257682,0.226928163,1.006871223,0.242131039
0.653278443,1.024814400,0.216685749,0.979258948,0.226938578,1.006873905,0.242141823
0.653338445,1.024817634,0.216695268,0.979260214,0.226948993,1.006876586,0.242152606
0.653398447,1.024820868,0.216704786,0.979261481,0.226959408,1.006879268,0.242163389
0.653458449,1.024824102,0.216714304,0.979262747,0.226969822,1.006881950,0.242174170
0.653518451,1.024827336,0.216723822,0.979264013,0.226980236,1.006884631,0.242184952
0.653578453,1.024830570,0.216733339,0.979265279,0.226990649,1.006887313,0.242195733
0.653638455,1.024833804,0.216742855,0.979266545,0.227001061,1.006889994,0.242206513
0.653698457,1.024837038,0.216752371,0.979267812,0.227011473,1.006892676,0.242217293
0.653758459,1.024840272,0.216761887,0.979269078,0.227021885,1.006895358,0.242228072
0.653818461,1.024843505,0.216771402,0.979270345,0.227032296,1.006898039,0.242238850
0.653878463,1.024846739,0.216780916,0.979271611,0.227042706,1.006900721,0.242249628
0.653938465,1.024849973,0.216790430,0.979272878,0.227053116,1.006903402,0.242260406
0.653998467,1.024853206,0.216799944,0.979274144,0.227063526,1.006906084,0.242271183
0.654058469,1.024856440,0.216809457,0.979275411,0.227073935,1.006908766,0.242281959
0.654118471,1.024859673,0.216818969,0.979276677,0.227084343,1.006911447,0.242292735
0.654178473,1.024862907,0.216828481,0.979277944,0.227094751,1.006914129,0.242303510
0.654238475,1.024866140,0.216837993,0.979279211,0.227105159,1.006916810,0.242314285
0.654298477,1.024869373,0.216847504,0.979280478,0.227115566,1.006919492,0.242325059
0.654358479,1.024872607,0.216857014,0.979281744,0.227125972,1.006922173,0.242335833
0.654418481,1.024875840,0.216866524,0.979283011,0.227136378,1.006924855,0.242346606
0.654478483,1.024879073,0.216876034,0.979284278,0.227146784,1.006927536,0.242357378
0.654538485,1.024882306,0.216885543,0.979285545,0.227157189,1.006930218,0.242368150
0.654598487,1.024885539,0.216895051,0.979286812,0.227167593,1.006932899,0.242378921
0.654658489,1.024888772,0.216904559,0.979288079,0.227177997,1.006935581,0.242389692
0.654718491,1.024892005,0.216914067,0.979289347,0.227188400,1.006938262,0.242400462
0.654778493,1.024895238,0.216923574,0.979290614,0.227198803,1.006940944,0.242411232
0.654838495,1.024898471,0.216933080,0.979291881,0.227209206,1.006943625,0.242422001
0.654898497,1.024901703,0.216942586,0.979293148,0.227219608,1.006946307,0.242432770
0.654958499,1.024904936,0.216952092,0.979294415,0.227230009,1.006948988,0.242443538
0.655018501,1.024908169,0.216961597,0.979295683,0.227240410,1.006951670,0.242454305
0.655078503,1.024911401,0.216971101,0.979296950,0.227250810,1.006954351,0.242465072
0.655138505,1.024914634,0.216980605,0.979298218,0.227261210,1.006957033,0.242475838
0.655198507,1.024917866,0.216990108,0.979299485,0.227271609,1.006959714,0.242486604
0.655258509,1.024921099,0.216999611,0.979300753,0.227282008,1.006962395,0.242497370
0.655318511,1.024924331,0.217009114,0.979302020,0.227292407,1.006965077,0.242508134
0.655378513,1.024927563,0.217018616,0.979303288,0.227302804,1.006967758,0.242518898
0.655438515,1.024930796,0.217028117,0.979304556,0.227313202,1.006970440,0.242529662
0.655498517,1.024934028,0.217037618,0.979305823,0.227323598,1.006973121,0.242540425
0.655558519,1.024937260,0.217047119,0.979307091,0.227333995,1.006975802,0.242551188
0.655618521,1.024940492,0.217056619,0.979308359,0.227344391,1.006978484,0.242561949
0.655678523,1.024943724,0.217066118,0.979309627,0.227354786,1.006981165,0.242572711
0.655738525,1.024946956,0.217075617,0.979310895,0.227365181,1.006983847,0.242583472
0.655798527,1.024950188,0.217085116,0.979312163,0.227375575,1.006986528,0.242594232
0.655858529,1.024953420,0.217094614,0.979313431,0.227385969,1.006989209,0.242604992
0.655918531,1.024956652,0.217104111,0.979314699,0.227396362,1.006991891,0.242615751
0.655978533,1.024959883,0.217113608,0.979315967,0.227406755,1.006994572,0.242626509
0.656038535,1.024963115,0.217123105,0.979317235,0.227417147,1.006997253,0.242637267
0.656098537,1.024966347,0.217132601,0.979318503,0.227427539,1.006999935,0.242648025
0.656158539,1.024969578,0.217142096,0.979319771,0.227437930,1.007002616,0.242658782
0.656218541,1.024972810,0.217151591,0.979321040,0.227448321,1.007005297,0.242669538
0.656278543,1.024976041,0.217161086,0.979322308,0.227458711,1.007007979,0.242680294
0.656338545,1.024979273,0.217170580,0.979323576,0.227469100,1.007010660,0.242691049
0.656398547,1.024982504,0.217180073,0.979324845,0.227479490,1.007013341,0.242701804
0.656458549,1.024985735,0.217189566,0.979326113,0.227489878,1.007016022,0.242712558
0.656518551,1.024988967,0.217199059,0.979327382,0.227500267,1.007018704,0.242723312
0.656578553,1.024992198,0.217208551,0.979328650,0.227510654,1.007021385,0.242734065
0.656638555,1.024995429,0.217218042,0.979329919,0.227521041,1.007024066,0.242744817
0.656698557,1.024998660,0.217227533,0.979331188,0.227531428,1.007026747,0.242755569
