K,rho1,ang1,rho2,ang2,rho3,ang3
0.841410141,0.999807549,0.082475736,0.999661293,0.098680198,0.996596522,0.082742079
0.841429143,0.999807644,0.082476665,0.999661403,0.098681309,0.996596581,0.082743014
0.841448145,0.999807739,0.082477594,0.999661513,0.098682419,0.996596640,0.082743949
0.841467147,0.999807834,0.082478523,0.999661623,0.098683529,0.996596700,0.082744885
0.841486149,0.999807929,0.082479453,0.999661733,0.098684639,0.996596759,0.082745820
0.841505151,0.999808024,0.082480382,0.999661843,0.098685749,0.996596818,0.082746755
0.841524152,0.999808119,0.082481311,0.999661952,0.098686859,0.996596877,0.082747690
0.841543154,0.999808214,0.082482240,0.999662062,0.098687969,0.996596936,0.082748625
0.841562156,0.999808309,0.082483169,0.999662172,0.098689079,0.996596995,0.082749561
0.841581158,0.999808404,0.082484099,0.999662282,0.098690189,0.996597054,0.082750496
0.841600160,0.999808499,0.082485028,0.999662392,0.098691299,0.996597113,0.082751431
0.841619162,0.999808594,0.082485957,0.999662502,0.098692409,0.996597173,0.082752366
0.841638164,0.999808689,0.082486886,0.999662612,0.098693519,0.996597232,0.082753301
0.841657166,0.999808784,0.082487815,0.999662722,0.098694629,0.996597291,0.082754236
0.841676168,0.999808879,0.082488744,0.999662831,0.098695739,0.996597350,0.082755171
0.841695170,0.999808974,0.082489674,0.999662941,0.098696849,0.996597409,0.082756106
0.841714171,0.999809069,0.082490603,0.999663051,0.098697959,0.996597468,0.082757042
0.841733173,0.999809164,0.082491532,0.999663161,0.098699069,0.996597527,0.082757977
0.841752175,0.999809259,0.082492461,0.999663271,0.098700179,0.996597586,0.082758912
0.841771177,0.999809354,0.082493390,0.999663381,0.098701289,0.996597646,0.082759847
0.841790179,0.999809449,0.082494319,0.999663491,0.098702399,0.996597705,0.082760782
0.841809181,0.999809544,0.082495248,0.999663600,0.098703508,0.996597764,0.082761717
0.841828183,0.999809639,0.082496177,0.999663710,0.098704618,0.996597823,0.082762652
0.841847185,0.999809733,0.082497106,0.999663820,0.098705728,0.996597882,0.082763587
0.841866187,0.999809828,0.082498035,0.999663930,0.098706838,0.996597941,0.082764522
0.841885189,0.999809923,0.082498964,0.999664040,0.098707948,0.996598000,0.082765457
0.841904190,0.999810018,0.082499893,0.999664150,0.098709058,0.996598059,0.082766392
0.841923192,0.999810113,0.082500822,0.999664260,0.098710167,0.996598118,0.082767327
0.841942194,0.999810208,0.082501751,0.999664370,0.098711277,0.996598178,0.082768262
0.841961196,0.999810303,0.082502680,0.999664479,0.098712387,0.996598237,0.082769197
0.841980198,0.999810398,0.082503609,0.999664589,0.098713497,0.996598296,0.082770132
0.841999200,0.999810493,0.082504538,0.999664699,0.098714606,0.996598355,0.082771067
0.842018202,0.999810588,0.082505467,0.999664809,0.098715716,0.996598414,0.082772001
0.842037204,0.999810683,0.082506396,0.999664919,0.098716826,0.996598473,0.082772936
0.842056206,0.999810778,0.082507325,0.999665029,0.098717936,0.996598532,0.082773871
0.842075208,0.999810873,0.082508254,0.999665139,0.098719045,0.996598591,0.082774806
0.842094209,0.999810968,0.082509183,0.999665249,0.098720155,0.996598651,0.082775741
0.842113211,0.999811063,0.082510111,0.999665358,0.098721265,0.996598710,0.082776676
0.842132213,0.999811158,0.082511040,0.999665468,0.098722374,0.996598769,0.082777611
0.842151215,0.999811253,0.082511969,0.999665578,0.098723484,0.996598828,0.082778546
0.842170217,0.999811348,0.082512898,0.999665688,0.098724594,0.996598887,0.082779480
0.842189219,0.999811443,0.082513827,0.999665798,0.098725703,0.996598946,0.082780415
0.842208221,0.999811538,0.082514756,0.999665908,0.098726813,0.996599005,0.082781350
0.842227223,0.999811633,0.082515685,0.999666018,0.098727922,0.996599064,0.082782285
0.842246225,0.999811728,0.082516613,0.999666127,0.098729032,0.996599124,0.082783220
0.842265227,0.999811823,0.082517542,0.999666237,0.098730142,0.996599183,0.082784154
0.842284228,0.999811918,0.082518471,0.999666347,0.098731251,0.996599242,0.082785089
0.842303230,0.999812013,0.082519400,0.999666457,0.098732361,0.996599301,0.082786024
0.842322232,0.999812108,0.082520329,0.999666567,0.098733470,0.996599360,0.082786959
0.842341234,0.999812203,0.082521257,0.999666677,0.098734580,0.996599419,0.082787893
0.842360236,0.999812298,0.082522186,0.999666787,0.098735689,0.996599478,0.082788828
0.842379238,0.999812393,0.082523115,0.999666897,0.098736799,0.996599537,0.082789763
0.842398240,0.999812488,0.082524044,0.999667006,0.098737908,0.996599597,0.082790697
0.842417242,0.999812583,0.082524972,0.999667116,0.098739018,0.996599656,0.082791632
0.842436244,0.999812678,0.082525901,0.999667226,0.098740127,0.996599715,0.082792567
0.842455246,0.999812773,0.082526830,0.999667336,0.098741236,0.996599774,0.082793502
0.842474247,0.999812868,0.082527758,0.999667446,0.098742346,0.996599833,0.082794436
0.842493249,0.999812963,0.082528687,0.999667556,0.098743455,0.996599892,0.082795371
0.842512251,0.999813058,0.082529616,0.999667666,0.098744565,0.996599951,0.082796305
0.842531253,0.999813153,0.082530544,0.999667775,0.098745674,0.996600011,0.082797240
0.842550255,0.999813248,0.082531473,0.999667885,0.098746783,0.996600070,0.082798175
0.842569257,0.999813342,0.082532402,0.999667995,0.098747893,0.996600129,0.082799109
0.842588259,0.999813437,0.082533330,0.999668105,0.098749002,0.996600188,0.082800044
0.842607261,0.999813532,0.082534259,0.999668215,0.098750112,0.996600247,0.082800978
0.842626263,0.999813627,0.082535187,0.999668325,0.098751221,0.996600306,0.082801913
0.842645265,0.999813722,0.082536116,0.999668435,0.098752330,0.996600365,0.082802848
0.842664266,0.999813817,0.082537045,0.999668545,0.098753439,0.996600424,0.082803782
0.842683268,0.999813912,0.082537973,0.999668654,0.098754549,0.996600484,0.082804717
0.842702270,0.999814007,0.082538902,0.999668764,0.098755658,0.996600543,0.082805651
0.842721272,0.999814102,0.082539830,0.999668874,0.098756767,0.996600602,0.082806586
0.842740274,0.999814197,0.082540759,0.999668984,0.098757877,0.996600661,0.082807520
0.842759276,0.999814292,0.082541687,0.999669094,0.098758986,0.996600720,0.082808455
0.842778278,0.999814387,0.082542616,0.999669204,0.098760095,0.996600779,0.082809389
0.842797280,0.999814482,0.082543544,0.999669314,0.098761204,0.996600838,0.082810324
0.842816282,0.999814577,0.082544473,0.999669423,0.098762313,0.996600897,0.082811258
0.842835284,0.999814672,0.082545401,0.999669533,0.098763423,0.996600957,0.082812193
0.842854285,0.999814767,0.082546330,0.999669643,0.098764532,0.996601016,0.082813127
0.842873287,0.999814862,0.082547258,0.999669753,0.098765641,0.996601075,0.082814061
0.842892289,0.999814957,0.082548187,0.999669863,0.098766750,0.996601134,0.082814996
0.842911291,0.999815052,0.082549115,0.999669973,0.098767859,0.996601193,0.082815930
0.842930293,0.999815147,0.082550043,0.999670083,0.098768968,0.996601252,0.082816865
0.842949295,0.999815242,0.082550972,0.999670193,0.098770077,0.996601311,0.082817799
0.842968297,0.999815337,0.082551900,0.999670302,0.098771186,0.996601371,0.082818733
0.842987299,0.999815432,0.082552829,0.999670412,0.098772296,0.996601430,0.082819668
0.843006301,0.999815527,0.082553757,0.999670522,0.098773405,0.996601489,0.082820602
0.843025303,0.999815622,0.082554685,0.999670632,0.098774514,0.996601548,0.082821537
0.843044304,0.999815717,0.082555614,0.999670742,0.098775623,0.996601607,0.082822471
0.843063306,0.999815812,0.082556542,0.999670852,0.098776732,0.996601666,0.082823405
0.843082308,0.999815907,0.082557471,0.999670962,0.098777841,0.996601725,0.082824340
0.843101310,0.999816002,0.082558399,0.999671071,0.098778950,0.996601784,0.082825274
0.843120312,0.999816097,0.082559327,0.999671181,0.098780059,0.996601844,0.082826208
0.843139314,0.999816191,0.082560255,0.999671291,0.098781168,0.996601903,0.082827142
0.843158316,0.999816286,0.082561184,0.999671401,0.098782277,0.996601962,0.082828077
0.843177318,0.999816381,0.082562112,0.999671511,0.098783386,0.996602021,0.082829011
0.843196320,0.999816476,0.082563040,0.999671621,0.098784495,0.996602080,0.082829945
0.843215322,0.999816571,0.082563969,0.999671731,0.098785604,0.996602139,0.082830879
0.843234323,0.999816666,0.082564897,0.999671841,0.098786712,0.996602198,0.082831814
0.843253325,0.999816761,0.082565825,0.999671950,0.098787821,0.996602258,0.082832748
0.843272327,0.999816856,0.082566753,0.999672060,0.098788930,0.996602317,0.082833682
0.843291329,0.999816951,0.082567682,0.999672170,0.098790039,0.996602376,0.082834616
0.843310331,0.999817046,0.082568610,0.999672280,0.098791148,0.996602435,0.082835550
0.843329333,0.999817141,0.082569538,0.999672390,0.098792257,0.996602494,0.082836485
0.843348335,0.999817236,0.082570466,0.999672500,0.098793366,0.996602553,0.082837419
0.843367337,0.999817331,0.082571394,0.999672610,0.098794474,0.996602612,0.082838353
0.843386339,0.999817426,0.082572323,0.999672719,0.098795583,0.996602672,0.082839287
0.843405341,0.999817521,0.082573251,0.999672829,0.098796692,0.996602731,0.082840221
0.843424342,0.999817616,0.082574179,0.999672939,0.098797801,0.996602790,0.082841155
0.843443344,0.999817711,0.082575107,0.999673049,0.098798910,0.996602849,0.082842090
0.843462346,0.999817806,0.082576035,0.999673159,0.098800018,0.996602908,0.082843024
0.843481348,0.999817901,0.082576963,0.999673269,0.098801127,0.996602967,0.082843958
0.843500350,0.999817996,0.082577891,0.999673379,0.098802236,0.996603026,0.082844892
0.843519352,0.999818091,0.082578819,0.999673489,0.098803345,0.996603085,0.082845826
0.843538354,0.999818186,0.082579748,0.999673598,0.098804453,0.996603145,0.082846760
0.843557356,0.999818281,0.082580676,0.999673708,0.098805562,0.996603204,0.082847694
0.843576358,0.999818376,0.082581604,0.999673818,0.098806671,0.996603263,0.082848628
0.843595360,0.999818471,0.082582532,0.999673928,0.098807779,0.996603322,0.082849562
0.843614361,0.999818565,0.082583460,0.999674038,0.098808888,0.996603381,0.082850496
0.843633363,0.999818660,0.082584388,0.999674148,0.098809997,0.996603440,0.082851430
0.843652365,0.999818755,0.082585316,0.999674258,0.098811105,0.996603499,0.082852364
0.843671367,0.999818850,0.082586244,0.999674367,0.098812214,0.996603559,0.082853298
0.843690369,0.999818945,0.082587172,0.999674477,0.098813323,0.996603618,0.082854232
0.843709371,0.999819040,0.082588100,0.999674587,0.098814431,0.996603677,0.082855166
0.843728373,0.999819135,0.082589028,0.999674697,0.098815540,0.996603736,0.082856100
0.843747375,0.999819230,0.082589956,0.999674807,0.098816648,0.996603795,0.082857034
0.843766377,0.999819325,0.082590884,0.999674917,0.098817757,0.996603854,0.082857968
0.843785379,0.999819420,0.082591812,0.999675027,0.098818865,0.996603913,0.082858902
0.843804380,0.999819515,0.082592740,0.999675137,0.098819974,0.996603973,0.082859836
0.843823382,0.999819610,0.082593668,0.999675246,0.098821082,0.996604032,0.082860770
0.843842384,0.999819705,0.082594595,0.999675356,0.098822191,0.996604091,0.082861703
0.843861386,0.999819800,0.082595523,0.999675466,0.098823299,0.996604150,0.082862637
0.843880388,0.999819895,0.082596451,0.999675576,0.098824408,0.996604209,0.082863571
0.843899390,0.999819990,0.082597379,0.999675686,0.098825516,0.996604268,0.082864505
0.843918392,0.999820085,0.082598307,0.999675796,0.098826625,0.996604327,0.082865439
0.843937394,0.999820180,0.082599235,0.999675906,0.098827733,0.996604387,0.082866373
0.843956396,0.999820275,0.082600163,0.999676015,0.098828842,0.996604446,0.082867306
0.843975398,0.999820370,0.082601091,0.999676125,0.098829950,0.996604505,0.082868240
0.843994399,0.999820465,0.082602018,0.999676235,0.098831059,0.996604564,0.082869174
0.844013401,0.999820560,0.082602946,0.999676345,0.098832167,0.996604623,0.082870108
0.844032403,0.999820655,0.082603874,0.999676455,0.098833275,0.996604682,0.082871042
0.844051405,0.999820749,0.082604802,0.999676565,0.098834384,0.996604741,0.082871975
0.844070407,0.999820844,0.082605730,0.999676675,0.098835492,0.996604801,0.082872909
0.844089409,0.999820939,0.082606657,0.999676785,0.098836600,0.996604860,0.082873843
0.844108411,0.999821034,0.082607585,0.999676894,0.098837709,0.996604919,0.082874777
0.844127413,0.999821129,0.082608513,0.999677004,0.098838817,0.996604978,0.082875710
0.844146415,0.999821224,0.082609441,0.999677114,0.098839925,0.996605037,0.082876644
0.844165417,0.999821319,0.082610368,0.999677224,0.098841034,0.996605096,0.082877578
0.844184418,0.999821414,0.082611296,0.999677334,0.098842142,0.996605155,0.082878512
0.844203420,0.999821509,0.082612224,0.999677444,0.098843250,0.996605215,0.082879445
0.844222422,0.999821604,0.082613151,0.999677554,0.098844358,0.996605274,0.082880379
0.844241424,0.999821699,0.082614079,0.999677663,0.098845467,0.996605333,0.082881313
0.844260426,0.999821794,0.082615007,0.999677773,0.098846575,0.996605392,0.082882246
0.844279428,0.999821889,0.082615935,0.999677883,0.098847683,0.996605451,0.082883180
0.844298430,0.999821984,0.082616862,0.999677993,0.098848791,0.996605510,0.082884114
0.844317432,0.999822079,0.082617790,0.999678103,0.098849899,0.996605570,0.082885047
0.844336434,0.999822174,0.082618717,0.999678213,0.098851008,0.996605629,0.082885981
0.844355436,0.999822269,0.082619645,0.999678323,0.098852116,0.996605688,0.082886914
0.844374437,0.999822364,0.082620573,0.999678433,0.098853224,0.996605747,0.082887848
0.844393439,0.999822459,0.082621500,0.999678542,0.098854332,0.996605806,0.082888782
0.844412441,0.999822554,0.082622428,0.999678652,0.098855440,0.996605865,0.082889715
0.844431443,0.999822648,0.082623355,0.999678762,0.098856548,0.996605924,0.082890649
0.844450445,0.999822743,0.082624283,0.999678872,0.098857656,0.996605984,0.082891582
0.844469447,0.999822838,0.082625211,0.999678982,0.098858765,0.996606043,0.082892516
0.844488449,0.999822933,0.082626138,0.999679092,0.098859873,0.996606102,0.082893449
0.844507451,0.999823028,0.082627066,0.999679202,0.098860981,0.996606161,0.082894383
0.844526453,0.999823123,0.082627993,0.999679311,0.098862089,0.996606220,0.082895316
0.844545455,0.999823218,0.082628921,0.999679421,0.098863197,0.996606279,0.082896250
0.844564456,0.999823313,0.082629848,0.999679531,0.098864305,0.996606338,0.082897183
0.844583458,0.999823408,0.082630776,0.999679641,0.098865413,0.996606398,0.082898117
0.844602460,0.999823503,0.082631703,0.999679751,0.098866521,0.996606457,0.082899050
0.844621462,0.999823598,0.082632631,0.999679861,0.098867629,0.996606516,0.082899984
0.844640464,0.999823693,0.082633558,0.999679971,0.098868737,0.996606575,0.082900917
0.844659466,0.999823788,0.082634486,0.999680081,0.098869845,0.996606634,0.082901850
0.844678468,0.999823883,0.082635413,0.999680190,0.098870953,0.996606693,0.082902784
0.844697470,0.999823978,0.082636341,0.999680300,0.098872061,0.996606752,0.082903717
0.844716472,0.999824073,0.082637268,0.999680410,0.098873168,0.996606812,0.082904651
0.844735474,0.999824168,0.082638195,0.999680520,0.098874276,0.996606871,0.082905584
0.844754475,0.999824263,0.082639123,0.999680630,0.098875384,0.996606930,0.082906517
0.844773477,0.999824358,0.082640050,0.999680740,0.098876492,0.996606989,0.082907451
0.844792479,0.999824452,0.082640978,0.999680850,0.098877600,0.996607048,0.082908384
0.844811481,0.999824547,0.082641905,0.999680959,0.098878708,0.996607107,0.082909318
0.844830483,0.999824642,0.082642832,0.999681069,0.098879816,0.996607167,0.082910251
0.844849485,0.999824737,0.082643760,0.999681179,0.098880924,0.996607226,0.082911184
0.844868487,0.999824832,0.082644687,0.999681289,0.098882031,0.996607285,0.082912118
0.844887489,0.999824927,0.082645614,0.999681399,0.098883139,0.996607344,0.082913051
0.844906491,0.999825022,0.082646542,0.999681509,0.098884247,0.996607403,0.082913984
0.844925493,0.999825117,0.082647469,0.999681619,0.098885355,0.996607462,0.082914917
0.844944494,0.999825212,0.082648396,0.999681729,0.098886462,0.996607521,0.082915851
0.844963496,0.999825307,0.082649324,0.999681838,0.098887570,0.996607581,0.082916784
0.844982498,0.999825402,0.082650251,0.999681948,0.098888678,0.996607640,0.082917717
0.845001500,0.999825497,0.082651178,0.999682058,0.098889786,0.996607699,0.082918650
0.845020502,0.999825592,0.082652105,0.999682168,0.098890893,0.996607758,0.082919584
0.845039504,0.999825687,0.082653033,0.999682278,0.098892001,0.996607817,0.082920517
0.845058506,0.999825782,0.082653960,0.999682388,0.098893109,0.996607876,0.082921450
0.845077508,0.999825877,0.082654887,0.999682498,0.098894216,0.996607936,0.082922383
0.845096510,0.999825972,0.082655814,0.999682607,0.098895324,0.996607995,0.082923316
0.845115512,0.999826067,0.082656741,0.999682717,0.098896432,0.996608054,0.082924250
0.845134513,0.999826161,0.082657669,0.999682827,0.098897539,0.996608113,0.082925183
0.845153515,0.999826256,0.082658596,0.999682937,0.098898647,0.996608172,0.082926116
0.845172517,0.999826351,0.082659523,0.999683047,0.098899755,0.996608231,0.082927049
0.845191519,0.999826446,0.082660450,0.999683157,0.098900862,0.996608291,0.082927982
0.845210521,0.999826541,0.082661377,0.999683267,0.098901970,0.996608350,0.082928915
0.845229523,0.999826636,0.082662304,0.999683377,0.098903077,0.996608409,0.082929848
0.845248525,0.999826731,0.082663232,0.999683486,0.098904185,0.996608468,0.082930782
0.845267527,0.999826826,0.082664159,0.999683596,0.098905293,0.996608527,0.082931715
