K,rho1,ang1,rho2,ang2,rho3,ang3
68.537048049,1.254229586,0.654300974,1.216377565,0.602727390,1.205125216,0.609166997
68.562079794,1.254314423,0.654389151,1.216449980,0.602812080,1.205196243,0.609253276
68.587111539,1.254399255,0.654477299,1.216522391,0.602896745,1.205267267,0.609339529
68.612143284,1.254484080,0.654565419,1.216594798,0.602981384,1.205338286,0.609425756
68.637175029,1.254568900,0.654653511,1.216667199,0.603065997,1.205409302,0.609511957
68.662206774,1.254653714,0.654741576,1.216739597,0.603150585,1.205480313,0.609598133
68.687238519,1.254738523,0.654829612,1.216811990,0.603235148,1.205551321,0.609684282
68.712270265,1.254823326,0.654917620,1.216884378,0.603319685,1.205622324,0.609770406
68.737302010,1.254908123,0.655005601,1.216956762,0.603404196,1.205693323,0.609856504
68.762333755,1.254992914,0.655093553,1.217029141,0.603488683,1.205764319,0.609942576
68.787365500,1.255077699,0.655181478,1.217101516,0.603573143,1.205835310,0.610028622
68.812397245,1.255162479,0.655269375,1.217173887,0.603657579,1.205906298,0.610114642
68.837428990,1.255247253,0.655357244,1.217246253,0.603741989,1.205977281,0.610200637
68.862460735,1.255332022,0.655445085,1.217318614,0.603826373,1.206048261,0.610286606
68.887492480,1.255416784,0.655532898,1.217390971,0.603910732,1.206119236,0.610372549
68.912524225,1.255501541,0.655620684,1.217463324,0.603995066,1.206190208,0.610458466
68.937555970,1.255586292,0.655708441,1.217535672,0.604079375,1.206261176,0.610544358
68.962587715,1.255671038,0.655796171,1.217608015,0.604163658,1.206332139,0.610630224
68.987619460,1.255755777,0.655883873,1.217680354,0.604247916,1.206403099,0.610716064
69.012651206,1.255840511,0.655971548,1.217752689,0.604332148,1.206474054,0.610801879
69.037682951,1.255925240,0.656059194,1.217825019,0.604416356,1.206545006,0.610887668
69.062714696,1.256009962,0.656146813,1.217897344,0.604500538,1.206615953,0.610973431
69.087746441,1.256094679,0.656234405,1.217969665,0.604584694,1.206686897,0.611059169
69.112778186,1.256179390,0.656321968,1.218041982,0.604668826,1.206757837,0.611144881
69.137809931,1.256264096,0.656409504,1.218114294,0.604752932,1.206828772,0.611230568
69.162841676,1.256348796,0.656497012,1.218186602,0.604837013,1.206899704,0.611316229
69.187873421,1.256433490,0.656584493,1.218258905,0.604921069,1.206970632,0.611401864
69.212905166,1.256518178,0.656671946,1.218331204,0.605005100,1.207041555,0.611487474
69.237936911,1.256602861,0.656759372,1.218403498,0.605089106,1.207112475,0.611573058
69.262968656,1.256687537,0.656846769,1.218475788,0.605173086,1.207183391,0.611658617
69.288000402,1.256772209,0.656934140,1.218548073,0.605257041,1.207254303,0.611744150
69.313032147,1.256856874,0.657021482,1.218620354,0.605340972,1.207325210,0.611829658
69.338063892,1.256941534,0.657108798,1.218692630,0.605424877,1.207396114,0.611915140
69.363095637,1.257026188,0.657196085,1.218764902,0.605508757,1.207467014,0.612000597
69.388127382,1.257110836,0.657283345,1.218837170,0.605592611,1.207537910,0.612086028
69.413159127,1.257195479,0.657370578,1.218909432,0.605676441,1.207608802,0.612171434
69.438190872,1.257280116,0.657457783,1.218981691,0.605760246,1.207679690,0.612256815
69.463222617,1.257364747,0.657544961,1.219053945,0.605844026,1.207750573,0.612342170
69.488254362,1.257449373,0.657632111,1.219126195,0.605927780,1.207821453,0.612427500
69.513286107,1.257533993,0.657719234,1.219198440,0.606011510,1.207892329,0.612512804
69.538317852,1.257618607,0.657806330,1.219270680,0.606095215,1.207963201,0.612598083
69.563349597,1.257703216,0.657893398,1.219342916,0.606178895,1.208034069,0.612683337
69.588381343,1.257787818,0.657980439,1.219415148,0.606262549,1.208104933,0.612768565
69.613413088,1.257872416,0.658067452,1.219487375,0.606346179,1.208175793,0.612853768
69.638444833,1.257957007,0.658154438,1.219559598,0.606429784,1.208246650,0.612938945
69.663476578,1.258041593,0.658241397,1.219631816,0.606513364,1.208317502,0.613024098
69.688508323,1.258126173,0.658328328,1.219704030,0.606596919,1.208388350,0.613109225
69.713540068,1.258210747,0.658415232,1.219776240,0.606680449,1.208459194,0.613194327
69.738571813,1.258295316,0.658502109,1.219848445,0.606763954,1.208530034,0.613279403
69.763603558,1.258379879,0.658588959,1.219920645,0.606847435,1.208600870,0.613364454
69.788635303,1.258464436,0.658675781,1.219992841,0.606930890,1.208671703,0.613449481
69.813667048,1.258548988,0.658762576,1.220065033,0.607014321,1.208742531,0.613534481
69.838698793,1.258633534,0.658849344,1.220137220,0.607097727,1.208813355,0.613619457
69.863730539,1.258718074,0.658936084,1.220209403,0.607181108,1.208884176,0.613704408
69.888762284,1.258802609,0.659022798,1.220281581,0.607264464,1.208954992,0.613789333
69.913794029,1.258887138,0.659109484,1.220353755,0.607347796,1.209025805,0.613874233
69.938825774,1.258971661,0.659196143,1.220425924,0.607431102,1.209096613,0.613959108
69.963857519,1.259056179,0.659282775,1.220498089,0.607514384,1.209167418,0.614043958
69.988889264,1.259140691,0.659369380,1.220570249,0.607597641,1.209238218,0.614128783
70.013921009,1.259225197,0.659455958,1.220642405,0.607680874,1.209309015,0.614213582
70.038952754,1.259309697,0.659542508,1.220714557,0.607764082,1.209379807,0.614298357
70.063984499,1.259394192,0.659629032,1.220786704,0.607847265,1.209450596,0.614383106
70.089016244,1.259478682,0.659715528,1.220858847,0.607930423,1.209521381,0.614467831
70.114047989,1.259563165,0.659801998,1.220930985,0.608013557,1.209592161,0.614552530
70.139079734,1.259647643,0.659888440,1.221003119,0.608096666,1.209662938,0.614637205
70.164111480,1.259732115,0.659974856,1.221075248,0.608179750,1.209733711,0.614721854
70.189143225,1.259816582,0.660061244,1.221147373,0.608262810,1.209804480,0.614806479
70.214174970,1.259901043,0.660147606,1.221219493,0.608345845,1.209875245,0.614891078
70.239206715,1.259985498,0.660233940,1.221291609,0.608428855,1.209946006,0.614975652
70.264238460,1.260069948,0.660320248,1.221363721,0.608511841,1.210016763,0.615060202
70.289270205,1.260154392,0.660406528,1.221435828,0.608594803,1.210087516,0.615144726
70.314301950,1.260238830,0.660492782,1.221507931,0.608677739,1.210158265,0.615229226
70.339333695,1.260323262,0.660579009,1.221580029,0.608760652,1.210229010,0.615313701
70.364365440,1.260407689,0.660665208,1.221652123,0.608843539,1.210299751,0.615398150
70.389397185,1.260492111,0.660751381,1.221724212,0.608926402,1.210370488,0.615482575
70.414428930,1.260576526,0.660837527,1.221796297,0.609009241,1.210441222,0.615566975
70.439460676,1.260660936,0.660923647,1.221868378,0.609092055,1.210511951,0.615651350
70.464492421,1.260745341,0.661009739,1.221940454,0.609174845,1.210582676,0.615735701
70.489524166,1.260829739,0.661095805,1.222012526,0.609257610,1.210653398,0.615820026
70.514555911,1.260914132,0.661181844,1.222084593,0.609340351,1.210724115,0.615904327
70.539587656,1.260998520,0.661267856,1.222156656,0.609423067,1.210794829,0.615988603
70.564619401,1.261082902,0.661353841,1.222228714,0.609505759,1.210865538,0.616072854
70.589651146,1.261167278,0.661439799,1.222300768,0.609588427,1.210936244,0.616157080
70.614682891,1.261251648,0.661525731,1.222372818,0.609671070,1.211006945,0.616241281
70.639714636,1.261336013,0.661611636,1.222444863,0.609753688,1.211077643,0.616325458
70.664746381,1.261420372,0.661697515,1.222516904,0.609836283,1.211148337,0.616409610
70.689778126,1.261504726,0.661783366,1.222588940,0.609918853,1.211219027,0.616493737
70.714809871,1.261589074,0.661869191,1.222660972,0.610001398,1.211289712,0.616577840
70.739841617,1.261673416,0.661954990,1.222732999,0.610083919,1.211360394,0.616661918
70.764873362,1.261757753,0.662040761,1.222805022,0.610166416,1.211431072,0.616745971
70.789905107,1.261842083,0.662126506,1.222877041,0.610248889,1.211501746,0.616829999
70.814936852,1.261926409,0.662212225,1.222949055,0.610331337,1.211572416,0.616914003
70.839968597,1.262010729,0.662297916,1.223021065,0.610413761,1.211643083,0.616997982
70.865000342,1.262095043,0.662383582,1.223093070,0.610496161,1.211713745,0.617081937
70.890032087,1.262179351,0.662469220,1.223165071,0.610578537,1.211784403,0.617165867
70.915063832,1.262263654,0.662554832,1.223237068,0.610660888,1.211855057,0.617249772
70.940095577,1.262347951,0.662640418,1.223309060,0.610743215,1.211925708,0.617333653
70.965127322,1.262432243,0.662725977,1.223381047,0.610825518,1.211996354,0.617417509
70.990159067,1.262516529,0.662811510,1.223453031,0.610907797,1.212066997,0.617501341
71.015190813,1.262600809,0.662897016,1.223525010,0.610990051,1.212137635,0.617585148
71.040222558,1.262685084,0.662982495,1.223596984,0.611072282,1.212208270,0.617668930
71.065254303,1.262769353,0.663067948,1.223668954,0.611154488,1.212278900,0.617752688
71.090286048,1.262853616,0.663153375,1.223740920,0.611236670,1.212349527,0.617836422
71.115317793,1.262937874,0.663238775,1.223812881,0.611318828,1.212420150,0.617920131
71.140349538,1.263022126,0.663324149,1.223884838,0.611400961,1.212490769,0.618003816
71.165381283,1.263106373,0.663409496,1.223956790,0.611483071,1.212561384,0.618087476
71.190413028,1.263190614,0.663494817,1.224028738,0.611565157,1.212631995,0.618171111
71.215444773,1.263274849,0.663580112,1.224100682,0.611647218,1.212702602,0.618254722
71.240476518,1.263359079,0.663665380,1.224172621,0.611729256,1.212773205,0.618338309
71.265508263,1.263443303,0.663750622,1.224244556,0.611811269,1.212843804,0.618421871
71.290540009,1.263527521,0.663835837,1.224316486,0.611893258,1.212914399,0.618505409
71.315571754,1.263611734,0.663921027,1.224388412,0.611975224,1.212984991,0.618588923
71.340603499,1.263695941,0.664006190,1.224460334,0.612057165,1.213055578,0.618672412
71.365635244,1.263780143,0.664091326,1.224532251,0.612139082,1.213126162,0.618755877
71.390666989,1.263864339,0.664176437,1.224604164,0.612220976,1.213196741,0.618839317
71.415698734,1.263948529,0.664261521,1.224676072,0.612302845,1.213267317,0.618922733
71.440730479,1.264032714,0.664346579,1.224747976,0.612384690,1.213337888,0.619006125
71.465762224,1.264116893,0.664431610,1.224819876,0.612466512,1.213408456,0.619089493
71.490793969,1.264201067,0.664516616,1.224891771,0.612548309,1.213479020,0.619172836
71.515825714,1.264285235,0.664601595,1.224963662,0.612630083,1.213549580,0.619256155
71.540857459,1.264369397,0.664686548,1.225035549,0.612711833,1.213620136,0.619339450
71.565889204,1.264453554,0.664771475,1.225107431,0.612793558,1.213690688,0.619422720
71.590920950,1.264537705,0.664856376,1.225179308,0.612875260,1.213761236,0.619505966
71.615952695,1.264621851,0.664941250,1.225251181,0.612956938,1.213831780,0.619589188
71.640984440,1.264705991,0.665026099,1.225323050,0.613038593,1.213902320,0.619672386
71.666016185,1.264790126,0.665110921,1.225394915,0.613120223,1.213972857,0.619755559
71.691047930,1.264874254,0.665195717,1.225466775,0.613201830,1.214043389,0.619838709
71.716079675,1.264958378,0.665280487,1.225538631,0.613283412,1.214113918,0.619921834
71.741111420,1.265042495,0.665365232,1.225610482,0.613364971,1.214184442,0.620004935
71.766143165,1.265126607,0.665449950,1.225682329,0.613446506,1.214254963,0.620088012
71.791174910,1.265210714,0.665534642,1.225754172,0.613528018,1.214325480,0.620171064
71.816206655,1.265294814,0.665619308,1.225826010,0.613609505,1.214395992,0.620254093
71.841238400,1.265378910,0.665703948,1.225897843,0.613690969,1.214466501,0.620337097
71.866270146,1.265462999,0.665788562,1.225969673,0.613772409,1.214537006,0.620420078
71.891301891,1.265547083,0.665873150,1.226041498,0.613853826,1.214607507,0.620503034
71.916333636,1.265631162,0.665957712,1.226113319,0.613935218,1.214678004,0.620585966
71.941365381,1.265715235,0.666042248,1.226185135,0.614016587,1.214748498,0.620668875
71.966397126,1.265799302,0.666126758,1.226256947,0.614097932,1.214818987,0.620751759
71.991428871,1.265883364,0.666211242,1.226328754,0.614179254,1.214889472,0.620834619
72.016460616,1.265967420,0.666295701,1.226400557,0.614260552,1.214959954,0.620917455
72.041492361,1.266051471,0.666380133,1.226472356,0.614341826,1.215030431,0.621000267
72.066524106,1.266135516,0.666464540,1.226544151,0.614423077,1.215100905,0.621083055
72.091555851,1.266219555,0.666548921,1.226615941,0.614504304,1.215171375,0.621165819
72.116587596,1.266303589,0.666633276,1.226687726,0.614585508,1.215241841,0.621248559
72.141619341,1.266387617,0.666717605,1.226759507,0.614666687,1.215312302,0.621331276
72.166651087,1.266471640,0.666801908,1.226831284,0.614747844,1.215382760,0.621413968
72.191682832,1.266555657,0.666886185,1.226903057,0.614828976,1.215453215,0.621496636
72.216714577,1.266639669,0.666970437,1.226974825,0.614910086,1.215523665,0.621579281
72.241746322,1.266723675,0.667054663,1.227046589,0.614991171,1.215594111,0.621661901
72.266778067,1.266807675,0.667138863,1.227118348,0.615072233,1.215664553,0.621744498
72.291809812,1.266891670,0.667223037,1.227190103,0.615153272,1.215734992,0.621827070
72.316841557,1.266975659,0.667307186,1.227261854,0.615234287,1.215805426,0.621909619
72.341873302,1.267059643,0.667391309,1.227333600,0.615315278,1.215875857,0.621992144
72.366905047,1.267143621,0.667475406,1.227405342,0.615396247,1.215946284,0.622074646
72.391936792,1.267227593,0.667559478,1.227477080,0.615477191,1.216016706,0.622157123
72.416968537,1.267311560,0.667643524,1.227548813,0.615558112,1.216087125,0.622239577
72.442000283,1.267395522,0.667727544,1.227620542,0.615639010,1.216157540,0.622322006
72.467032028,1.267479478,0.667811538,1.227692267,0.615719884,1.216227951,0.622404412
72.492063773,1.267563428,0.667895507,1.227763987,0.615800735,1.216298359,0.622486795
72.517095518,1.267647373,0.667979451,1.227835702,0.615881563,1.216368762,0.622569153
72.542127263,1.267731312,0.668063368,1.227907414,0.615962367,1.216439161,0.622651488
72.567159008,1.267815246,0.668147260,1.227979121,0.616043148,1.216509557,0.622733799
72.592190753,1.267899174,0.668231127,1.228050824,0.616123905,1.216579948,0.622816086
72.617222498,1.267983096,0.668314968,1.228122522,0.616204639,1.216650336,0.622898350
72.642254243,1.268067013,0.668398783,1.228194216,0.616285350,1.216720720,0.622980590
72.667285988,1.268150925,0.668482573,1.228265906,0.616366037,1.216791100,0.623062806
72.692317733,1.268234831,0.668566338,1.228337591,0.616446701,1.216861476,0.623144998
72.717349478,1.268318731,0.668650077,1.228409272,0.616527342,1.216931848,0.623227167
72.742381224,1.268402626,0.668733790,1.228480949,0.616607959,1.217002216,0.623309312
72.767412969,1.268486515,0.668817478,1.228552621,0.616688553,1.217072580,0.623391434
72.792444714,1.268570399,0.668901141,1.228624289,0.616769124,1.217142940,0.623473532
72.817476459,1.268654277,0.668984778,1.228695952,0.616849672,1.217213297,0.623555606
72.842508204,1.268738149,0.669068389,1.228767611,0.616930196,1.217283650,0.623637657
72.867539949,1.268822016,0.669151975,1.228839266,0.617010697,1.217353998,0.623719684
72.892571694,1.268905878,0.669235536,1.228910917,0.617091175,1.217424343,0.623801688
72.917603439,1.268989734,0.669319072,1.228982563,0.617171630,1.217494684,0.623883668
72.942635184,1.269073584,0.669402582,1.229054205,0.617252062,1.217565021,0.623965625
72.967666929,1.269157429,0.669486066,1.229125842,0.617332470,1.217635354,0.624047558
72.992698674,1.269241268,0.669569526,1.229197475,0.617412856,1.217705683,0.624129467
73.017730420,1.269325102,0.669652960,1.229269104,0.617493218,1.217776009,0.624211353
73.042762165,1.269408930,0.669736368,1.229340729,0.617573557,1.217846330,0.624293216
73.067793910,1.269492753,0.669819752,1.229412349,0.617653872,1.217916648,0.624375055
73.092825655,1.269576570,0.669903110,1.229483964,0.617734165,1.217986961,0.624456870
73.117857400,1.269660382,0.669986442,1.229555576,0.617814435,1.218057271,0.624538662
73.142889145,1.269744188,0.670069750,1.229627183,0.617894681,1.218127577,0.624620431
73.167920890,1.269827989,0.670153032,1.229698786,0.617974905,1.218197879,0.624702176
73.192952635,1.269911784,0.670236289,1.229770384,0.618055105,1.218268177,0.624783898
73.217984380,1.269995573,0.670319521,1.229841978,0.618135283,1.218338471,0.624865596
73.243016125,1.270079357,0.670402728,1.229913568,0.618215437,1.218408762,0.624947271
73.268047870,1.270163136,0.670485909,1.229985153,0.618295568,1.218479048,0.625028923
73.293079615,1.270246909,0.670569065,1.230056734,0.618375676,1.218549331,0.625110551
73.318111361,1.270330676,0.670652196,1.230128311,0.618455762,1.218619609,0.625192156
73.343143106,1.270414438,0.670735302,1.230199884,0.618535824,1.218689884,0.625273738
73.368174851,1.270498194,0.670818383,1.230271452,0.618615863,1.218760155,0.625355296
73.393206596,1.270581945,0.670901439,1.230343015,0.618695880,1.218830422,0.625436831
73.418238341,1.270665691,0.670984469,1.230414575,0.618775873,1.218900685,0.625518343
73.443270086,1.270749430,0.671067475,1.230486130,0.618855844,1.218970944,0.625599831
73.468301831,1.270833165,0.671150455,1.230557681,0.618935791,1.219041200,0.625681296
