K,rho1,ang1,rho2,ang2,rho3,ang3
11.126793728,1.028272660,0.252226645,1.028240364,0.254167650,1.027243855,0.252484761
11.136303697,1.028300257,0.252329876,1.028268153,0.254271661,1.027271040,0.252588198
11.145813666,1.028327852,0.252433056,1.028295943,0.254375621,1.027298224,0.252691585
11.155323635,1.028355447,0.252536187,1.028323731,0.254479531,1.027325407,0.252794923
11.164833604,1.028383042,0.252639269,1.028351518,0.254583392,1.027352590,0.252898212
11.174343573,1.028410635,0.252742301,1.028379305,0.254687202,1.027379772,0.253001451
11.183853542,1.028438228,0.252845284,1.028407091,0.254790963,1.027406954,0.253104640
11.193363511,1.028465819,0.252948218,1.028434877,0.254894674,1.027434135,0.253207780
11.202873480,1.028493410,0.253051102,1.028462661,0.254998335,1.027461315,0.253310871
11.212383449,1.028521000,0.253153937,1.028490445,0.255101947,1.027488495,0.253413913
11.221893418,1.028548589,0.253256723,1.028518228,0.255205509,1.027515674,0.253516906
11.231403387,1.028576178,0.253359460,1.028546010,0.255309022,1.027542853,0.253619849
11.240913356,1.028603765,0.253462148,1.028573792,0.255412485,1.027570030,0.253722744
11.250423325,1.028631352,0.253564787,1.028601573,0.255515899,1.027597208,0.253825589
11.259933294,1.028658938,0.253667377,1.028629353,0.255619264,1.027624384,0.253928386
11.269443263,1.028686523,0.253769918,1.028657132,0.255722579,1.027651560,0.254031133
11.278953232,1.028714107,0.253872410,1.028684910,0.255825845,1.027678736,0.254133832
11.288463201,1.028741690,0.253974854,1.028712688,0.255929063,1.027705910,0.254236483
11.297973170,1.028769273,0.254077249,1.028740465,0.256032231,1.027733084,0.254339084
11.307483139,1.028796855,0.254179596,1.028768242,0.256135350,1.027760258,0.254441637
11.316993108,1.028824436,0.254281894,1.028796017,0.256238420,1.027787431,0.254544141
11.326503077,1.028852016,0.254384143,1.028823792,0.256341441,1.027814603,0.254646597
11.336013046,1.028879595,0.254486344,1.028851566,0.256444414,1.027841774,0.254749005
11.345523015,1.028907173,0.254588497,1.028879339,0.256547337,1.027868945,0.254851364
11.355032984,1.028934751,0.254690601,1.028907112,0.256650212,1.027896116,0.254953675
11.364542953,1.028962328,0.254792658,1.028934884,0.256753039,1.027923285,0.255055937
11.374052922,1.028989903,0.254894666,1.028962655,0.256855816,1.027950454,0.255158152
11.383562891,1.029017478,0.254996625,1.028990425,0.256958546,1.027977623,0.255260318
11.393072860,1.029045053,0.255098537,1.029018194,0.257061227,1.028004791,0.255362436
11.402582829,1.029072626,0.255200401,1.029045963,0.257163859,1.028031958,0.255464506
11.412092798,1.029100199,0.255302217,1.029073731,0.257266443,1.028059124,0.255566528
11.421602767,1.029127770,0.255403985,1.029101499,0.257368979,1.028086290,0.255668502
11.431112736,1.029155341,0.255505705,1.029129265,0.257471466,1.028113456,0.255770429
11.440622705,1.029182911,0.255607378,1.029157031,0.257573906,1.028140620,0.255872307
11.450132674,1.029210481,0.255709003,1.029184796,0.257676297,1.028167784,0.255974138
11.459642643,1.029238049,0.255810580,1.029212560,0.257778640,1.028194948,0.256075921
11.469152612,1.029265617,0.255912109,1.029240324,0.257880936,1.028222110,0.256177657
11.478662581,1.029293184,0.256013591,1.029268087,0.257983183,1.028249273,0.256279345
11.488172550,1.029320749,0.256115026,1.029295849,0.258085382,1.028276434,0.256380985
11.497682519,1.029348315,0.256216413,1.029323610,0.258187534,1.028303595,0.256482578
11.507192488,1.029375879,0.256317752,1.029351371,0.258289638,1.028330755,0.256584124
11.516702457,1.029403442,0.256419045,1.029379130,0.258391694,1.028357915,0.256685622
11.526212426,1.029431005,0.256520290,1.029406890,0.258493703,1.028385074,0.256787074
11.535722395,1.029458567,0.256621488,1.029434648,0.258595664,1.028412232,0.256888477
11.545232364,1.029486128,0.256722639,1.029462405,0.258697577,1.028439390,0.256989834
11.554742333,1.029513688,0.256823742,1.029490162,0.258799443,1.028466547,0.257091144
11.564252302,1.029541247,0.256924799,1.029517918,0.258901261,1.028493704,0.257192406
11.573762271,1.029568806,0.257025809,1.029545674,0.259003033,1.028520860,0.257293622
11.583272240,1.029596364,0.257126772,1.029573428,0.259104756,1.028548015,0.257394791
11.592782209,1.029623920,0.257227688,1.029601182,0.259206433,1.028575169,0.257495912
11.602292178,1.029651476,0.257328557,1.029628935,0.259308063,1.028602323,0.257596987
11.611802147,1.029679032,0.257429379,1.029656687,0.259409645,1.028629477,0.257698015
11.621312116,1.029706586,0.257530155,1.029684439,0.259511180,1.028656630,0.257798997
11.630822085,1.029734140,0.257630884,1.029712190,0.259612668,1.028683782,0.257899932
11.640332054,1.029761692,0.257731567,1.029739940,0.259714110,1.028710933,0.258000820
11.649842023,1.029789244,0.257832203,1.029767689,0.259815504,1.028738084,0.258101662
11.659351992,1.029816795,0.257932792,1.029795438,0.259916851,1.028765234,0.258202457
11.668861961,1.029844346,0.258033336,1.029823186,0.260018152,1.028792384,0.258303206
11.678371930,1.029871895,0.258133832,1.029850933,0.260119406,1.028819533,0.258403908
11.687881899,1.029899444,0.258234283,1.029878679,0.260220613,1.028846681,0.258504564
11.697391868,1.029926991,0.258334687,1.029906425,0.260321774,1.028873829,0.258605174
11.706901837,1.029954538,0.258435045,1.029934170,0.260422888,1.028900976,0.258705738
11.716411806,1.029982084,0.258535357,1.029961914,0.260523955,1.028928122,0.258806255
11.725921775,1.030009630,0.258635623,1.029989657,0.260624977,1.028955268,0.258906726
11.735431744,1.030037174,0.258735843,1.030017400,0.260725951,1.028982413,0.259007152
11.744941713,1.030064718,0.258836017,1.030045141,0.260826879,1.029009558,0.259107531
11.754451682,1.030092261,0.258936145,1.030072883,0.260927761,1.029036702,0.259207864
11.763961651,1.030119803,0.259036227,1.030100623,0.261028597,1.029063845,0.259308152
11.773471620,1.030147344,0.259136263,1.030128363,0.261129387,1.029090988,0.259408394
11.782981589,1.030174884,0.259236254,1.030156101,0.261230130,1.029118130,0.259508590
11.792491558,1.030202424,0.259336199,1.030183840,0.261330828,1.029145271,0.259608740
11.802001527,1.030229963,0.259436098,1.030211577,0.261431479,1.029172412,0.259708844
11.811511496,1.030257501,0.259535951,1.030239314,0.261532084,1.029199552,0.259808903
11.821021465,1.030285038,0.259635760,1.030267049,0.261632644,1.029226692,0.259908916
11.830531434,1.030312574,0.259735522,1.030294785,0.261733157,1.029253830,0.260008884
11.840041403,1.030340109,0.259835239,1.030322519,0.261833625,1.029280969,0.260108807
11.849551372,1.030367644,0.259934911,1.030350253,0.261934047,1.029308106,0.260208684
11.859061341,1.030395178,0.260034537,1.030377986,0.262034423,1.029335243,0.260308515
11.868571310,1.030422711,0.260134119,1.030405718,0.262134754,1.029362380,0.260408302
11.878081279,1.030450243,0.260233655,1.030433449,0.262235039,1.029389515,0.260508043
11.887591248,1.030477774,0.260333145,1.030461180,0.262335278,1.029416651,0.260607738
11.897101217,1.030505305,0.260432591,1.030488910,0.262435472,1.029443785,0.260707389
11.906611186,1.030532835,0.260531992,1.030516639,0.262535621,1.029470919,0.260806995
11.916121155,1.030560363,0.260631347,1.030544367,0.262635724,1.029498052,0.260906556
11.925631124,1.030587892,0.260730658,1.030572095,0.262735782,1.029525185,0.261006071
11.935141093,1.030615419,0.260829924,1.030599822,0.262835794,1.029552317,0.261105542
11.944651062,1.030642945,0.260929145,1.030627548,0.262935762,1.029579448,0.261204968
11.954161031,1.030670471,0.261028321,1.030655274,0.263035684,1.029606579,0.261304349
11.963671000,1.030697996,0.261127452,1.030682998,0.263135561,1.029633709,0.261403685
11.973180969,1.030725520,0.261226539,1.030710722,0.263235393,1.029660838,0.261502977
11.982690938,1.030753043,0.261325581,1.030738445,0.263335180,1.029687967,0.261602224
11.992200907,1.030780565,0.261424578,1.030766168,0.263434922,1.029715095,0.261701426
12.001710876,1.030808087,0.261523531,1.030793890,0.263534619,1.029742223,0.261800584
12.011220845,1.030835607,0.261622439,1.030821610,0.263634271,1.029769349,0.261899697
12.020730814,1.030863127,0.261721303,1.030849331,0.263733878,1.029796476,0.261998765
12.030240783,1.030890646,0.261820123,1.030877050,0.263833441,1.029823601,0.262097790
12.039750752,1.030918164,0.261918898,1.030904769,0.263932959,1.029850726,0.262196770
12.049260721,1.030945682,0.262017629,1.030932487,0.264032432,1.029877851,0.262295705
12.058770690,1.030973198,0.262116315,1.030960204,0.264131861,1.029904975,0.262394597
12.068280659,1.031000714,0.262214958,1.030987921,0.264231245,1.029932098,0.262493444
12.077790628,1.031028229,0.262313556,1.031015636,0.264330584,1.029959220,0.262592247
12.087300597,1.031055743,0.262412111,1.031043351,0.264429879,1.029986342,0.262691006
12.096810566,1.031083257,0.262510621,1.031071066,0.264529130,1.030013463,0.262789721
12.106320535,1.031110769,0.262609087,1.031098779,0.264628337,1.030040584,0.262888392
12.115830504,1.031138281,0.262707509,1.031126492,0.264727499,1.030067704,0.262987019
12.125340473,1.031165792,0.262805888,1.031154204,0.264826616,1.030094823,0.263085602
12.134850442,1.031193302,0.262904222,1.031181915,0.264925690,1.030121942,0.263184141
12.144360411,1.031220811,0.263002513,1.031209626,0.265024719,1.030149060,0.263282636
12.153870380,1.031248320,0.263100760,1.031237336,0.265123705,1.030176177,0.263381088
12.163380349,1.031275827,0.263198964,1.031265045,0.265222646,1.030203294,0.263479496
12.172890318,1.031303334,0.263297124,1.031292753,0.265321543,1.030230410,0.263577860
12.182400287,1.031330840,0.263395240,1.031320460,0.265420397,1.030257526,0.263676180
12.191910256,1.031358345,0.263493312,1.031348167,0.265519206,1.030284641,0.263774458
12.201420225,1.031385849,0.263591342,1.031375873,0.265617972,1.030311755,0.263872691
12.210930194,1.031413353,0.263689327,1.031403579,0.265716694,1.030338869,0.263970881
12.220440163,1.031440856,0.263787270,1.031431283,0.265815372,1.030365982,0.264069028
12.229950132,1.031468358,0.263885169,1.031458987,0.265914006,1.030393094,0.264167131
12.239460101,1.031495859,0.263983025,1.031486690,0.266012597,1.030420206,0.264265191
12.248970070,1.031523359,0.264080837,1.031514392,0.266111144,1.030447317,0.264363208
12.258480039,1.031550859,0.264178606,1.031542094,0.266209648,1.030474427,0.264461182
12.267990008,1.031578357,0.264276333,1.031569795,0.266308108,1.030501537,0.264559112
12.277499977,1.031605855,0.264374016,1.031597495,0.266406524,1.030528646,0.264657000
12.287009946,1.031633352,0.264471656,1.031625194,0.266504898,1.030555755,0.264754844
12.296519915,1.031660848,0.264569253,1.031652893,0.266603228,1.030582863,0.264852645
12.306029884,1.031688344,0.264666807,1.031680591,0.266701514,1.030609970,0.264950403
12.315539853,1.031715838,0.264764318,1.031708288,0.266799757,1.030637077,0.265048119
12.325049822,1.031743332,0.264861787,1.031735984,0.266897957,1.030664183,0.265145791
12.334559791,1.031770825,0.264959212,1.031763680,0.266996114,1.030691288,0.265243421
12.344069760,1.031798317,0.265056595,1.031791375,0.267094228,1.030718393,0.265341008
12.353579729,1.031825809,0.265153935,1.031819069,0.267192299,1.030745497,0.265438552
12.363089698,1.031853299,0.265251233,1.031846763,0.267290327,1.030772601,0.265536053
12.372599667,1.031880789,0.265348487,1.031874455,0.267388312,1.030799704,0.265633512
12.382109636,1.031908278,0.265445700,1.031902147,0.267486253,1.030826806,0.265730928
12.391619605,1.031935766,0.265542869,1.031929838,0.267584152,1.030853908,0.265828302
12.401129574,1.031963253,0.265639997,1.031957529,0.267682009,1.030881009,0.265925633
12.410639543,1.031990740,0.265737082,1.031985219,0.267779822,1.030908109,0.266022922
12.420149512,1.032018225,0.265834124,1.032012908,0.267877593,1.030935209,0.266120169
12.429659481,1.032045710,0.265931124,1.032040596,0.267975321,1.030962308,0.266217373
12.439169450,1.032073194,0.266028082,1.032068283,0.268073006,1.030989406,0.266314535
12.448679419,1.032100677,0.266124998,1.032095970,0.268170649,1.031016504,0.266411654
12.458189388,1.032128160,0.266221872,1.032123656,0.268268249,1.031043601,0.266508731
12.467699357,1.032155641,0.266318703,1.032151341,0.268365807,1.031070698,0.266605767
12.477209326,1.032183122,0.266415492,1.032179026,0.268463322,1.031097794,0.266702760
12.486719295,1.032210602,0.266512239,1.032206709,0.268560795,1.031124889,0.266799711
12.496229264,1.032238081,0.266608945,1.032234392,0.268658225,1.031151984,0.266896620
12.505739233,1.032265560,0.266705608,1.032262075,0.268755614,1.031179078,0.266993487
12.515249202,1.032293037,0.266802229,1.032289756,0.268852960,1.031206171,0.267090312
12.524759171,1.032320514,0.266898809,1.032317437,0.268950264,1.031233264,0.267187095
12.534269140,1.032347990,0.266995347,1.032345117,0.269047525,1.031260356,0.267283836
12.543779109,1.032375465,0.267091843,1.032372796,0.269144745,1.031287448,0.267380536
12.553289078,1.032402939,0.267188297,1.032400475,0.269241922,1.031314538,0.267477194
12.562799047,1.032430413,0.267284709,1.032428153,0.269339058,1.031341629,0.267573810
12.572309016,1.032457885,0.267381080,1.032455830,0.269436151,1.031368718,0.267670384
12.581818985,1.032485357,0.267477410,1.032483506,0.269533203,1.031395807,0.267766917
12.591328954,1.032512828,0.267573698,1.032511182,0.269630212,1.031422896,0.267863409
12.600838923,1.032540299,0.267669944,1.032538857,0.269727180,1.031449983,0.267959858
12.610348892,1.032567768,0.267766149,1.032566531,0.269824106,1.031477070,0.268056267
12.619858861,1.032595237,0.267862312,1.032594204,0.269920990,1.031504157,0.268152634
12.629368830,1.032622705,0.267958435,1.032621877,0.270017833,1.031531243,0.268248959
12.638878799,1.032650172,0.268054515,1.032649549,0.270114634,1.031558328,0.268345244
12.648388768,1.032677638,0.268150555,1.032677220,0.270211393,1.031585412,0.268441487
12.657898737,1.032705103,0.268246553,1.032704890,0.270308111,1.031612496,0.268537688
12.667408706,1.032732568,0.268342511,1.032732560,0.270404787,1.031639579,0.268633849
12.676918675,1.032760229,0.270501422,1.032760032,0.268438427,1.031666662,0.268729968
12.686428644,1.032787897,0.270598015,1.032787495,0.268534302,1.031693744,0.268826047
12.695938613,1.032815565,0.270694567,1.032814957,0.268630136,1.031720825,0.268922084
12.705448582,1.032843231,0.270791078,1.032842418,0.268725929,1.031747906,0.269018080
12.714958551,1.032870897,0.270887547,1.032869879,0.268821681,1.031774986,0.269114035
12.724468520,1.032898562,0.270983975,1.032897339,0.268917392,1.031802066,0.269209950
12.733978489,1.032926227,0.271080362,1.032924798,0.269013062,1.031829144,0.269305823
12.743488458,1.032953891,0.271176708,1.032952256,0.269108692,1.031856223,0.269401656
12.752998427,1.032981554,0.271273012,1.032979713,0.269204280,1.031883300,0.269497448
12.762508396,1.033009216,0.271369276,1.033007170,0.269299828,1.031910377,0.269593199
12.772018365,1.033036877,0.271465498,1.033034625,0.269395336,1.031937453,0.269688909
12.781528334,1.033064538,0.271561680,1.033062080,0.269490802,1.031964529,0.269784579
12.791038303,1.033092198,0.271657820,1.033089535,0.269586228,1.031991604,0.269880208
12.800548272,1.033119858,0.271753920,1.033116988,0.269681614,1.032018678,0.269975796
12.810058241,1.033147516,0.271849979,1.033144440,0.269776959,1.032045752,0.270071344
12.819568210,1.033175174,0.271945997,1.033171892,0.269872263,1.032072825,0.270166852
12.829078179,1.033202831,0.272041974,1.033199343,0.269967527,1.032099898,0.270262319
12.838588148,1.033230487,0.272137911,1.033226793,0.270062751,1.032126970,0.270357746
12.848098117,1.033258143,0.272233807,1.033254242,0.270157935,1.032154041,0.270453132
12.857608086,1.033285798,0.272329662,1.033281691,0.270253078,1.032181111,0.270548478
12.867118055,1.033313452,0.272425477,1.033309139,0.270348181,1.032208181,0.270643784
12.876628024,1.033341105,0.272521251,1.033336585,0.270443243,1.032235251,0.270739050
12.886137993,1.033368758,0.272616985,1.033364032,0.270538266,1.032262319,0.270834275
12.895647962,1.033396410,0.272712678,1.033391477,0.270633248,1.032289387,0.270929460
12.905157931,1.033424061,0.272808331,1.033418921,0.270728191,1.032316455,0.271024605
12.914667900,1.033451711,0.272903943,1.033446365,0.270823093,1.032343521,0.271119710
12.924177869,1.033479361,0.272999515,1.033473808,0.270917955,1.032370588,0.271214776
12.933687838,1.033507010,0.273095047,1.033501250,0.271012778,1.032397653,0.271309801
12.943197807,1.033534658,0.273190539,1.033528691,0.271107560,1.032424718,0.271404786
12.952707776,1.033562306,0.273285990,1.033556132,0.271202303,1.032451782,0.271499731
12.962217745,1.033589952,0.273381401,1.033583571,0.271297006,1.032478846,0.271594637
12.971727714,1.033617598,0.273476773,1.033611010,0.271391669,1.032505909,0.271689503
12.981237683,1.033645244,0.273572104,1.033638448,0.271486292,1.032532971,0.271784328
12.990747652,1.033672888,0.273667395,1.033665885,0.271580876,1.032560033,0.271879115
13.000257621,1.033700532,0.273762646,1.033693322,0.271675420,1.032587094,0.271973861
13.009767590,1.033728175,0.273857857,1.033720758,0.271769924,1.032614154,0.272068568
13.019277559,1.033755817,0.273953028,1.033748192,0.271864389,1.032641214,0.272163236
