K,rho1,ang1,rho2,ang2,rho3,ang3
19.393474587,1.263123,0.671673,1.241893,0.508235,1.077930,0.595180
19.397479437,1.263175,0.671724,1.241932,0.508276,1.077957,0.595234
19.401484287,1.263226,0.671775,1.241971,0.508317,1.077985,0.595288
19.405489137,1.263277,0.671826,1.242011,0.508357,1.078012,0.595342
19.409493987,1.263329,0.671877,1.242050,0.508398,1.078039,0.595395
19.413498837,1.263380,0.671928,1.242089,0.508439,1.078067,0.595449
19.417503688,1.263431,0.671979,1.242129,0.508479,1.078094,0.595503
19.421508538,1.263483,0.672031,1.242168,0.508520,1.078121,0.595556
19.425513388,1.263534,0.672082,1.242207,0.508561,1.078149,0.595610
19.429518238,1.263586,0.672133,1.242247,0.508601,1.078176,0.595663
19.433523088,1.263637,0.672184,1.242286,0.508642,1.078204,0.595717
19.437527938,1.263688,0.672235,1.242325,0.508682,1.078231,0.595771
19.441532788,1.263740,0.672286,1.242365,0.508723,1.078258,0.595824
19.445537638,1.263791,0.672337,1.242404,0.508764,1.078286,0.595878
19.449542489,1.263842,0.672388,1.242443,0.508804,1.078313,0.595932
19.453547339,1.263894,0.672439,1.242483,0.508845,1.078340,0.595985
19.457552189,1.263945,0.672490,1.242522,0.508885,1.078368,0.596039
19.461557039,1.263996,0.672541,1.242561,0.508926,1.078395,0.596092
19.465561889,1.264048,0.672592,1.242601,0.508967,1.078423,0.596146
19.469566739,1.264099,0.672643,1.242640,0.509007,1.078450,0.596199
19.473571589,1.264150,0.672694,1.242679,0.509048,1.078477,0.596253
19.477576439,1.264202,0.672745,1.242719,0.509088,1.078505,0.596306
19.481581290,1.264253,0.672796,1.242758,0.509129,1.078532,0.596360
19.485586140,1.264304,0.672847,1.242797,0.509169,1.078559,0.596414
19.489590990,1.264355,0.672898,1.242836,0.509210,1.078587,0.596467
19.493595840,1.264407,0.672949,1.242876,0.509250,1.078614,0.596521
19.497600690,1.264458,0.672999,1.242915,0.509291,1.078642,0.596574
19.501605540,1.264509,0.673050,1.242954,0.509331,1.078669,0.596628
19.505610390,1.264561,0.673101,1.242994,0.509372,1.078696,0.596681
19.509615240,1.264612,0.673152,1.243033,0.509412,1.078724,0.596734
19.513620091,1.264663,0.673203,1.243072,0.509453,1.078751,0.596788
19.517624941,1.264715,0.673254,1.243111,0.509493,1.078779,0.596841
19.521629791,1.264766,0.673305,1.243151,0.509534,1.078806,0.596895
19.525634641,1.264817,0.673356,1.243190,0.509574,1.078833,0.596948
19.529639491,1.264868,0.673406,1.243229,0.509615,1.078861,0.597002
19.533644341,1.264920,0.673457,1.243269,0.509655,1.078888,0.597055
19.537649191,1.264971,0.673508,1.243308,0.509695,1.078915,0.597109
19.541654041,1.265022,0.673559,1.243347,0.509736,1.078943,0.597162
19.545658891,1.265074,0.673610,1.243386,0.509776,1.078970,0.597215
19.549663742,1.265125,0.673660,1.243426,0.509817,1.078998,0.597269
19.553668592,1.265176,0.673711,1.243465,0.509857,1.079025,0.597322
19.557673442,1.265227,0.673762,1.243504,0.509898,1.079052,0.597375
19.561678292,1.265279,0.673813,1.243544,0.509938,1.079080,0.597429
19.565683142,1.265330,0.673863,1.243583,0.509978,1.079107,0.597482
19.569687992,1.265381,0.673914,1.243622,0.510019,1.079135,0.597536
19.573692842,1.265433,0.673965,1.243661,0.510059,1.079162,0.597589
19.577697692,1.265484,0.674016,1.243701,0.510100,1.079189,0.597642
19.581702543,1.265535,0.674066,1.243740,0.510140,1.079217,0.597696
19.585707393,1.265586,0.674117,1.243779,0.510180,1.079244,0.597749
19.589712243,1.265638,0.674168,1.243818,0.510221,1.079271,0.597802
19.593717093,1.265689,0.674218,1.243858,0.510261,1.079299,0.597855
19.597721943,1.265740,0.674269,1.243897,0.510301,1.079326,0.597909
19.601726793,1.265791,0.674320,1.243936,0.510342,1.079354,0.597962
19.605731643,1.265843,0.674370,1.243975,0.510382,1.079381,0.598015
19.609736493,1.265894,0.674421,1.244015,0.510422,1.079408,0.598069
19.613741344,1.265945,0.674472,1.244054,0.510463,1.079436,0.598122
19.617746194,1.265996,0.674522,1.244093,0.510503,1.079463,0.598175
19.621751044,1.266048,0.674573,1.244132,0.510543,1.079491,0.598228
19.625755894,1.266099,0.674624,1.244171,0.510583,1.079518,0.598282
19.629760744,1.266150,0.674674,1.244211,0.510624,1.079545,0.598335
19.633765594,1.266201,0.674725,1.244250,0.510664,1.079573,0.598388
19.637770444,1.266253,0.674775,1.244289,0.510704,1.079600,0.598441
19.641775294,1.266304,0.674826,1.244328,0.510745,1.079627,0.598494
19.645780145,1.266355,0.674876,1.244368,0.510785,1.079655,0.598548
19.649784995,1.266406,0.674927,1.244407,0.510825,1.079682,0.598601
19.653789845,1.266458,0.674978,1.244446,0.510865,1.079710,0.598654
19.657794695,1.266509,0.675028,1.244485,0.510906,1.079737,0.598707
19.661799545,1.266560,0.675079,1.244524,0.510946,1.079764,0.598760
19.665804395,1.266611,0.675129,1.244564,0.510986,1.079792,0.598813
19.669809245,1.266662,0.675180,1.244603,0.511026,1.079819,0.598867
19.673814095,1.266714,0.675230,1.244642,0.511066,1.079847,0.598920
19.677818945,1.266765,0.675281,1.244681,0.511107,1.079874,0.598973
19.681823796,1.266816,0.675331,1.244721,0.511147,1.079901,0.599026
19.685828646,1.266867,0.675382,1.244760,0.511187,1.079929,0.599079
19.689833496,1.266919,0.675432,1.244799,0.511227,1.079956,0.599132
19.693838346,1.266970,0.675482,1.244838,0.511267,1.079984,0.599185
19.697843196,1.267021,0.675533,1.244877,0.511308,1.080011,0.599238
19.701848046,1.267072,0.675583,1.244916,0.511348,1.080038,0.599291
19.705852896,1.267123,0.675634,1.244956,0.511388,1.080066,0.599344
19.709857746,1.267175,0.675684,1.244995,0.511428,1.080093,0.599397
19.713862597,1.267226,0.675735,1.245034,0.511468,1.080121,0.599451
19.717867447,1.267277,0.675785,1.245073,0.511508,1.080148,0.599504
19.721872297,1.267328,0.675835,1.245112,0.511548,1.080175,0.599557
19.725877147,1.267379,0.675886,1.245152,0.511589,1.080203,0.599610
19.729881997,1.267431,0.675936,1.245191,0.511629,1.080230,0.599663
19.733886847,1.267482,0.675986,1.245230,0.511669,1.080257,0.599716
19.737891697,1.267533,0.676037,1.245269,0.511709,1.080285,0.599769
19.741896547,1.267584,0.676087,1.245308,0.511749,1.080312,0.599822
19.745901398,1.267635,0.676137,1.245348,0.511789,1.080340,0.599875
19.749906248,1.267686,0.676188,1.245387,0.511829,1.080367,0.599928
19.753911098,1.267738,0.676238,1.245426,0.511869,1.080394,0.599981
19.757915948,1.267789,0.676288,1.245465,0.511909,1.080422,0.600034
19.761920798,1.267840,0.676339,1.245504,0.511949,1.080449,0.600087
19.765925648,1.267891,0.676389,1.245543,0.511989,1.080477,0.600139
19.769930498,1.267942,0.676439,1.245582,0.512030,1.080504,0.600192
19.773935348,1.267993,0.676490,1.245622,0.512070,1.080531,0.600245
19.777940199,1.268045,0.676540,1.245661,0.512110,1.080559,0.600298
19.781945049,1.268096,0.676590,1.245700,0.512150,1.080586,0.600351
19.785949899,1.268147,0.676640,1.245739,0.512190,1.080614,0.600404
19.789954749,1.268198,0.676690,1.245778,0.512230,1.080641,0.600457
19.793959599,1.268249,0.676741,1.245817,0.512270,1.080668,0.600510
19.797964449,1.268300,0.676791,1.245857,0.512310,1.080696,0.600563
19.801969299,1.268352,0.676841,1.245896,0.512350,1.080723,0.600616
19.805974149,1.268403,0.676891,1.245935,0.512390,1.080751,0.600668
19.809978999,1.268454,0.676941,1.245974,0.512430,1.080778,0.600721
19.813983850,1.268505,0.676992,1.246013,0.512470,1.080805,0.600774
19.817988700,1.268556,0.677042,1.246052,0.512510,1.080833,0.600827
19.821993550,1.268607,0.677092,1.246091,0.512550,1.080860,0.600880
19.825998400,1.268658,0.677142,1.246131,0.512590,1.080888,0.600933
19.830003250,1.268710,0.677192,1.246170,0.512630,1.080915,0.600986
19.834008100,1.268761,0.677242,1.246209,0.512669,1.080942,0.601038
19.838012950,1.268812,0.677292,1.246248,0.512709,1.080970,0.601091
19.842017800,1.268863,0.677343,1.246287,0.512749,1.080997,0.601144
19.846022651,1.268914,0.677393,1.246326,0.512789,1.081025,0.601197
19.850027501,1.268965,0.677443,1.246365,0.512829,1.081052,0.601249
19.854032351,1.269016,0.677493,1.246404,0.512869,1.081079,0.601302
19.858037201,1.269068,0.677543,1.246444,0.512909,1.081107,0.601355
19.862042051,1.269119,0.677593,1.246483,0.512949,1.081134,0.601408
19.866046901,1.269170,0.677643,1.246522,0.512989,1.081162,0.601460
19.870051751,1.269221,0.677693,1.246561,0.513029,1.081189,0.601513
19.874056601,1.269272,0.677743,1.246600,0.513069,1.081216,0.601566
19.878061452,1.269323,0.677793,1.246639,0.513108,1.081244,0.601619
19.882066302,1.269374,0.677843,1.246678,0.513148,1.081271,0.601671
19.886071152,1.269425,0.677893,1.246717,0.513188,1.081299,0.601724
19.890076002,1.269476,0.677943,1.246756,0.513228,1.081326,0.601777
19.894080852,1.269528,0.677993,1.246795,0.513268,1.081353,0.601829
19.898085702,1.269579,0.678043,1.246835,0.513308,1.081381,0.601882
19.902090552,1.269630,0.678093,1.246874,0.513348,1.081408,0.601935
19.906095402,1.269681,0.678143,1.246913,0.513387,1.081436,0.601987
19.910100253,1.269732,0.678193,1.246952,0.513427,1.081463,0.602040
19.914105103,1.269783,0.678243,1.246991,0.513467,1.081490,0.602093
19.918109953,1.269834,0.678293,1.247030,0.513507,1.081518,0.602145
19.922114803,1.269885,0.678343,1.247069,0.513547,1.081545,0.602198
19.926119653,1.269936,0.678393,1.247108,0.513586,1.081573,0.602251
19.930124503,1.269987,0.678443,1.247147,0.513626,1.081600,0.602303
19.934129353,1.270038,0.678493,1.247186,0.513666,1.081627,0.602356
19.938134203,1.270090,0.678542,1.247225,0.513706,1.081655,0.602409
19.942139053,1.270141,0.678592,1.247265,0.513745,1.081682,0.602461
19.946143904,1.270192,0.678642,1.247304,0.513785,1.081710,0.602514
19.950148754,1.270243,0.678692,1.247343,0.513825,1.081737,0.602566
19.954153604,1.270294,0.678742,1.247382,0.513865,1.081764,0.602619
19.958158454,1.270345,0.678792,1.247421,0.513904,1.081792,0.602671
19.962163304,1.270396,0.678842,1.247460,0.513944,1.081819,0.602724
19.966168154,1.270447,0.678891,1.247499,0.513984,1.081847,0.602776
19.970173004,1.270498,0.678941,1.247538,0.514024,1.081874,0.602829
19.974177854,1.270549,0.678991,1.247577,0.514063,1.081901,0.602882
19.978182705,1.270600,0.679041,1.247616,0.514103,1.081929,0.602934
19.982187555,1.270651,0.679091,1.247655,0.514143,1.081956,0.602987
19.986192405,1.270702,0.679140,1.247694,0.514182,1.081984,0.603039
19.990197255,1.270753,0.679190,1.247733,0.514222,1.082011,0.603092
19.994202105,1.270805,0.679240,1.247772,0.514262,1.082038,0.603144
19.998206955,1.270856,0.679290,1.247811,0.514302,1.082066,0.603197
20.002211805,1.270907,0.679339,1.247850,0.514341,1.082093,0.603249
20.006216655,1.270958,0.679389,1.247889,0.514381,1.082121,0.603301
20.010221506,1.271009,0.679439,1.247928,0.514421,1.082148,0.603354
20.014226356,1.271060,0.679489,1.247968,0.514460,1.082175,0.603406
20.018231206,1.271111,0.679538,1.248007,0.514500,1.082203,0.603459
20.022236056,1.271162,0.679588,1.248046,0.514539,1.082230,0.603511
20.026240906,1.271213,0.679638,1.248085,0.514579,1.082258,0.603564
20.030245756,1.271264,0.679687,1.248124,0.514619,1.082285,0.603616
20.034250606,1.271315,0.679737,1.248163,0.514658,1.082312,0.603669
20.038255456,1.271366,0.679787,1.248202,0.514698,1.082340,0.603721
20.042260307,1.271417,0.679836,1.248241,0.514738,1.082367,0.603773
20.046265157,1.271468,0.679886,1.248280,0.514777,1.082395,0.603826
20.050270007,1.271519,0.679936,1.248319,0.514817,1.082422,0.603878
20.054274857,1.271570,0.679985,1.248358,0.514856,1.082450,0.603930
20.058279707,1.271621,0.680035,1.248397,0.514896,1.082477,0.603983
20.062284557,1.271672,0.680084,1.248436,0.514935,1.082504,0.604035
20.066289407,1.271723,0.680134,1.248475,0.514975,1.082532,0.604087
20.070294257,1.271774,0.680184,1.248514,0.515015,1.082559,0.604140
20.074299107,1.271825,0.680233,1.248553,0.515054,1.082587,0.604192
20.078303958,1.271876,0.680283,1.248592,0.515094,1.082614,0.604244
20.082308808,1.271927,0.680332,1.248631,0.515133,1.082641,0.604297
20.086313658,1.271978,0.680382,1.248670,0.515173,1.082669,0.604349
20.090318508,1.272029,0.680431,1.248709,0.515212,1.082696,0.604401
20.094323358,1.272080,0.680481,1.248748,0.515252,1.082724,0.604454
20.098328208,1.272131,0.680531,1.248787,0.515291,1.082751,0.604506
20.102333058,1.272182,0.680580,1.248826,0.515331,1.082778,0.604558
20.106337908,1.272233,0.680630,1.248865,0.515370,1.082806,0.604610
20.110342759,1.272284,0.680679,1.248904,0.515410,1.082833,0.604663
20.114347609,1.272335,0.680729,1.248943,0.515449,1.082861,0.604715
20.118352459,1.272386,0.680778,1.248982,0.515489,1.082888,0.604767
20.122357309,1.272437,0.680828,1.249021,0.515528,1.082915,0.604819
20.126362159,1.272488,0.680877,1.249060,0.515568,1.082943,0.604872
20.130367009,1.272539,0.680926,1.249099,0.515607,1.082970,0.604924
20.134371859,1.272590,0.680976,1.249138,0.515647,1.082998,0.604976
20.138376709,1.272641,0.681025,1.249177,0.515686,1.083025,0.605028
20.142381560,1.272692,0.681075,1.249216,0.515726,1.083053,0.605081
20.146386410,1.272743,0.681124,1.249255,0.515765,1.083080,0.605133
20.150391260,1.272794,0.681174,1.249294,0.515804,1.083107,0.605185
20.154396110,1.272845,0.681223,1.249333,0.515844,1.083135,0.605237
20.158400960,1.272896,0.681272,1.249372,0.515883,1.083162,0.605289
20.162405810,1.272947,0.681322,1.249411,0.515923,1.083190,0.605341
20.166410660,1.272998,0.681371,1.249450,0.515962,1.083217,0.605394
20.170415510,1.273049,0.681420,1.249488,0.516001,1.083244,0.605446
20.174420361,1.273100,0.681470,1.249527,0.516041,1.083272,0.605498
20.178425211,1.273151,0.681519,1.249566,0.516080,1.083299,0.605550
20.182430061,1.273202,0.681569,1.249605,0.516120,1.083327,0.605602
20.186434911,1.273253,0.681618,1.249644,0.516159,1.083354,0.605654
20.190439761,1.273304,0.681667,1.249683,0.516198,1.083381,0.605706
20.194444611,1.273355,0.681716,1.249722,0.516238,1.083409,0.605758
20.198449461,1.273406,0.681766,1.249761,0.516277,1.083436,0.605810
20.202454311,1.273457,0.681815,1.249800,0.516316,1.083464,0.605862
20.206459161,1.273507,0.681864,1.249839,0.516356,1.083491,0.605915
20.210464012,1.273558,0.681914,1.249878,0.516395,1.083519,0.605967
20.214468862,1.273609,0.681963,1.249917,0.516434,1.083546,0.606019
20.218473712,1.273660,0.682012,1.249956,0.516474,1.083573,0.606071
20.222478562,1.273711,0.682061,1.249995,0.516513,1.083601,0.606123
20.226483412,1.273762,0.682111,1.250034,0.516552,1.083628,0.606175
20.230488262,1.273813,0.682160,1.250073,0.516592,1.083656,0.606227
20.234493112,1.273864,0.682209,1.250112,0.516631,1.083683,0.606279
20.238497962,1.273915,0.682258,1.250151,0.516670,1.083710,0.606331
20.242502813,1.273966,0.682308,1.250189,0.516710,1.083738,0.606383
20.246507663,1.274017,0.682357,1.250228,0.516749,1.083765,0.606435
20.250512513,1.274068,0.682406,1.250267,0.516788,1.083793,0.606487
20.254517363,1.274119,0.682455,1.250306,0.516827,1.083820,0.606539
20.258522213,1.274170,0.682504,1.250345,0.516867,1.083848,0.606591
20.262527063,1.274220,0.682553,1.250384,0.516906,1.083875,0.606643
20.266531913,1.274271,0.682603,1.250423,0.516945,1.083902,0.606695
20.270536763,1.274322,0.682652,1.250462,0.516984,1.083930,0.606747
20.274541614,1.274373,0.682701,1.250501,0.517024,1.083957,0.606799
20.278546464,1.274424,0.682750,1.250540,0.517063,1.083985,0.606850
20.282551314,1.274475,0.682799,1.250579,0.517102,1.084012,0.606902
20.286556164,1.274526,0.682848,1.250618,0.517141,1.084039,0.606954
20.290561014,1.274577,0.682897,1.250656,0.517180,1.084067,0.607006
20.294565864,1.274628,0.682946,1.250695,0.517220,1.084094,0.607058
20.298570714,1.274679,0.682995,1.250734,0.517259,1.084122,0.607110
20.302575564,1.274730,0.683045,1.250773,0.517298,1.084149,0.607162
20.306580415,1.274780,0.683094,1.250812,0.517337,1.084177,0.607214
20.310585265,1.274831,0.683143,1.250851,0.517376,1.084204,0.607266
20.314590115,1.274882,0.683192,1.250890,0.517416,1.084231,0.607317
20.318594965,1.274933,0.683241,1.250929,0.517455,1.084259,0.607369
20.322599815,1.274984,0.683290,1.250968,0.517494,1.084286,0.607421
20.326604665,1.275035,0.683339,1.251007,0.517533,1.084314,0.607473
20.330609515,1.275086,0.683388,1.251045,0.517572,1.084341,0.607525
20.334614365,1.275137,0.683437,1.251084,0.517611,1.084368,0.607577
20.338619215,1.275188,0.683486,1.251123,0.517650,1.084396,0.607628
20.342624066,1.275238,0.683535,1.251162,0.517690,1.084423,0.607680
20.346628916,1.275289,0.683584,1.251201,0.517729,1.084451,0.607732
20.350633766,1.275340,0.683633,1.251240,0.517768,1.084478,0.607784
20.354638616,1.275391,0.683682,1.251279,0.517807,1.084506,0.607836
20.358643466,1.275442,0.683731,1.251318,0.517846,1.084533,0.607887
20.362648316,1.275493,0.683780,1.251356,0.517885,1.084560,0.607939
20.366653166,1.275544,0.683829,1.251395,0.517924,1.084588,0.607991
20.370658016,1.275594,0.683877,1.251434,0.517963,1.084615,0.608043
20.374662867,1.275645,0.683926,1.251473,0.518002,1.084643,0.608094
20.378667717,1.275696,0.683975,1.251512,0.518041,1.084670,0.608146
20.382672567,1.275747,0.684024,1.251551,0.518080,1.084697,0.608198
20.386677417,1.275798,0.684073,1.251590,0.518119,1.084725,0.608250
20.390682267,1.275849,0.684122,1.251628,0.518159,1.084752,0.608301
20.394687117,1.275900,0.684171,1.251667,0.518198,1.084780,0.608353
20.398691967,1.275950,0.684220,1.251706,0.518237,1.084807,0.608405
20.402696817,1.276001,0.684268,1.251745,0.518276,1.084835,0.608456
20.406701668,1.276052,0.684317,1.251784,0.518315,1.084862,0.608508
20.410706518,1.276103,0.684366,1.251823,0.518354,1.084889,0.608560
20.414711368,1.276154,0.684415,1.251862,0.518393,1.084917,0.608611
20.418716218,1.276205,0.684464,1.251900,0.518432,1.084944,0.608663
20.422721068,1.276256,0.684513,1.251939,0.518471,1.084972,0.608715
20.426725918,1.276306,0.684561,1.251978,0.518510,1.084999,0.608766
20.430730768,1.276357,0.684610,1.252017,0.518549,1.085027,0.608818
20.434735618,1.276408,0.684659,1.252056,0.518588,1.085054,0.608870
20.438740469,1.276459,0.684708,1.252095,0.518627,1.085081,0.608921
20.442745319,1.276510,0.684757,1.252133,0.518666,1.085109,0.608973
20.446750169,1.276560,0.684805,1.252172,0.518704,1.085136,0.609024
20.450755019,1.276611,0.684854,1.252211,0.518743,1.085164,0.609076
20.454759869,1.276662,0.684903,1.252250,0.518782,1.085191,0.609128
20.458764719,1.276713,0.684952,1.252289,0.518821,1.085219,0.609179
20.462769569,1.276764,0.685000,1.252327,0.518860,1.085246,0.609231
20.466774419,1.276815,0.685049,1.252366,0.518899,1.085273,0.609282
20.470779269,1.276865,0.685098,1.252405,0.518938,1.085301,0.609334
20.474784120,1.276916,0.685146,1.252444,0.518977,1.085328,0.609385
20.478788970,1.276967,0.685195,1.252483,0.519016,1.085356,0.609437
20.482793820,1.277018,0.685244,1.252522,0.519055,1.085383,0.609488
20.486798670,1.277069,0.685292,1.252560,0.519094,1.085410,0.609540
20.490803520,1.277119,0.685341,1.252599,0.519133,1.085438,0.609591
20.494808370,1.277170,0.685390,1.252638,0.519172,1.085465,0.609643
20.498813220,1.277221,0.685438,1.252677,0.519210,1.085493,0.609694
20.502818070,1.277272,0.685487,1.252716,0.519249,1.085520,0.609746
20.506822921,1.277323,0.685536,1.252754,0.519288,1.085548,0.609797
20.510827771,1.277373,0.685584,1.252793,0.519327,1.085575,0.609849
20.514832621,1.277424,0.685633,1.252832,0.519366,1.085602,0.609900
20.518837471,1.277475,0.685681,1.252871,0.519405,1.085630,0.609952
20.522842321,1.277526,0.685730,1.252910,0.519444,1.085657,0.610003
20.526847171,1.277577,0.685779,1.252948,0.519482,1.085685,0.610055
