K,rho1,ang1,rho2,ang2,rho3,ang3
0.801109111,0.999943682,0.082014076,0.999931981,0.101377804,0.996386519,0.082307533
0.801113111,0.999943703,0.082014280,0.999932006,0.101378056,0.996386531,0.082307739
0.801117112,0.999943724,0.082014484,0.999932032,0.101378308,0.996386544,0.082307944
0.801121112,0.999943745,0.082014689,0.999932058,0.101378560,0.996386556,0.082308150
0.801125113,0.999943767,0.082014893,0.999932083,0.101378812,0.996386569,0.082308356
0.801129113,0.999943788,0.082015097,0.999932109,0.101379065,0.996386581,0.082308562
0.801133113,0.999943809,0.082015302,0.999932135,0.101379317,0.996386594,0.082308767
0.801137114,0.999943830,0.082015506,0.999932160,0.101379569,0.996386606,0.082308973
0.801141114,0.999943852,0.082015710,0.999932186,0.101379821,0.996386619,0.082309179
0.801145115,0.999943873,0.082015914,0.999932212,0.101380073,0.996386631,0.082309385
0.801149115,0.999943894,0.082016119,0.999932237,0.101380325,0.996386644,0.082309591
0.801153115,0.999943915,0.082016323,0.999932263,0.101380577,0.996386656,0.082309796
0.801157116,0.999943937,0.082016527,0.999932288,0.101380829,0.996386668,0.082310002
0.801161116,0.999943958,0.082016732,0.999932314,0.101381081,0.996386681,0.082310208
0.801165117,0.999943979,0.082016936,0.999932340,0.101381333,0.996386693,0.082310414
0.801169117,0.999944000,0.082017140,0.999932365,0.101381585,0.996386706,0.082310619
0.801173117,0.999944022,0.082017345,0.999932391,0.101381837,0.996386718,0.082310825
0.801177118,0.999944043,0.082017549,0.999932417,0.101382089,0.996386731,0.082311031
0.801181118,0.999944064,0.082017753,0.999932442,0.101382341,0.996386743,0.082311237
0.801185119,0.999944085,0.082017958,0.999932468,0.101382593,0.996386756,0.082311442
0.801189119,0.999944107,0.082018162,0.999932494,0.101382845,0.996386768,0.082311648
0.801193119,0.999944128,0.082018366,0.999932519,0.101383097,0.996386781,0.082311854
0.801197120,0.999944149,0.082018570,0.999932545,0.101383349,0.996386793,0.082312060
0.801201120,0.999944170,0.082018775,0.999932570,0.101383601,0.996386806,0.082312265
0.801205121,0.999944192,0.082018979,0.999932596,0.101383853,0.996386818,0.082312471
0.801209121,0.999944213,0.082019183,0.999932622,0.101384105,0.996386830,0.082312677
0.801213121,0.999944234,0.082019388,0.999932647,0.101384357,0.996386843,0.082312883
0.801217122,0.999944255,0.082019592,0.999932673,0.101384609,0.996386855,0.082313088
0.801221122,0.999944276,0.082019796,0.999932699,0.101384861,0.996386868,0.082313294
0.801225123,0.999944298,0.082020001,0.999932724,0.101385114,0.996386880,0.082313500
0.801229123,0.999944319,0.082020205,0.999932750,0.101385366,0.996386893,0.082313706
0.801233123,0.999944340,0.082020409,0.999932776,0.101385618,0.996386905,0.082313911
0.801237124,0.999944361,0.082020613,0.999932801,0.101385870,0.996386918,0.082314117
0.801241124,0.999944383,0.082020818,0.999932827,0.101386122,0.996386930,0.082314323
0.801245125,0.999944404,0.082021022,0.999932852,0.101386374,0.996386943,0.082314529
0.801249125,0.999944425,0.082021226,0.999932878,0.101386626,0.996386955,0.082314734
0.801253125,0.999944446,0.082021431,0.999932904,0.101386878,0.996386968,0.082314940
0.801257126,0.999944468,0.082021635,0.999932929,0.101387130,0.996386980,0.082315146
0.801261126,0.999944489,0.082021839,0.999932955,0.101387382,0.996386992,0.082315352
0.801265127,0.999944510,0.082022043,0.999932981,0.101387634,0.996387005,0.082315557
0.801269127,0.999944531,0.082022248,0.999933006,0.101387886,0.996387017,0.082315763
0.801273127,0.999944553,0.082022452,0.999933032,0.101388138,0.996387030,0.082315969
0.801277128,0.999944574,0.082022656,0.999933058,0.101388390,0.996387042,0.082316175
0.801281128,0.999944595,0.082022861,0.999933083,0.101388642,0.996387055,0.082316380
0.801285129,0.999944616,0.082023065,0.999933109,0.101388894,0.996387067,0.082316586
0.801289129,0.999944638,0.082023269,0.999933135,0.101389146,0.996387080,0.082316792
0.801293129,0.999944659,0.082023474,0.999933160,0.101389398,0.996387092,0.082316998
0.801297130,0.999944680,0.082023678,0.999933186,0.101389650,0.996387105,0.082317203
0.801301130,0.999944701,0.082023882,0.999933211,0.101389902,0.996387117,0.082317409
0.801305131,0.999944723,0.082024086,0.999933237,0.101390154,0.996387130,0.082317615
0.801309131,0.999944744,0.082024291,0.999933263,0.101390406,0.996387142,0.082317821
0.801313131,0.999944765,0.082024495,0.999933288,0.101390658,0.996387154,0.082318026
0.801317132,0.999944786,0.082024699,0.999933314,0.101390910,0.996387167,0.082318232
0.801321132,0.999944808,0.082024904,0.999933340,0.101391162,0.996387179,0.082318438
0.801325133,0.999944829,0.082025108,0.999933365,0.101391414,0.996387192,0.082318644
0.801329133,0.999944850,0.082025312,0.999933391,0.101391666,0.996387204,0.082318849
0.801333133,0.999944871,0.082025516,0.999933417,0.101391918,0.996387217,0.082319055
0.801337134,0.999944893,0.082025721,0.999933442,0.101392170,0.996387229,0.082319261
0.801341134,0.999944914,0.082025925,0.999933468,0.101392422,0.996387242,0.082319467
0.801345135,0.999944935,0.082026129,0.999933493,0.101392674,0.996387254,0.082319672
0.801349135,0.999944956,0.082026334,0.999933519,0.101392926,0.996387267,0.082319878
0.801353135,0.999944978,0.082026538,0.999933545,0.101393178,0.996387279,0.082320084
0.801357136,0.999944999,0.082026742,0.999933570,0.101393430,0.996387292,0.082320290
0.801361136,0.999945020,0.082026946,0.999933596,0.101393682,0.996387304,0.082320495
0.801365137,0.999945041,0.082027151,0.999933622,0.101393934,0.996387316,0.082320701
0.801369137,0.999945063,0.082027355,0.999933647,0.101394186,0.996387329,0.082320907
0.801373137,0.999945084,0.082027559,0.999933673,0.101394438,0.996387341,0.082321112
0.801377138,0.999945105,0.082027763,0.999933699,0.101394690,0.996387354,0.082321318
0.801381138,0.999945126,0.082027968,0.999933724,0.101394942,0.996387366,0.082321524
0.801385139,0.999945148,0.082028172,0.999933750,0.101395194,0.996387379,0.082321730
0.801389139,0.999945169,0.082028376,0.999933775,0.101395446,0.996387391,0.082321935
0.801393139,0.999945190,0.082028581,0.999933801,0.101395698,0.996387404,0.082322141
0.801397140,0.999945211,0.082028785,0.999933827,0.101395950,0.996387416,0.082322347
0.801401140,0.999945233,0.082028989,0.999933852,0.101396202,0.996387429,0.082322553
0.801405141,0.999945254,0.082029193,0.999933878,0.101396454,0.996387441,0.082322758
0.801409141,0.999945275,0.082029398,0.999933904,0.101396706,0.996387453,0.082322964
0.801413141,0.999945296,0.082029602,0.999933929,0.101396958,0.996387466,0.082323170
0.801417142,0.999945318,0.082029806,0.999933955,0.101397210,0.996387478,0.082323376
0.801421142,0.999945339,0.082030011,0.999933981,0.101397462,0.996387491,0.082323581
0.801425143,0.999945360,0.082030215,0.999934006,0.101397714,0.996387503,0.082323787
0.801429143,0.999945381,0.082030419,0.999934032,0.101397966,0.996387516,0.082323993
0.801433143,0.999945402,0.082030623,0.999934058,0.101398218,0.996387528,0.082324198
0.801437144,0.999945424,0.082030828,0.999934083,0.101398470,0.996387541,0.082324404
0.801441144,0.999945445,0.082031032,0.999934109,0.101398722,0.996387553,0.082324610
0.801445145,0.999945466,0.082031236,0.999934134,0.101398974,0.996387566,0.082324816
0.801449145,0.999945487,0.082031440,0.999934160,0.101399226,0.996387578,0.082325021
0.801453145,0.999945509,0.082031645,0.999934186,0.101399478,0.996387591,0.082325227
0.801457146,0.999945530,0.082031849,0.999934211,0.101399730,0.996387603,0.082325433
0.801461146,0.999945551,0.082032053,0.999934237,0.101399982,0.996387615,0.082325638
0.801465147,0.999945572,0.082032257,0.999934263,0.101400234,0.996387628,0.082325844
0.801469147,0.999945594,0.082032462,0.999934288,0.101400486,0.996387640,0.082326050
0.801473147,0.999945615,0.082032666,0.999934314,0.101400738,0.996387653,0.082326256
0.801477148,0.999945636,0.082032870,0.999934340,0.101400990,0.996387665,0.082326461
0.801481148,0.999945657,0.082033075,0.999934365,0.101401242,0.996387678,0.082326667
0.801485149,0.999945679,0.082033279,0.999934391,0.101401494,0.996387690,0.082326873
0.801489149,0.999945700,0.082033483,0.999934416,0.101401746,0.996387703,0.082327079
0.801493149,0.999945721,0.082033687,0.999934442,0.101401998,0.996387715,0.082327284
0.801497150,0.999945742,0.082033892,0.999934468,0.101402250,0.996387728,0.082327490
0.801501150,0.999945764,0.082034096,0.999934493,0.101402502,0.996387740,0.082327696
0.801505151,0.999945785,0.082034300,0.999934519,0.101402754,0.996387753,0.082327901
0.801509151,0.999945806,0.082034504,0.999934545,0.101403006,0.996387765,0.082328107
0.801513151,0.999945827,0.082034709,0.999934570,0.101403258,0.996387777,0.082328313
0.801517152,0.999945849,0.082034913,0.999934596,0.101403510,0.996387790,0.082328519
0.801521152,0.999945870,0.082035117,0.999934622,0.101403762,0.996387802,0.082328724
0.801525153,0.999945891,0.082035321,0.999934647,0.101404014,0.996387815,0.082328930
0.801529153,0.999945912,0.082035526,0.999934673,0.101404266,0.996387827,0.082329136
0.801533153,0.999945934,0.082035730,0.999934698,0.101404518,0.996387840,0.082329341
0.801537154,0.999945955,0.082035934,0.999934724,0.101404770,0.996387852,0.082329547
0.801541154,0.999945976,0.082036138,0.999934750,0.101405022,0.996387865,0.082329753
0.801545155,0.999945997,0.082036343,0.999934775,0.101405274,0.996387877,0.082329959
0.801549155,0.999946019,0.082036547,0.999934801,0.101405526,0.996387890,0.082330164
0.801553155,0.999946040,0.082036751,0.999934827,0.101405778,0.996387902,0.082330370
0.801557156,0.999946061,0.082036955,0.999934852,0.101406030,0.996387915,0.082330576
0.801561156,0.999946082,0.082037160,0.999934878,0.101406282,0.996387927,0.082330781
0.801565157,0.999946104,0.082037364,0.999934904,0.101406534,0.996387939,0.082330987
0.801569157,0.999946125,0.082037568,0.999934929,0.101406786,0.996387952,0.082331193
0.801573157,0.999946146,0.082037772,0.999934955,0.101407038,0.996387964,0.082331399
0.801577158,0.999946167,0.082037977,0.999934981,0.101407290,0.996387977,0.082331604
0.801581158,0.999946189,0.082038181,0.999935006,0.101407542,0.996387989,0.082331810
0.801585159,0.999946210,0.082038385,0.999935032,0.101407794,0.996388002,0.082332016
0.801589159,0.999946231,0.082038589,0.999935057,0.101408046,0.996388014,0.082332221
0.801593159,0.999946252,0.082038794,0.999935083,0.101408298,0.996388027,0.082332427
0.801597160,0.999946274,0.082038998,0.999935109,0.101408550,0.996388039,0.082332633
0.801601160,0.999946295,0.082039202,0.999935134,0.101408802,0.996388052,0.082332838
0.801605161,0.999946316,0.082039406,0.999935160,0.101409054,0.996388064,0.082333044
0.801609161,0.999946337,0.082039611,0.999935186,0.101409306,0.996388077,0.082333250
0.801613161,0.999946359,0.082039815,0.999935211,0.101409558,0.996388089,0.082333456
0.801617162,0.999946380,0.082040019,0.999935237,0.101409810,0.996388101,0.082333661
0.801621162,0.999946401,0.082040223,0.999935263,0.101410062,0.996388114,0.082333867
0.801625163,0.999946422,0.082040428,0.999935288,0.101410314,0.996388126,0.082334073
0.801629163,0.999946443,0.082040632,0.999935314,0.101410566,0.996388139,0.082334278
0.801633163,0.999946465,0.082040836,0.999935339,0.101410818,0.996388151,0.082334484
0.801637164,0.999946486,0.082041040,0.999935365,0.101411070,0.996388164,0.082334690
0.801641164,0.999946507,0.082041245,0.999935391,0.101411322,0.996388176,0.082334895
0.801645165,0.999946528,0.082041449,0.999935416,0.101411574,0.996388189,0.082335101
0.801649165,0.999946550,0.082041653,0.999935442,0.101411826,0.996388201,0.082335307
0.801653165,0.999946571,0.082041857,0.999935468,0.101412077,0.996388214,0.082335513
0.801657166,0.999946592,0.082042062,0.999935493,0.101412329,0.996388226,0.082335718
0.801661166,0.999946613,0.082042266,0.999935519,0.101412581,0.996388239,0.082335924
0.801665167,0.999946635,0.082042470,0.999935545,0.101412833,0.996388251,0.082336130
0.801669167,0.999946656,0.082042674,0.999935570,0.101413085,0.996388264,0.082336335
0.801673167,0.999946677,0.082042879,0.999935596,0.101413337,0.996388276,0.082336541
0.801677168,0.999946698,0.082043083,0.999935621,0.101413589,0.996388288,0.082336747
0.801681168,0.999946720,0.082043287,0.999935647,0.101413841,0.996388301,0.082336952
0.801685169,0.999946741,0.082043491,0.999935673,0.101414093,0.996388313,0.082337158
0.801689169,0.999946762,0.082043696,0.999935698,0.101414345,0.996388326,0.082337364
0.801693169,0.999946783,0.082043900,0.999935724,0.101414597,0.996388338,0.082337570
0.801697170,0.999946805,0.082044104,0.999935750,0.101414849,0.996388351,0.082337775
0.801701170,0.999946826,0.082044308,0.999935775,0.101415101,0.996388363,0.082337981
0.801705171,0.999946847,0.082044513,0.999935801,0.101415353,0.996388376,0.082338187
0.801709171,0.999946868,0.082044717,0.999935827,0.101415605,0.996388388,0.082338392
0.801713171,0.999946890,0.082044921,0.999935852,0.101415857,0.996388401,0.082338598
0.801717172,0.999946911,0.082045125,0.999935878,0.101416109,0.996388413,0.082338804
0.801721172,0.999946932,0.082045329,0.999935903,0.101416361,0.996388426,0.082339009
0.801725173,0.999946953,0.082045534,0.999935929,0.101416613,0.996388438,0.082339215
0.801729173,0.999946975,0.082045738,0.999935955,0.101416865,0.996388450,0.082339421
0.801733173,0.999946996,0.082045942,0.999935980,0.101417117,0.996388463,0.082339626
0.801737174,0.999947017,0.082046146,0.999936006,0.101417369,0.996388475,0.082339832
0.801741174,0.999947038,0.082046351,0.999936032,0.101417621,0.996388488,0.082340038
0.801745175,0.999947060,0.082046555,0.999936057,0.101417872,0.996388500,0.082340243
0.801749175,0.999947081,0.082046759,0.999936083,0.101418124,0.996388513,0.082340449
0.801753175,0.999947102,0.082046963,0.999936109,0.101418376,0.996388525,0.082340655
0.801757176,0.999947123,0.082047168,0.999936134,0.101418628,0.996388538,0.082340861
0.801761176,0.999947145,0.082047372,0.999936160,0.101418880,0.996388550,0.082341066
0.801765177,0.999947166,0.082047576,0.999936186,0.101419132,0.996388563,0.082341272
0.801769177,0.999947187,0.082047780,0.999936211,0.101419384,0.996388575,0.082341478
0.801773177,0.999947208,0.082047984,0.999936237,0.101419636,0.996388588,0.082341683
0.801777178,0.999947230,0.082048189,0.999936262,0.101419888,0.996388600,0.082341889
0.801781178,0.999947251,0.082048393,0.999936288,0.101420140,0.996388612,0.082342095
0.801785179,0.999947272,0.082048597,0.999936314,0.101420392,0.996388625,0.082342300
0.801789179,0.999947293,0.082048801,0.999936339,0.101420644,0.996388637,0.082342506
0.801793179,0.999947315,0.082049006,0.999936365,0.101420896,0.996388650,0.082342712
0.801797180,0.999947336,0.082049210,0.999936391,0.101421148,0.996388662,0.082342917
0.801801180,0.999947357,0.082049414,0.999936416,0.101421400,0.996388675,0.082343123
0.801805181,0.999947378,0.082049618,0.999936442,0.101421652,0.996388687,0.082343329
0.801809181,0.999947399,0.082049822,0.999936468,0.101421904,0.996388700,0.082343534
0.801813181,0.999947421,0.082050027,0.999936493,0.101422156,0.996388712,0.082343740
0.801817182,0.999947442,0.082050231,0.999936519,0.101422407,0.996388725,0.082343946
0.801821182,0.999947463,0.082050435,0.999936544,0.101422659,0.996388737,0.082344151
0.801825183,0.999947484,0.082050639,0.999936570,0.101422911,0.996388750,0.082344357
0.801829183,0.999947506,0.082050844,0.999936596,0.101423163,0.996388762,0.082344563
0.801833183,0.999947527,0.082051048,0.999936621,0.101423415,0.996388774,0.082344768
0.801837184,0.999947548,0.082051252,0.999936647,0.101423667,0.996388787,0.082344974
0.801841184,0.999947569,0.082051456,0.999936673,0.101423919,0.996388799,0.082345180
0.801845185,0.999947591,0.082051660,0.999936698,0.101424171,0.996388812,0.082345385
0.801849185,0.999947612,0.082051865,0.999936724,0.101424423,0.996388824,0.082345591
0.801853185,0.999947633,0.082052069,0.999936750,0.101424675,0.996388837,0.082345797
0.801857186,0.999947654,0.082052273,0.999936775,0.101424927,0.996388849,0.082346002
0.801861186,0.999947676,0.082052477,0.999936801,0.101425179,0.996388862,0.082346208
0.801865187,0.999947697,0.082052682,0.999936826,0.101425431,0.996388874,0.082346414
0.801869187,0.999947718,0.082052886,0.999936852,0.101425683,0.996388887,0.082346619
0.801873187,0.999947739,0.082053090,0.999936878,0.101425935,0.996388899,0.082346825
0.801877188,0.999947761,0.082053294,0.999936903,0.101426186,0.996388912,0.082347031
0.801881188,0.999947782,0.082053498,0.999936929,0.101426438,0.996388924,0.082347236
0.801885189,0.999947803,0.082053703,0.999936955,0.101426690,0.996388936,0.082347442
0.801889189,0.999947824,0.082053907,0.999936980,0.101426942,0.996388949,0.082347648
0.801893189,0.999947846,0.082054111,0.999937006,0.101427194,0.996388961,0.082347853
0.801897190,0.999947867,0.082054315,0.999937032,0.101427446,0.996388974,0.082348059
0.801901190,0.999947888,0.082054519,0.999937057,0.101427698,0.996388986,0.082348265
0.801905191,0.999947909,0.082054724,0.999937083,0.101427950,0.996388999,0.082348470
0.801909191,0.999947931,0.082054928,0.999937109,0.101428202,0.996389011,0.082348676
0.801913191,0.999947952,0.082055132,0.999937134,0.101428454,0.996389024,0.082348882
0.801917192,0.999947973,0.082055336,0.999937160,0.101428706,0.996389036,0.082349087
0.801921192,0.999947994,0.082055540,0.999937185,0.101428958,0.996389049,0.082349293
