K,rho1,ang1,rho2,ang2,rho3,ang3
1.185949595,1.000406381,0.105937232,1.000378702,0.094697881,0.998191546,0.094906000
1.186018602,1.000406707,0.105940299,1.000378994,0.094700625,0.998191776,0.094908756
1.186087609,1.000407033,0.105943365,1.000379287,0.094703369,0.998192006,0.094911512
1.186156616,1.000407359,0.105946431,1.000379580,0.094706113,0.998192236,0.094914267
1.186225623,1.000407686,0.105949497,1.000379873,0.094708856,0.998192466,0.094917023
1.186294629,1.000408012,0.105952563,1.000380165,0.094711600,0.998192696,0.094919779
1.186363636,1.000408338,0.105955629,1.000380458,0.094714343,0.998192926,0.094922534
1.186432643,1.000408664,0.105958695,1.000380751,0.094717087,0.998193155,0.094925290
1.186501650,1.000408991,0.105961761,1.000381043,0.094719830,0.998193385,0.094928045
1.186570657,1.000409317,0.105964827,1.000381336,0.094722573,0.998193615,0.094930800
1.186639664,1.000409643,0.105967892,1.000381629,0.094725316,0.998193845,0.094933555
1.186708671,1.000409969,0.105970958,1.000381922,0.094728060,0.998194075,0.094936310
1.186777678,1.000410295,0.105974023,1.000382214,0.094730803,0.998194305,0.094939065
1.186846685,1.000410622,0.105977089,1.000382507,0.094733545,0.998194535,0.094941820
1.186915692,1.000410948,0.105980154,1.000382800,0.094736288,0.998194764,0.094944575
1.186984698,1.000411274,0.105983219,1.000383092,0.094739031,0.998194994,0.094947330
1.187053705,1.000411600,0.105986284,1.000383385,0.094741774,0.998195224,0.094950084
1.187122712,1.000411926,0.105989349,1.000383678,0.094744516,0.998195454,0.094952839
1.187191719,1.000412253,0.105992414,1.000383971,0.094747259,0.998195684,0.094955593
1.187260726,1.000412579,0.105995479,1.000384263,0.094750001,0.998195914,0.094958348
1.187329733,1.000412905,0.105998543,1.000384556,0.094752743,0.998196144,0.094961102
1.187398740,1.000413231,0.106001608,1.000384849,0.094755486,0.998196374,0.094963856
1.187467747,1.000413557,0.106004672,1.000385141,0.094758228,0.998196604,0.094966611
1.187536754,1.000413884,0.106007737,1.000385434,0.094760970,0.998196833,0.094969365
1.187605761,1.000414210,0.106010801,1.000385727,0.094763712,0.998197063,0.094972119
1.187674767,1.000414536,0.106013865,1.000386020,0.094766454,0.998197293,0.094974873
1.187743774,1.000414862,0.106016930,1.000386312,0.094769196,0.998197523,0.094977626
1.187812781,1.000415188,0.106019994,1.000386605,0.094771937,0.998197753,0.094980380
1.187881788,1.000415515,0.106023058,1.000386898,0.094774679,0.998197983,0.094983134
1.187950795,1.000415841,0.106026122,1.000387190,0.094777421,0.998198213,0.094985888
1.188019802,1.000416167,0.106029185,1.000387483,0.094780162,0.998198443,0.094988641
1.188088809,1.000416493,0.106032249,1.000387776,0.094782904,0.998198672,0.094991394
1.188157816,1.000416819,0.106035313,1.000388068,0.094785645,0.998198902,0.094994148
1.188226823,1.000417146,0.106038376,1.000388361,0.094788386,0.998199132,0.094996901
1.188295830,1.000417472,0.106041440,1.000388654,0.094791128,0.998199362,0.094999654
1.188364836,1.000417798,0.106044503,1.000388947,0.094793869,0.998199592,0.095002407
1.188433843,1.000418124,0.106047566,1.000389239,0.094796610,0.998199822,0.095005160
1.188502850,1.000418450,0.106050629,1.000389532,0.094799351,0.998200052,0.095007913
1.188571857,1.000418777,0.106053692,1.000389825,0.094802091,0.998200282,0.095010666
1.188640864,1.000419103,0.106056755,1.000390117,0.094804832,0.998200512,0.095013419
1.188709871,1.000419429,0.106059818,1.000390410,0.094807573,0.998200741,0.095016172
1.188778878,1.000419755,0.106062881,1.000390703,0.094810314,0.998200971,0.095018924
1.188847885,1.000420081,0.106065944,1.000390995,0.094813054,0.998201201,0.095021677
1.188916892,1.000420408,0.106069006,1.000391288,0.094815795,0.998201431,0.095024429
1.188985899,1.000420734,0.106072069,1.000391581,0.094818535,0.998201661,0.095027182
1.189054905,1.000421060,0.106075131,1.000391873,0.094821275,0.998201891,0.095029934
1.189123912,1.000421386,0.106078193,1.000392166,0.094824015,0.998202121,0.095032686
1.189192919,1.000421713,0.106081256,1.000392459,0.094826756,0.998202351,0.095035438
1.189261926,1.000422039,0.106084318,1.000392751,0.094829496,0.998202581,0.095038190
1.189330933,1.000422365,0.106087380,1.000393044,0.094832236,0.998202811,0.095040942
1.189399940,1.000422691,0.106090442,1.000393337,0.094834976,0.998203040,0.095043694
1.189468947,1.000423017,0.106093504,1.000393629,0.094837715,0.998203270,0.095046446
1.189537954,1.000423344,0.106096565,1.000393922,0.094840455,0.998203500,0.095049198
1.189606961,1.000423670,0.106099627,1.000394215,0.094843195,0.998203730,0.095051949
1.189675968,1.000423996,0.106102689,1.000394508,0.094845934,0.998203960,0.095054701
1.189744974,1.000424322,0.106105750,1.000394800,0.094848674,0.998204190,0.095057453
1.189813981,1.000424648,0.106108812,1.000395093,0.094851413,0.998204420,0.095060204
1.189882988,1.000424975,0.106111873,1.000395386,0.094854152,0.998204650,0.095062955
1.189951995,1.000425301,0.106114934,1.000395678,0.094856892,0.998204880,0.095065706
1.190021002,1.000425627,0.106117995,1.000395971,0.094859631,0.998205110,0.095068458
1.190090009,1.000425953,0.106121056,1.000396264,0.094862370,0.998205340,0.095071209
1.190159016,1.000426279,0.106124117,1.000396556,0.094865109,0.998205569,0.095073960
1.190228023,1.000426606,0.106127178,1.000396849,0.094867848,0.998205799,0.095076711
1.190297030,1.000426932,0.106130239,1.000397142,0.094870587,0.998206029,0.095079461
1.190366037,1.000427258,0.106133300,1.000397434,0.094873325,0.998206259,0.095082212
1.190435044,1.000427584,0.106136360,1.000397727,0.094876064,0.998206489,0.095084963
1.190504050,1.000427910,0.106139421,1.000398020,0.094878803,0.998206719,0.095087713
1.190573057,1.000428237,0.106142481,1.000398312,0.094881541,0.998206949,0.095090464
1.190642064,1.000428563,0.106145542,1.000398605,0.094884280,0.998207179,0.095093214
1.190711071,1.000428889,0.106148602,1.000398898,0.094887018,0.998207409,0.095095965
1.190780078,1.000429215,0.106151662,1.000399190,0.094889756,0.998207639,0.095098715
1.190849085,1.000429541,0.106154722,1.000399483,0.094892494,0.998207869,0.095101465
1.190918092,1.000429868,0.106157782,1.000399775,0.094895232,0.998208099,0.095104215
1.190987099,1.000430194,0.106160842,1.000400068,0.094897971,0.998208328,0.095106965
1.191056106,1.000430520,0.106163902,1.000400361,0.094900708,0.998208558,0.095109715
1.191125113,1.000430846,0.106166961,1.000400653,0.094903446,0.998208788,0.095112465
1.191194119,1.000431172,0.106170021,1.000400946,0.094906184,0.998209018,0.095115215
1.191263126,1.000431499,0.106173080,1.000401239,0.094908922,0.998209248,0.095117965
1.191332133,1.000431825,0.106176140,1.000401531,0.094911659,0.998209478,0.095120714
1.191401140,1.000432151,0.106179199,1.000401824,0.094914397,0.998209708,0.095123464
1.191470147,1.000432477,0.106182258,1.000402117,0.094917134,0.998209938,0.095126213
1.191539154,1.000432803,0.106185318,1.000402409,0.094919872,0.998210168,0.095128963
1.191608161,1.000433130,0.106188377,1.000402702,0.094922609,0.998210398,0.095131712
1.191677168,1.000433456,0.106191436,1.000402995,0.094925346,0.998210628,0.095134461
1.191746175,1.000433782,0.106194494,1.000403287,0.094928083,0.998210858,0.095137210
1.191815182,1.000434108,0.106197553,1.000403580,0.094930820,0.998211088,0.095139959
1.191884188,1.000434434,0.106200612,1.000403873,0.094933557,0.998211318,0.095142708
1.191953195,1.000434761,0.106203670,1.000404165,0.094936294,0.998211547,0.095145457
1.192022202,1.000435087,0.106206729,1.000404458,0.094939031,0.998211777,0.095148206
1.192091209,1.000435413,0.106209787,1.000404750,0.094941768,0.998212007,0.095150955
1.192160216,1.000435739,0.106212846,1.000405043,0.094944504,0.998212237,0.095153703
1.192229223,1.000436065,0.106215904,1.000405336,0.094947241,0.998212467,0.095156452
1.192298230,1.000436392,0.106218962,1.000405628,0.094949977,0.998212697,0.095159200
1.192367237,1.000436718,0.106222020,1.000405921,0.094952714,0.998212927,0.095161949
1.192436244,1.000437044,0.106225078,1.000406214,0.094955450,0.998213157,0.095164697
1.192505251,1.000437370,0.106228136,1.000406506,0.094958186,0.998213387,0.095167445
1.192574257,1.000437696,0.106231194,1.000406799,0.094960923,0.998213617,0.095170193
1.192643264,1.000438022,0.106234251,1.000407092,0.094963659,0.998213847,0.095172941
1.192712271,1.000438349,0.106237309,1.000407384,0.094966395,0.998214077,0.095175689
1.192781278,1.000438675,0.106240367,1.000407677,0.094969131,0.998214307,0.095178437
1.192850285,1.000439001,0.106243424,1.000407969,0.094971866,0.998214537,0.095181185
1.192919292,1.000439327,0.106246481,1.000408262,0.094974602,0.998214767,0.095183933
1.192988299,1.000439653,0.106249539,1.000408555,0.094977338,0.998214997,0.095186681
1.193057306,1.000439980,0.106252596,1.000408847,0.094980073,0.998215227,0.095189428
1.193126313,1.000440306,0.106255653,1.000409140,0.094982809,0.998215457,0.095192176
1.193195320,1.000440632,0.106258710,1.000409433,0.094985544,0.998215686,0.095194923
1.193264326,1.000440958,0.106261767,1.000409725,0.094988280,0.998215916,0.095197670
1.193333333,1.000441284,0.106264823,1.000410018,0.094991015,0.998216146,0.095200418
1.193402340,1.000441611,0.106267880,1.000410310,0.094993750,0.998216376,0.095203165
1.193471347,1.000441937,0.106270937,1.000410603,0.094996485,0.998216606,0.095205912
1.193540354,1.000442263,0.106273993,1.000410896,0.094999220,0.998216836,0.095208659
1.193609361,1.000442589,0.106277050,1.000411188,0.095001955,0.998217066,0.095211406
1.193678368,1.000442915,0.106280106,1.000411481,0.095004690,0.998217296,0.095214153
1.193747375,1.000443242,0.106283162,1.000411774,0.095007425,0.998217526,0.095216900
1.193816382,1.000443568,0.106286218,1.000412066,0.095010160,0.998217756,0.095219646
1.193885389,1.000443894,0.106289274,1.000412359,0.095012894,0.998217986,0.095222393
1.193954395,1.000444220,0.106292330,1.000412651,0.095015629,0.998218216,0.095225139
1.194023402,1.000444546,0.106295386,1.000412944,0.095018363,0.998218446,0.095227886
1.194092409,1.000444873,0.106298442,1.000413237,0.095021098,0.998218676,0.095230632
1.194161416,1.000445199,0.106301498,1.000413529,0.095023832,0.998218906,0.095233379
1.194230423,1.000445525,0.106304553,1.000413822,0.095026566,0.998219136,0.095236125
1.194299430,1.000445851,0.106307609,1.000414114,0.095029300,0.998219366,0.095238871
1.194368437,1.000446177,0.106310664,1.000414407,0.095032034,0.998219596,0.095241617
1.194437444,1.000446504,0.106313720,1.000414700,0.095034768,0.998219826,0.095244363
1.194506451,1.000446830,0.106316775,1.000414992,0.095037502,0.998220056,0.095247109
1.194575458,1.000447156,0.106319830,1.000415285,0.095040236,0.998220286,0.095249855
1.194644464,1.000447482,0.106322885,1.000415577,0.095042970,0.998220516,0.095252600
1.194713471,1.000447808,0.106325940,1.000415870,0.095045703,0.998220746,0.095255346
1.194782478,1.000448135,0.106328995,1.000416163,0.095048437,0.998220976,0.095258092
1.194851485,1.000448461,0.106332050,1.000416455,0.095051170,0.998221206,0.095260837
1.194920492,1.000448787,0.106335104,1.000416748,0.095053904,0.998221436,0.095263582
1.194989499,1.000449113,0.106338159,1.000417040,0.095056637,0.998221666,0.095266328
1.195058506,1.000449439,0.106341214,1.000417333,0.095059370,0.998221895,0.095269073
1.195127513,1.000449766,0.106344268,1.000417626,0.095062103,0.998222125,0.095271818
1.195196520,1.000450092,0.106347322,1.000417918,0.095064837,0.998222355,0.095274563
1.195265527,1.000450418,0.106350377,1.000418211,0.095067570,0.998222585,0.095277308
1.195334533,1.000450744,0.106353431,1.000418503,0.095070302,0.998222815,0.095280053
1.195403540,1.000451070,0.106356485,1.000418796,0.095073035,0.998223045,0.095282798
1.195472547,1.000451396,0.106359539,1.000419089,0.095075768,0.998223275,0.095285543
1.195541554,1.000451723,0.106362593,1.000419381,0.095078501,0.998223505,0.095288287
1.195610561,1.000452049,0.106365646,1.000419674,0.095081233,0.998223735,0.095291032
1.195679568,1.000452375,0.106368700,1.000419966,0.095083966,0.998223965,0.095293777
1.195748575,1.000452701,0.106371754,1.000420259,0.095086698,0.998224195,0.095296521
1.195817582,1.000453027,0.106374807,1.000420552,0.095089431,0.998224425,0.095299265
1.195886589,1.000453354,0.106377861,1.000420844,0.095092163,0.998224655,0.095302010
1.195955596,1.000453680,0.106380914,1.000421137,0.095094895,0.998224885,0.095304754
1.196024602,1.000454006,0.106383967,1.000421429,0.095097627,0.998225115,0.095307498
1.196093609,1.000454332,0.106387021,1.000421722,0.095100359,0.998225345,0.095310242
1.196162616,1.000454658,0.106390074,1.000422014,0.095103091,0.998225575,0.095312986
1.196231623,1.000454985,0.106393127,1.000422307,0.095105823,0.998225805,0.095315730
1.196300630,1.000455311,0.106396180,1.000422600,0.095108555,0.998226035,0.095318474
1.196369637,1.000455637,0.106399232,1.000422892,0.095111287,0.998226265,0.095321217
1.196438644,1.000455963,0.106402285,1.000423185,0.095114018,0.998226495,0.095323961
1.196507651,1.000456289,0.106405338,1.000423477,0.095116750,0.998226725,0.095326705
1.196576658,1.000456616,0.106408390,1.000423770,0.095119481,0.998226955,0.095329448
1.196645665,1.000456942,0.106411443,1.000424062,0.095122213,0.998227185,0.095332191
1.196714671,1.000457268,0.106414495,1.000424355,0.095124944,0.998227415,0.095334935
1.196783678,1.000457594,0.106417547,1.000424648,0.095127675,0.998227645,0.095337678
1.196852685,1.000457920,0.106420599,1.000424940,0.095130406,0.998227875,0.095340421
1.196921692,1.000458246,0.106423652,1.000425233,0.095133137,0.998228105,0.095343164
1.196990699,1.000458573,0.106426704,1.000425525,0.095135868,0.998228335,0.095345907
1.197059706,1.000458899,0.106429755,1.000425818,0.095138599,0.998228565,0.095348650
1.197128713,1.000459225,0.106432807,1.000426110,0.095141330,0.998228795,0.095351393
1.197197720,1.000459551,0.106435859,1.000426403,0.095144061,0.998229025,0.095354136
1.197266727,1.000459877,0.106438911,1.000426696,0.095146791,0.998229255,0.095356878
1.197335734,1.000460204,0.106441962,1.000426988,0.095149522,0.998229485,0.095359621
1.197404740,1.000460530,0.106445014,1.000427281,0.095152253,0.998229715,0.095362363
1.197473747,1.000460856,0.106448065,1.000427573,0.095154983,0.998229945,0.095365106
1.197542754,1.000461182,0.106451116,1.000427866,0.095157713,0.998230175,0.095367848
1.197611761,1.000461508,0.106454167,1.000428158,0.095160444,0.998230405,0.095370590
1.197680768,1.000461835,0.106457219,1.000428451,0.095163174,0.998230635,0.095373332
1.197749775,1.000462161,0.106460270,1.000428744,0.095165904,0.998230865,0.095376075
1.197818782,1.000462487,0.106463320,1.000429036,0.095168634,0.998231095,0.095378817
1.197887789,1.000462813,0.106466371,1.000429329,0.095171364,0.998231325,0.095381559
1.197956796,1.000463139,0.106469422,1.000429621,0.095174094,0.998231555,0.095384300
1.198025803,1.000463466,0.106472473,1.000429914,0.095176823,0.998231785,0.095387042
1.198094809,1.000463792,0.106475523,1.000430206,0.095179553,0.998232015,0.095389784
1.198163816,1.000464118,0.106478574,1.000430499,0.095182283,0.998232245,0.095392525
1.198232823,1.000464444,0.106481624,1.000430791,0.095185012,0.998232475,0.095395267
1.198301830,1.000464770,0.106484674,1.000431084,0.095187742,0.998232705,0.095398008
1.198370837,1.000465096,0.106487724,1.000431377,0.095190471,0.998232935,0.095400750
1.198439844,1.000465423,0.106490775,1.000431669,0.095193200,0.998233165,0.095403491
1.198508851,1.000465749,0.106493825,1.000431962,0.095195930,0.998233395,0.095406232
1.198577858,1.000466075,0.106496875,1.000432254,0.095198659,0.998233625,0.095408973
1.198646865,1.000466401,0.106499924,1.000432547,0.095201388,0.998233855,0.095411715
1.198715872,1.000466727,0.106502974,1.000432839,0.095204117,0.998234085,0.095414456
1.198784878,1.000467054,0.106506024,1.000433132,0.095206846,0.998234315,0.095417196
1.198853885,1.000467380,0.106509073,1.000433424,0.095209574,0.998234545,0.095419937
1.198922892,1.000467706,0.106512123,1.000433717,0.095212303,0.998234775,0.095422678
1.198991899,1.000468032,0.106515172,1.000434009,0.095215032,0.998235005,0.095425419
1.199060906,1.000468358,0.106518221,1.000434302,0.095217760,0.998235235,0.095428159
1.199129913,1.000468685,0.106521271,1.000434595,0.095220489,0.998235465,0.095430900
1.199198920,1.000469011,0.106524320,1.000434887,0.095223217,0.998235695,0.095433640
1.199267927,1.000469337,0.106527369,1.000435180,0.095225946,0.998235926,0.095436380
1.199336934,1.000469663,0.106530418,1.000435472,0.095228674,0.998236156,0.095439121
1.199405941,1.000469989,0.106533467,1.000435765,0.095231402,0.998236386,0.095441861
1.199474947,1.000470315,0.106536515,1.000436057,0.095234130,0.998236616,0.095444601
1.199543954,1.000470642,0.106539564,1.000436350,0.095236858,0.998236846,0.095447341
1.199612961,1.000470968,0.106542613,1.000436642,0.095239586,0.998237076,0.095450081
1.199681968,1.000471294,0.106545661,1.000436935,0.095242314,0.998237306,0.095452821
1.199750975,1.000471620,0.106548709,1.000437227,0.095245042,0.998237536,0.095455560
1.199819982,1.000471946,0.106551758,1.000437520,0.095247769,0.998237766,0.095458300
1.199888989,1.000472273,0.106554806,1.000437812,0.095250497,0.998237996,0.095461040
1.199957996,1.000472599,0.106557854,1.000438105,0.095253225,0.998238226,0.095463779
