K,rho1,ang1,rho2,ang2,rho3,ang3
0.123048652,1.005974734,0.322539983,0.996304080,0.275963752,0.987634255,0.278450572
0.123051153,1.005975782,0.322543100,0.996304896,0.275966479,0.987634992,0.278453346
0.123053653,1.005976830,0.322546218,0.996305711,0.275969206,0.987635729,0.278456120
0.123056153,1.005977878,0.322549335,0.996306527,0.275971933,0.987636466,0.278458894
0.123058653,1.005978926,0.322552452,0.996307343,0.275974660,0.987637203,0.278461668
0.123061153,1.005979974,0.322555570,0.996308158,0.275977388,0.987637940,0.278464442
0.123063653,1.005981022,0.322558687,0.996308974,0.275980115,0.987638677,0.278467215
0.123066153,1.005982070,0.322561804,0.996309790,0.275982842,0.987639414,0.278469989
0.123068653,1.005983118,0.322564921,0.996310606,0.275985569,0.987640151,0.278472763
0.123071154,1.005984167,0.322568038,0.996311421,0.275988296,0.987640888,0.278475537
0.123073654,1.005985215,0.322571155,0.996312237,0.275991023,0.987641625,0.278478310
0.123076154,1.005986263,0.322574272,0.996313053,0.275993750,0.987642362,0.278481084
0.123078654,1.005987311,0.322577389,0.996313868,0.275996477,0.987643099,0.278483857
0.123081154,1.005988359,0.322580506,0.996314684,0.275999204,0.987643836,0.278486631
0.123083654,1.005989407,0.322583623,0.996315500,0.276001931,0.987644573,0.278489404
0.123086154,1.005990455,0.322586740,0.996316315,0.276004657,0.987645310,0.278492178
0.123088654,1.005991503,0.322589857,0.996317131,0.276007384,0.987646047,0.278494951
0.123091155,1.005992551,0.322592974,0.996317947,0.276010111,0.987646783,0.278497725
0.123093655,1.005993599,0.322596090,0.996318763,0.276012838,0.987647520,0.278500498
0.123096155,1.005994647,0.322599207,0.996319578,0.276015564,0.987648257,0.278503271
0.123098655,1.005995696,0.322602324,0.996320394,0.276018291,0.987648994,0.278506045
0.123101155,1.005996744,0.322605440,0.996321210,0.276021018,0.987649731,0.278508818
0.123103655,1.005997792,0.322608557,0.996322025,0.276023744,0.987650468,0.278511591
0.123106155,1.005998840,0.322611673,0.996322841,0.276026471,0.987651205,0.278514364
0.123108655,1.005999888,0.322614790,0.996323657,0.276029197,0.987651942,0.278517138
0.123111156,1.006000936,0.322617906,0.996324472,0.276031924,0.987652679,0.278519911
0.123113656,1.006001984,0.322621023,0.996325288,0.276034650,0.987653416,0.278522684
0.123116156,1.006003032,0.322624139,0.996326104,0.276037377,0.987654153,0.278525457
0.123118656,1.006004080,0.322627256,0.996326920,0.276040103,0.987654890,0.278528230
0.123121156,1.006005128,0.322630372,0.996327735,0.276042830,0.987655627,0.278531003
0.123123656,1.006006176,0.322633488,0.996328551,0.276045556,0.987656364,0.278533776
0.123126156,1.006007224,0.322636604,0.996329367,0.276048282,0.987657101,0.278536549
0.123128656,1.006008272,0.322639721,0.996330182,0.276051009,0.987657838,0.278539322
0.123131157,1.006009320,0.322642837,0.996330998,0.276053735,0.987658574,0.278542095
0.123133657,1.006010369,0.322645953,0.996331814,0.276056461,0.987659311,0.278544867
0.123136157,1.006011417,0.322649069,0.996332629,0.276059187,0.987660048,0.278547640
0.123138657,1.006012465,0.322652185,0.996333445,0.276061913,0.987660785,0.278550413
0.123141157,1.006013513,0.322655301,0.996334261,0.276064639,0.987661522,0.278553186
0.123143657,1.006014561,0.322658417,0.996335076,0.276067366,0.987662259,0.278555959
0.123146157,1.006015609,0.322661533,0.996335892,0.276070092,0.987662996,0.278558731
0.123148657,1.006016657,0.322664649,0.996336708,0.276072818,0.987663733,0.278561504
0.123151158,1.006017705,0.322667765,0.996337523,0.276075544,0.987664470,0.278564276
0.123153658,1.006018753,0.322670881,0.996338339,0.276078270,0.987665207,0.278567049
0.123156158,1.006019801,0.322673996,0.996339155,0.276080995,0.987665944,0.278569822
0.123158658,1.006020849,0.322677112,0.996339970,0.276083721,0.987666681,0.278572594
0.123161158,1.006021897,0.322680228,0.996340786,0.276086447,0.987667418,0.278575367
0.123163658,1.006022945,0.322683343,0.996341602,0.276089173,0.987668155,0.278578139
0.123166158,1.006023993,0.322686459,0.996342417,0.276091899,0.987668892,0.278580911
0.123168658,1.006025041,0.322689575,0.996343233,0.276094624,0.987669629,0.278583684
0.123171159,1.006026089,0.322692690,0.996344049,0.276097350,0.987670365,0.278586456
0.123173659,1.006027137,0.322695806,0.996344864,0.276100076,0.987671102,0.278589228
0.123176159,1.006028185,0.322698921,0.996345680,0.276102802,0.987671839,0.278592001
0.123178659,1.006029233,0.322702037,0.996346496,0.276105527,0.987672576,0.278594773
0.123181159,1.006030282,0.322705152,0.996347311,0.276108253,0.987673313,0.278597545
0.123183659,1.006031330,0.322708267,0.996348127,0.276110978,0.987674050,0.278600317
0.123186159,1.006032378,0.322711383,0.996348943,0.276113704,0.987674787,0.278603089
0.123188659,1.006033426,0.322714498,0.996349758,0.276116429,0.987675524,0.278605862
0.123191160,1.006034474,0.322717613,0.996350574,0.276119155,0.987676261,0.278608634
0.123193660,1.006035522,0.322720728,0.996351390,0.276121880,0.987676998,0.278611406
0.123196160,1.006036570,0.322723843,0.996352205,0.276124606,0.987677735,0.278614178
0.123198660,1.006037618,0.322726959,0.996353021,0.276127331,0.987678472,0.278616950
0.123201160,1.006038666,0.322730074,0.996353837,0.276130056,0.987679209,0.278619722
0.123203660,1.006039714,0.322733189,0.996354652,0.276132781,0.987679946,0.278622494
0.123206160,1.006040762,0.322736304,0.996355468,0.276135507,0.987680683,0.278625265
0.123208660,1.006041810,0.322739419,0.996356284,0.276138232,0.987681420,0.278628037
0.123211161,1.006042858,0.322742534,0.996357099,0.276140957,0.987682156,0.278630809
0.123213661,1.006043906,0.322745648,0.996357915,0.276143682,0.987682893,0.278633581
0.123216161,1.006044954,0.322748763,0.996358731,0.276146407,0.987683630,0.278636353
0.123218661,1.006046002,0.322751878,0.996359546,0.276149133,0.987684367,0.278639124
0.123221161,1.006047050,0.322754993,0.996360362,0.276151858,0.987685104,0.278641896
0.123223661,1.006048098,0.322758108,0.996361177,0.276154583,0.987685841,0.278644668
0.123226161,1.006049146,0.322761222,0.996361993,0.276157308,0.987686578,0.278647439
0.123228661,1.006050194,0.322764337,0.996362809,0.276160033,0.987687315,0.278650211
0.123231162,1.006051242,0.322767451,0.996363624,0.276162757,0.987688052,0.278652982
0.123233662,1.006052290,0.322770566,0.996364440,0.276165482,0.987688789,0.278655754
0.123236162,1.006053338,0.322773681,0.996365256,0.276168207,0.987689526,0.278658525
0.123238662,1.006054386,0.322776795,0.996366071,0.276170932,0.987690263,0.278661297
0.123241162,1.006055434,0.322779910,0.996366887,0.276173657,0.987691000,0.278664068
0.123243662,1.006056482,0.322783024,0.996367703,0.276176382,0.987691737,0.278666840
0.123246162,1.006057530,0.322786138,0.996368518,0.276179106,0.987692474,0.278669611
0.123248662,1.006058578,0.322789253,0.996369334,0.276181831,0.987693210,0.278672382
0.123251163,1.006059626,0.322792367,0.996370149,0.276184556,0.987693947,0.278675154
0.123253663,1.006060674,0.322795481,0.996370965,0.276187280,0.987694684,0.278677925
0.123256163,1.006061722,0.322798595,0.996371781,0.276190005,0.987695421,0.278680696
0.123258663,1.006062770,0.322801710,0.996372596,0.276192729,0.987696158,0.278683467
0.123261163,1.006063818,0.322804824,0.996373412,0.276195454,0.987696895,0.278686238
0.123263663,1.006064866,0.322807938,0.996374228,0.276198178,0.987697632,0.278689010
0.123266163,1.006065914,0.322811052,0.996375043,0.276200903,0.987698369,0.278691781
0.123268663,1.006066962,0.322814166,0.996375859,0.276203627,0.987699106,0.278694552
0.123271164,1.006068010,0.322817280,0.996376674,0.276206352,0.987699843,0.278697323
0.123273664,1.006069058,0.322820394,0.996377490,0.276209076,0.987700580,0.278700094
0.123276164,1.006070106,0.322823508,0.996378306,0.276211800,0.987701317,0.278702865
0.123278664,1.006071154,0.322826622,0.996379121,0.276214525,0.987702054,0.278705636
0.123281164,1.006072202,0.322829736,0.996379937,0.276217249,0.987702791,0.278708406
0.123283664,1.006073250,0.322832849,0.996380753,0.276219973,0.987703528,0.278711177
0.123286164,1.006074298,0.322835963,0.996381568,0.276222697,0.987704264,0.278713948
0.123288664,1.006075346,0.322839077,0.996382384,0.276225422,0.987705001,0.278716719
0.123291165,1.006076394,0.322842191,0.996383199,0.276228146,0.987705738,0.278719490
0.123293665,1.006077442,0.322845304,0.996384015,0.276230870,0.987706475,0.278722260
0.123296165,1.006078490,0.322848418,0.996384831,0.276233594,0.987707212,0.278725031
0.123298665,1.006079538,0.322851531,0.996385646,0.276236318,0.987707949,0.278727802
0.123301165,1.006080586,0.322854645,0.996386462,0.276239042,0.987708686,0.278730572
0.123303665,1.006081634,0.322857758,0.996387277,0.276241766,0.987709423,0.278733343
0.123306165,1.006082682,0.322860872,0.996388093,0.276244490,0.987710160,0.278736114
0.123308665,1.006083730,0.322863985,0.996388909,0.276247214,0.987710897,0.278738884
0.123311166,1.006084778,0.322867099,0.996389724,0.276249938,0.987711634,0.278741655
0.123313666,1.006085826,0.322870212,0.996390540,0.276252662,0.987712371,0.278744425
0.123316166,1.006086874,0.322873325,0.996391355,0.276255385,0.987713108,0.278747195
0.123318666,1.006087922,0.322876438,0.996392171,0.276258109,0.987713845,0.278749966
0.123321166,1.006088970,0.322879552,0.996392987,0.276260833,0.987714581,0.278752736
0.123323666,1.006090018,0.322882665,0.996393802,0.276263557,0.987715318,0.278755507
0.123326166,1.006091066,0.322885778,0.996394618,0.276266280,0.987716055,0.278758277
0.123328666,1.006092114,0.322888891,0.996395433,0.276269004,0.987716792,0.278761047
0.123331167,1.006093162,0.322892004,0.996396249,0.276271727,0.987717529,0.278763817
0.123333667,1.006094210,0.322895117,0.996397065,0.276274451,0.987718266,0.278766587
0.123336167,1.006095258,0.322898230,0.996397880,0.276277175,0.987719003,0.278769358
0.123338667,1.006096306,0.322901343,0.996398696,0.276279898,0.987719740,0.278772128
0.123341167,1.006097354,0.322904456,0.996399511,0.276282622,0.987720477,0.278774898
0.123343667,1.006098402,0.322907569,0.996400327,0.276285345,0.987721214,0.278777668
0.123346167,1.006099450,0.322910682,0.996401143,0.276288068,0.987721951,0.278780438
0.123348667,1.006100498,0.322913795,0.996401958,0.276290792,0.987722688,0.278783208
0.123351168,1.006101546,0.322916907,0.996402774,0.276293515,0.987723425,0.278785978
0.123353668,1.006102594,0.322920020,0.996403589,0.276296238,0.987724162,0.278788748
0.123356168,1.006103642,0.322923133,0.996404405,0.276298962,0.987724898,0.278791518
0.123358668,1.006104690,0.322926245,0.996405221,0.276301685,0.987725635,0.278794288
0.123361168,1.006105738,0.322929358,0.996406036,0.276304408,0.987726372,0.278797057
0.123363668,1.006106786,0.322932470,0.996406852,0.276307131,0.987727109,0.278799827
0.123366168,1.006107834,0.322935583,0.996407667,0.276309855,0.987727846,0.278802597
0.123368668,1.006108882,0.322938695,0.996408483,0.276312578,0.987728583,0.278805367
0.123371169,1.006109930,0.322941808,0.996409298,0.276315301,0.987729320,0.278808136
0.123373669,1.006110978,0.322944920,0.996410114,0.276318024,0.987730057,0.278810906
0.123376169,1.006112026,0.322948033,0.996410930,0.276320747,0.987730794,0.278813676
0.123378669,1.006113074,0.322951145,0.996411745,0.276323470,0.987731531,0.278816445
0.123381169,1.006114121,0.322954257,0.996412561,0.276326193,0.987732268,0.278819215
0.123383669,1.006115169,0.322957370,0.996413376,0.276328916,0.987733005,0.278821984
0.123386169,1.006116217,0.322960482,0.996414192,0.276331639,0.987733742,0.278824754
0.123388669,1.006117265,0.322963594,0.996415007,0.276334361,0.987734479,0.278827523
0.123391170,1.006118313,0.322966706,0.996415823,0.276337084,0.987735215,0.278830293
0.123393670,1.006119361,0.322969818,0.996416639,0.276339807,0.987735952,0.278833062
0.123396170,1.006120409,0.322972930,0.996417454,0.276342530,0.987736689,0.278835832
0.123398670,1.006121457,0.322976042,0.996418270,0.276345252,0.987737426,0.278838601
0.123401170,1.006122505,0.322979154,0.996419085,0.276347975,0.987738163,0.278841370
0.123403670,1.006123553,0.322982266,0.996419901,0.276350698,0.987738900,0.278844140
0.123406170,1.006124601,0.322985378,0.996420716,0.276353420,0.987739637,0.278846909
0.123408670,1.006125649,0.322988490,0.996421532,0.276356143,0.987740374,0.278849678
0.123411171,1.006126697,0.322991602,0.996422348,0.276358866,0.987741111,0.278852447
0.123413671,1.006127745,0.322994714,0.996423163,0.276361588,0.987741848,0.278855216
0.123416171,1.006128793,0.322997825,0.996423979,0.276364311,0.987742585,0.278857985
0.123418671,1.006129841,0.323000937,0.996424794,0.276367033,0.987743322,0.278860754
0.123421171,1.006130889,0.323004049,0.996425610,0.276369755,0.987744059,0.278863524
0.123423671,1.006131937,0.323007160,0.996426425,0.276372478,0.987744795,0.278866293
0.123426171,1.006132984,0.323010272,0.996427241,0.276375200,0.987745532,0.278869062
0.123428671,1.006134032,0.323013383,0.996428056,0.276377923,0.987746269,0.278871830
0.123431172,1.006135080,0.323016495,0.996428872,0.276380645,0.987747006,0.278874599
0.123433672,1.006136128,0.323019606,0.996429688,0.276383367,0.987747743,0.278877368
0.123436172,1.006137176,0.323022718,0.996430503,0.276386089,0.987748480,0.278880137
0.123438672,1.006138224,0.323025829,0.996431319,0.276388812,0.987749217,0.278882906
0.123441172,1.006139272,0.323028941,0.996432134,0.276391534,0.987749954,0.278885675
0.123443672,1.006140320,0.323032052,0.996432950,0.276394256,0.987750691,0.278888443
0.123446172,1.006141368,0.323035163,0.996433765,0.276396978,0.987751428,0.278891212
0.123448672,1.006142416,0.323038274,0.996434581,0.276399700,0.987752165,0.278893981
0.123451173,1.006143464,0.323041386,0.996435396,0.276402422,0.987752902,0.278896749
0.123453673,1.006144512,0.323044497,0.996436212,0.276405144,0.987753639,0.278899518
0.123456173,1.006145560,0.323047608,0.996437027,0.276407866,0.987754375,0.278902287
0.123458673,1.006146608,0.323050719,0.996437843,0.276410588,0.987755112,0.278905055
0.123461173,1.006147655,0.323053830,0.996438659,0.276413310,0.987755849,0.278907824
0.123463673,1.006148703,0.323056941,0.996439474,0.276416032,0.987756586,0.278910592
0.123466173,1.006149751,0.323060052,0.996440290,0.276418754,0.987757323,0.278913361
0.123468673,1.006150799,0.323063163,0.996441105,0.276421475,0.987758060,0.278916129
0.123471174,1.006151847,0.323066274,0.996441921,0.276424197,0.987758797,0.278918897
0.123473674,1.006152895,0.323069385,0.996442736,0.276426919,0.987759534,0.278921666
0.123476174,1.006153943,0.323072496,0.996443552,0.276429641,0.987760271,0.278924434
0.123478674,1.006154991,0.323075606,0.996444367,0.276432362,0.987761008,0.278927202
0.123481174,1.006156039,0.323078717,0.996445183,0.276435084,0.987761745,0.278929971
0.123483674,1.006157087,0.323081828,0.996445998,0.276437805,0.987762482,0.278932739
0.123486174,1.006158135,0.323084939,0.996446814,0.276440527,0.987763219,0.278935507
0.123488674,1.006159183,0.323088049,0.996447629,0.276443249,0.987763955,0.278938275
0.123491175,1.006160230,0.323091160,0.996448445,0.276445970,0.987764692,0.278941043
0.123493675,1.006161278,0.323094270,0.996449260,0.276448692,0.987765429,0.278943811
0.123496175,1.006162326,0.323097381,0.996450076,0.276451413,0.987766166,0.278946579
0.123498675,1.006163374,0.323100491,0.996450892,0.276454134,0.987766903,0.278949347
0.123501175,1.006164422,0.323103602,0.996451707,0.276456856,0.987767640,0.278952115
0.123503675,1.006165470,0.323106712,0.996452523,0.276459577,0.987768377,0.278954883
0.123506175,1.006166518,0.323109822,0.996453338,0.276462298,0.987769114,0.278957651
0.123508675,1.006167566,0.323112933,0.996454154,0.276465020,0.987769851,0.278960419
0.123511176,1.006168614,0.323116043,0.996454969,0.276467741,0.987770588,0.278963187
0.123513676,1.006169662,0.323119153,0.996455785,0.276470462,0.987771325,0.278965955
0.123516176,1.006170709,0.323122263,0.996456600,0.276473183,0.987772062,0.278968723
0.123518676,1.006171757,0.323125374,0.996457416,0.276475905,0.987772799,0.278971490
0.123521176,1.006172805,0.323128484,0.996458231,0.276478626,0.987773535,0.278974258
0.123523676,1.006173853,0.323131594,0.996459047,0.276481347,0.987774272,0.278977026
0.123526176,1.006174901,0.323134704,0.996459862,0.276484068,0.987775009,0.278979793
0.123528676,1.006175949,0.323137814,0.996460678,0.276486789,0.987775746,0.278982561
0.123531177,1.006176997,0.323140924,0.996461493,0.276489510,0.987776483,0.278985329
0.123533677,1.006178045,0.323144034,0.996462309,0.276492231,0.987777220,0.278988096
0.123536177,1.006179093,0.323147144,0.996463124,0.276494952,0.987777957,0.278990864
0.123538677,1.006180141,0.323150254,0.996463940,0.276497673,0.987778694,0.278993631
0.123541177,1.006181188,0.323153363,0.996464755,0.276500393,0.987779431,0.278996399
0.123543677,1.006182236,0.323156473,0.996465571,0.276503114,0.987780168,0.278999166
0.123546177,1.006183284,0.323159583,0.996466386,0.276505835,0.987780905,0.279001934
0.123548677,1.006184332,0.323162693,0.996467202,0.276508556,0.987781642,0.279004701
0.123551178,1.006185380,0.323165802,0.996468017,0.276511276,0.987782378,0.279007468
0.123553678,1.006186428,0.323168912,0.996468833,0.276513997,0.987783115,0.279010236
0.123556178,1.006187476,0.323172021,0.996469648,0.276516718,0.987783852,0.279013003
