K,rho1,ang1,rho2,ang2,rho3,ang3
0.816282628,1.000046827,0.102500530,1.000040123,0.082837640,0.996426782,0.083138727
0.816286629,1.000046853,0.102500780,1.000040145,0.082837842,0.996426794,0.083138931
0.816290629,1.000046879,0.102501030,1.000040166,0.082838045,0.996426807,0.083139135
0.816294629,1.000046905,0.102501280,1.000040187,0.082838247,0.996426819,0.083139338
0.816298630,1.000046930,0.102501530,1.000040208,0.082838450,0.996426832,0.083139542
0.816302630,1.000046956,0.102501780,1.000040230,0.082838652,0.996426844,0.083139746
0.816306631,1.000046982,0.102502030,1.000040251,0.082838855,0.996426857,0.083139950
0.816310631,1.000047007,0.102502280,1.000040272,0.082839057,0.996426869,0.083140154
0.816314631,1.000047033,0.102502530,1.000040293,0.082839260,0.996426882,0.083140358
0.816318632,1.000047059,0.102502780,1.000040315,0.082839462,0.996426894,0.083140562
0.816322632,1.000047085,0.102503030,1.000040336,0.082839665,0.996426907,0.083140766
0.816326633,1.000047110,0.102503280,1.000040357,0.082839867,0.996426919,0.083140970
0.816330633,1.000047136,0.102503530,1.000040378,0.082840070,0.996426932,0.083141174
0.816334633,1.000047162,0.102503780,1.000040400,0.082840272,0.996426944,0.083141378
0.816338634,1.000047187,0.102504030,1.000040421,0.082840475,0.996426957,0.083141582
0.816342634,1.000047213,0.102504281,1.000040442,0.082840677,0.996426969,0.083141786
0.816346635,1.000047239,0.102504531,1.000040463,0.082840880,0.996426981,0.083141990
0.816350635,1.000047265,0.102504781,1.000040485,0.082841082,0.996426994,0.083142194
0.816354635,1.000047290,0.102505031,1.000040506,0.082841284,0.996427006,0.083142398
0.816358636,1.000047316,0.102505281,1.000040527,0.082841487,0.996427019,0.083142602
0.816362636,1.000047342,0.102505531,1.000040548,0.082841689,0.996427031,0.083142806
0.816366637,1.000047368,0.102505781,1.000040570,0.082841892,0.996427044,0.083143010
0.816370637,1.000047393,0.102506031,1.000040591,0.082842094,0.996427056,0.083143213
0.816374637,1.000047419,0.102506281,1.000040612,0.082842297,0.996427069,0.083143417
0.816378638,1.000047445,0.102506531,1.000040633,0.082842499,0.996427081,0.083143621
0.816382638,1.000047470,0.102506781,1.000040655,0.082842702,0.996427094,0.083143825
0.816386639,1.000047496,0.102507031,1.000040676,0.082842904,0.996427106,0.083144029
0.816390639,1.000047522,0.102507281,1.000040697,0.082843107,0.996427119,0.083144233
0.816394639,1.000047548,0.102507531,1.000040718,0.082843309,0.996427131,0.083144437
0.816398640,1.000047573,0.102507781,1.000040740,0.082843512,0.996427144,0.083144641
0.816402640,1.000047599,0.102508031,1.000040761,0.082843714,0.996427156,0.083144845
0.816406641,1.000047625,0.102508281,1.000040782,0.082843917,0.996427169,0.083145049
0.816410641,1.000047650,0.102508531,1.000040804,0.082844119,0.996427181,0.083145253
0.816414641,1.000047676,0.102508781,1.000040825,0.082844322,0.996427194,0.083145457
0.816418642,1.000047702,0.102509031,1.000040846,0.082844524,0.996427206,0.083145661
0.816422642,1.000047728,0.102509281,1.000040867,0.082844727,0.996427219,0.083145865
0.816426643,1.000047753,0.102509531,1.000040889,0.082844929,0.996427231,0.083146069
0.816430643,1.000047779,0.102509781,1.000040910,0.082845131,0.996427244,0.083146273
0.816434643,1.000047805,0.102510031,1.000040931,0.082845334,0.996427256,0.083146476
0.816438644,1.000047831,0.102510281,1.000040952,0.082845536,0.996427269,0.083146680
0.816442644,1.000047856,0.102510531,1.000040974,0.082845739,0.996427281,0.083146884
0.816446645,1.000047882,0.102510781,1.000040995,0.082845941,0.996427294,0.083147088
0.816450645,1.000047908,0.102511031,1.000041016,0.082846144,0.996427306,0.083147292
0.816454645,1.000047933,0.102511282,1.000041037,0.082846346,0.996427319,0.083147496
0.816458646,1.000047959,0.102511532,1.000041059,0.082846549,0.996427331,0.083147700
0.816462646,1.000047985,0.102511782,1.000041080,0.082846751,0.996427344,0.083147904
0.816466647,1.000048011,0.102512032,1.000041101,0.082846954,0.996427356,0.083148108
0.816470647,1.000048036,0.102512282,1.000041122,0.082847156,0.996427369,0.083148312
0.816474647,1.000048062,0.102512532,1.000041144,0.082847359,0.996427381,0.083148516
0.816478648,1.000048088,0.102512782,1.000041165,0.082847561,0.996427394,0.083148720
0.816482648,1.000048113,0.102513032,1.000041186,0.082847764,0.996427406,0.083148924
0.816486649,1.000048139,0.102513282,1.000041207,0.082847966,0.996427419,0.083149128
0.816490649,1.000048165,0.102513532,1.000041229,0.082848168,0.996427431,0.083149332
0.816494649,1.000048191,0.102513782,1.000041250,0.082848371,0.996427444,0.083149535
0.816498650,1.000048216,0.102514032,1.000041271,0.082848573,0.996427456,0.083149739
0.816502650,1.000048242,0.102514282,1.000041292,0.082848776,0.996427469,0.083149943
0.816506651,1.000048268,0.102514532,1.000041314,0.082848978,0.996427481,0.083150147
0.816510651,1.000048294,0.102514782,1.000041335,0.082849181,0.996427494,0.083150351
0.816514651,1.000048319,0.102515032,1.000041356,0.082849383,0.996427506,0.083150555
0.816518652,1.000048345,0.102515282,1.000041377,0.082849586,0.996427519,0.083150759
0.816522652,1.000048371,0.102515532,1.000041399,0.082849788,0.996427531,0.083150963
0.816526653,1.000048396,0.102515782,1.000041420,0.082849991,0.996427544,0.083151167
0.816530653,1.000048422,0.102516032,1.000041441,0.082850193,0.996427556,0.083151371
0.816534653,1.000048448,0.102516282,1.000041462,0.082850396,0.996427569,0.083151575
0.816538654,1.000048474,0.102516532,1.000041484,0.082850598,0.996427581,0.083151779
0.816542654,1.000048499,0.102516782,1.000041505,0.082850800,0.996427594,0.083151983
0.816546655,1.000048525,0.102517032,1.000041526,0.082851003,0.996427606,0.083152186
0.816550655,1.000048551,0.102517282,1.000041547,0.082851205,0.996427619,0.083152390
0.816554655,1.000048576,0.102517532,1.000041569,0.082851408,0.996427631,0.083152594
0.816558656,1.000048602,0.102517782,1.000041590,0.082851610,0.996427644,0.083152798
0.816562656,1.000048628,0.102518032,1.000041611,0.082851813,0.996427656,0.083153002
0.816566657,1.000048654,0.102518282,1.000041632,0.082852015,0.996427669,0.083153206
0.816570657,1.000048679,0.102518532,1.000041654,0.082852218,0.996427681,0.083153410
0.816574657,1.000048705,0.102518782,1.000041675,0.082852420,0.996427694,0.083153614
0.816578658,1.000048731,0.102519032,1.000041696,0.082852623,0.996427706,0.083153818
0.816582658,1.000048757,0.102519282,1.000041717,0.082852825,0.996427719,0.083154022
0.816586659,1.000048782,0.102519532,1.000041739,0.082853027,0.996427731,0.083154226
0.816590659,1.000048808,0.102519782,1.000041760,0.082853230,0.996427744,0.083154430
0.816594659,1.000048834,0.102520032,1.000041781,0.082853432,0.996427756,0.083154633
0.816598660,1.000048859,0.102520282,1.000041802,0.082853635,0.996427769,0.083154837
0.816602660,1.000048885,0.102520532,1.000041824,0.082853837,0.996427781,0.083155041
0.816606661,1.000048911,0.102520782,1.000041845,0.082854040,0.996427794,0.083155245
0.816610661,1.000048937,0.102521032,1.000041866,0.082854242,0.996427806,0.083155449
0.816614661,1.000048962,0.102521282,1.000041887,0.082854445,0.996427819,0.083155653
0.816618662,1.000048988,0.102521532,1.000041909,0.082854647,0.996427831,0.083155857
0.816622662,1.000049014,0.102521782,1.000041930,0.082854849,0.996427844,0.083156061
0.816626663,1.000049039,0.102522032,1.000041951,0.082855052,0.996427856,0.083156265
0.816630663,1.000049065,0.102522282,1.000041972,0.082855254,0.996427869,0.083156469
0.816634663,1.000049091,0.102522532,1.000041994,0.082855457,0.996427881,0.083156673
0.816638664,1.000049117,0.102522782,1.000042015,0.082855659,0.996427894,0.083156876
0.816642664,1.000049142,0.102523032,1.000042036,0.082855862,0.996427906,0.083157080
0.816646665,1.000049168,0.102523282,1.000042057,0.082856064,0.996427919,0.083157284
0.816650665,1.000049194,0.102523532,1.000042079,0.082856267,0.996427931,0.083157488
0.816654665,1.000049220,0.102523782,1.000042100,0.082856469,0.996427944,0.083157692
0.816658666,1.000049245,0.102524032,1.000042121,0.082856671,0.996427956,0.083157896
0.816662666,1.000049271,0.102524282,1.000042142,0.082856874,0.996427969,0.083158100
0.816666667,1.000049297,0.102524532,1.000042164,0.082857076,0.996427981,0.083158304
0.816670667,1.000049322,0.102524782,1.000042185,0.082857279,0.996427994,0.083158508
0.816674667,1.000049348,0.102525032,1.000042206,0.082857481,0.996428006,0.083158712
0.816678668,1.000049374,0.102525282,1.000042227,0.082857684,0.996428019,0.083158916
0.816682668,1.000049400,0.102525532,1.000042249,0.082857886,0.996428031,0.083159119
0.816686669,1.000049425,0.102525782,1.000042270,0.082858088,0.996428044,0.083159323
0.816690669,1.000049451,0.102526032,1.000042291,0.082858291,0.996428056,0.083159527
0.816694669,1.000049477,0.102526282,1.000042312,0.082858493,0.996428069,0.083159731
0.816698670,1.000049502,0.102526532,1.000042334,0.082858696,0.996428081,0.083159935
0.816702670,1.000049528,0.102526782,1.000042355,0.082858898,0.996428094,0.083160139
0.816706671,1.000049554,0.102527032,1.000042376,0.082859101,0.996428106,0.083160343
0.816710671,1.000049580,0.102527282,1.000042397,0.082859303,0.996428119,0.083160547
0.816714671,1.000049605,0.102527532,1.000042419,0.082859506,0.996428131,0.083160751
0.816718672,1.000049631,0.102527782,1.000042440,0.082859708,0.996428144,0.083160955
0.816722672,1.000049657,0.102528032,1.000042461,0.082859910,0.996428156,0.083161158
0.816726673,1.000049683,0.102528282,1.000042482,0.082860113,0.996428169,0.083161362
0.816730673,1.000049708,0.102528532,1.000042504,0.082860315,0.996428181,0.083161566
0.816734673,1.000049734,0.102528782,1.000042525,0.082860518,0.996428194,0.083161770
0.816738674,1.000049760,0.102529032,1.000042546,0.082860720,0.996428206,0.083161974
0.816742674,1.000049785,0.102529282,1.000042567,0.082860923,0.996428219,0.083162178
0.816746675,1.000049811,0.102529532,1.000042589,0.082861125,0.996428231,0.083162382
0.816750675,1.000049837,0.102529782,1.000042610,0.082861327,0.996428244,0.083162586
0.816754675,1.000049863,0.102530032,1.000042631,0.082861530,0.996428256,0.083162790
0.816758676,1.000049888,0.102530282,1.000042652,0.082861732,0.996428269,0.083162994
0.816762676,1.000049914,0.102530532,1.000042674,0.082861935,0.996428281,0.083163197
0.816766677,1.000049940,0.102530782,1.000042695,0.082862137,0.996428294,0.083163401
0.816770677,1.000049965,0.102531032,1.000042716,0.082862340,0.996428306,0.083163605
0.816774677,1.000049991,0.102531282,1.000042737,0.082862542,0.996428319,0.083163809
0.816778678,1.000050017,0.102531532,1.000042759,0.082862744,0.996428331,0.083164013
0.816782678,1.000050043,0.102531782,1.000042780,0.082862947,0.996428344,0.083164217
0.816786679,1.000050068,0.102532032,1.000042801,0.082863149,0.996428356,0.083164421
0.816790679,1.000050094,0.102532282,1.000042822,0.082863352,0.996428369,0.083164625
0.816794679,1.000050120,0.102532532,1.000042844,0.082863554,0.996428381,0.083164829
0.816798680,1.000050146,0.102532782,1.000042865,0.082863757,0.996428393,0.083165032
0.816802680,1.000050171,0.102533031,1.000042886,0.082863959,0.996428406,0.083165236
0.816806681,1.000050197,0.102533281,1.000042907,0.082864161,0.996428418,0.083165440
0.816810681,1.000050223,0.102533531,1.000042929,0.082864364,0.996428431,0.083165644
0.816814681,1.000050248,0.102533781,1.000042950,0.082864566,0.996428443,0.083165848
0.816818682,1.000050274,0.102534031,1.000042971,0.082864769,0.996428456,0.083166052
0.816822682,1.000050300,0.102534281,1.000042992,0.082864971,0.996428468,0.083166256
0.816826683,1.000050326,0.102534531,1.000043014,0.082865173,0.996428481,0.083166460
0.816830683,1.000050351,0.102534781,1.000043035,0.082865376,0.996428493,0.083166664
0.816834683,1.000050377,0.102535031,1.000043056,0.082865578,0.996428506,0.083166867
0.816838684,1.000050403,0.102535281,1.000043077,0.082865781,0.996428518,0.083167071
0.816842684,1.000050428,0.102535531,1.000043099,0.082865983,0.996428531,0.083167275
0.816846685,1.000050454,0.102535781,1.000043120,0.082866186,0.996428543,0.083167479
0.816850685,1.000050480,0.102536031,1.000043141,0.082866388,0.996428556,0.083167683
0.816854685,1.000050506,0.102536281,1.000043162,0.082866590,0.996428568,0.083167887
0.816858686,1.000050531,0.102536531,1.000043184,0.082866793,0.996428581,0.083168091
0.816862686,1.000050557,0.102536781,1.000043205,0.082866995,0.996428593,0.083168295
0.816866687,1.000050583,0.102537031,1.000043226,0.082867198,0.996428606,0.083168498
0.816870687,1.000050609,0.102537281,1.000043247,0.082867400,0.996428618,0.083168702
0.816874687,1.000050634,0.102537531,1.000043269,0.082867602,0.996428631,0.083168906
0.816878688,1.000050660,0.102537781,1.000043290,0.082867805,0.996428643,0.083169110
0.816882688,1.000050686,0.102538031,1.000043311,0.082868007,0.996428656,0.083169314
0.816886689,1.000050711,0.102538281,1.000043332,0.082868210,0.996428668,0.083169518
0.816890689,1.000050737,0.102538531,1.000043354,0.082868412,0.996428681,0.083169722
0.816894689,1.000050763,0.102538781,1.000043375,0.082868615,0.996428693,0.083169926
0.816898690,1.000050789,0.102539031,1.000043396,0.082868817,0.996428706,0.083170129
0.816902690,1.000050814,0.102539281,1.000043417,0.082869019,0.996428718,0.083170333
0.816906691,1.000050840,0.102539531,1.000043439,0.082869222,0.996428731,0.083170537
0.816910691,1.000050866,0.102539781,1.000043460,0.082869424,0.996428743,0.083170741
0.816914691,1.000050891,0.102540030,1.000043481,0.082869627,0.996428756,0.083170945
0.816918692,1.000050917,0.102540280,1.000043502,0.082869829,0.996428768,0.083171149
0.816922692,1.000050943,0.102540530,1.000043524,0.082870031,0.996428781,0.083171353
0.816926693,1.000050969,0.102540780,1.000043545,0.082870234,0.996428793,0.083171557
0.816930693,1.000050994,0.102541030,1.000043566,0.082870436,0.996428806,0.083171760
0.816934693,1.000051020,0.102541280,1.000043587,0.082870639,0.996428818,0.083171964
0.816938694,1.000051046,0.102541530,1.000043609,0.082870841,0.996428831,0.083172168
0.816942694,1.000051071,0.102541780,1.000043630,0.082871043,0.996428843,0.083172372
0.816946695,1.000051097,0.102542030,1.000043651,0.082871246,0.996428856,0.083172576
0.816950695,1.000051123,0.102542280,1.000043672,0.082871448,0.996428868,0.083172780
0.816954695,1.000051149,0.102542530,1.000043694,0.082871651,0.996428881,0.083172984
0.816958696,1.000051174,0.102542780,1.000043715,0.082871853,0.996428893,0.083173188
0.816962696,1.000051200,0.102543030,1.000043736,0.082872055,0.996428906,0.083173391
0.816966697,1.000051226,0.102543280,1.000043757,0.082872258,0.996428918,0.083173595
0.816970697,1.000051252,0.102543530,1.000043779,0.082872460,0.996428931,0.083173799
0.816974697,1.000051277,0.102543780,1.000043800,0.082872663,0.996428943,0.083174003
0.816978698,1.000051303,0.102544030,1.000043821,0.082872865,0.996428956,0.083174207
0.816982698,1.000051329,0.102544280,1.000043842,0.082873067,0.996428968,0.083174411
0.816986699,1.000051354,0.102544530,1.000043864,0.082873270,0.996428981,0.083174615
0.816990699,1.000051380,0.102544780,1.000043885,0.082873472,0.996428993,0.083174818
0.816994699,1.000051406,0.102545029,1.000043906,0.082873675,0.996429006,0.083175022
0.816998700,1.000051432,0.102545279,1.000043927,0.082873877,0.996429018,0.083175226
0.817002700,1.000051457,0.102545529,1.000043949,0.082874079,0.996429031,0.083175430
0.817006701,1.000051483,0.102545779,1.000043970,0.082874282,0.996429043,0.083175634
0.817010701,1.000051509,0.102546029,1.000043991,0.082874484,0.996429056,0.083175838
0.817014701,1.000051534,0.102546279,1.000044012,0.082874687,0.996429068,0.083176042
0.817018702,1.000051560,0.102546529,1.000044034,0.082874889,0.996429081,0.083176246
0.817022702,1.000051586,0.102546779,1.000044055,0.082875091,0.996429093,0.083176449
0.817026703,1.000051612,0.102547029,1.000044076,0.082875294,0.996429106,0.083176653
0.817030703,1.000051637,0.102547279,1.000044097,0.082875496,0.996429118,0.083176857
0.817034703,1.000051663,0.102547529,1.000044119,0.082875699,0.996429131,0.083177061
0.817038704,1.000051689,0.102547779,1.000044140,0.082875901,0.996429143,0.083177265
0.817042704,1.000051715,0.102548029,1.000044161,0.082876103,0.996429156,0.083177469
0.817046705,1.000051740,0.102548279,1.000044182,0.082876306,0.996429168,0.083177673
0.817050705,1.000051766,0.102548529,1.000044204,0.082876508,0.996429181,0.083177876
0.817054705,1.000051792,0.102548779,1.000044225,0.082876711,0.996429193,0.083178080
0.817058706,1.000051817,0.102549028,1.000044246,0.082876913,0.996429206,0.083178284
0.817062706,1.000051843,0.102549278,1.000044268,0.082877115,0.996429218,0.083178488
0.817066707,1.000051869,0.102549528,1.000044289,0.082877318,0.996429231,0.083178692
0.817070707,1.000051895,0.102549778,1.000044310,0.082877520,0.996429243,0.083178896
0.817074707,1.000051920,0.102550028,1.000044331,0.082877723,0.996429256,0.083179099
0.817078708,1.000051946,0.102550278,1.000044353,0.082877925,0.996429268,0.083179303
0.817082708,1.000051972,0.102550528,1.000044374,0.082878127,0.996429281,0.083179507
0.817086709,1.000051997,0.102550778,1.000044395,0.082878330,0.996429293,0.083179711
0.817090709,1.000052023,0.102551028,1.000044416,0.082878532,0.996429306,0.083179915
0.817094709,1.000052049,0.102551278,1.000044438,0.082878734,0.996429318,0.083180119
