K,rho1,ang1,rho2,ang2,rho3,ang3
0.243438672,0.996434552,0.040966213,0.996213022,0.045384675,0.995612580,0.041000054
0.243538177,0.996434981,0.040974688,0.996213446,0.045394042,0.995612844,0.041008543
0.243637682,0.996435410,0.040983162,0.996213870,0.045403407,0.995613108,0.041017030
0.243737187,0.996435839,0.040991633,0.996214294,0.045412770,0.995613372,0.041025515
0.243836692,0.996436268,0.041000103,0.996214717,0.045422131,0.995613635,0.041033999
0.243936197,0.996436697,0.041008571,0.996215141,0.045431490,0.995613899,0.041042480
0.244035702,0.996437126,0.041017037,0.996215565,0.045440847,0.995614163,0.041050961
0.244135207,0.996437555,0.041025502,0.996215989,0.045450202,0.995614427,0.041059439
0.244234712,0.996437984,0.041033965,0.996216413,0.045459555,0.995614691,0.041067915
0.244334217,0.996438413,0.041042426,0.996216837,0.045468906,0.995614955,0.041076390
0.244433722,0.996438842,0.041050885,0.996217260,0.045478256,0.995615219,0.041084863
0.244533227,0.996439271,0.041059342,0.996217684,0.045487603,0.995615483,0.041093335
0.244632732,0.996439700,0.041067798,0.996218108,0.045496948,0.995615747,0.041101804
0.244732237,0.996440129,0.041076252,0.996218532,0.045506292,0.995616011,0.041110272
0.244831742,0.996440558,0.041084704,0.996218956,0.045515634,0.995616275,0.041118738
0.244931247,0.996440987,0.041093155,0.996219380,0.045524973,0.995616539,0.041127202
0.245030752,0.996441416,0.041101604,0.996219803,0.045534311,0.995616803,0.041135665
0.245130257,0.996441845,0.041110051,0.996220227,0.045543647,0.995617067,0.041144126
0.245229761,0.996442274,0.041118496,0.996220651,0.045552981,0.995617331,0.041152585
0.245329266,0.996442703,0.041126939,0.996221075,0.045562313,0.995617595,0.041161042
0.245428771,0.996443131,0.041135381,0.996221499,0.045571643,0.995617859,0.041169498
0.245528276,0.996443560,0.041143821,0.996221923,0.045580971,0.995618123,0.041177951
0.245627781,0.996443989,0.041152259,0.996222346,0.045590297,0.995618387,0.041186404
0.245727286,0.996444418,0.041160696,0.996222770,0.045599621,0.995618652,0.041194854
0.245826791,0.996444846,0.041169131,0.996223194,0.045608944,0.995618916,0.041203303
0.245926296,0.996445275,0.041177564,0.996223618,0.045618264,0.995619180,0.041211749
0.246025801,0.996445704,0.041185995,0.996224042,0.045627583,0.995619444,0.041220195
0.246125306,0.996446133,0.041194425,0.996224466,0.045636899,0.995619708,0.041228638
0.246224811,0.996446561,0.041202853,0.996224889,0.045646214,0.995619973,0.041237080
0.246324316,0.996446990,0.041211279,0.996225313,0.045655527,0.995620237,0.041245520
0.246423821,0.996447419,0.041219703,0.996225737,0.045664838,0.995620501,0.041253958
0.246523326,0.996447847,0.041228126,0.996226161,0.045674147,0.995620765,0.041262394
0.246622831,0.996448276,0.041236547,0.996226585,0.045683454,0.995621030,0.041270829
0.246722336,0.996448705,0.041244966,0.996227009,0.045692759,0.995621294,0.041279262
0.246821841,0.996449133,0.041253383,0.996227432,0.045702062,0.995621558,0.041287693
0.246921346,0.996449562,0.041261799,0.996227856,0.045711364,0.995621823,0.041296123
0.247020851,0.996449990,0.041270213,0.996228280,0.045720663,0.995622087,0.041304551
0.247120356,0.996450419,0.041278626,0.996228704,0.045729961,0.995622351,0.041312977
0.247219861,0.996450847,0.041287036,0.996229128,0.045739256,0.995622616,0.041321401
0.247319366,0.996451276,0.041295445,0.996229551,0.045748550,0.995622880,0.041329824
0.247418871,0.996451704,0.041303852,0.996229975,0.045757842,0.995623145,0.041338245
0.247518376,0.996452133,0.041312258,0.996230399,0.045767132,0.995623409,0.041346664
0.247617881,0.996452561,0.041320661,0.996230823,0.045776420,0.995623674,0.041355082
0.247717386,0.996452990,0.041329063,0.996231247,0.045785706,0.995623938,0.041363497
0.247816891,0.996453418,0.041337463,0.996231671,0.045794990,0.995624203,0.041371911
0.247916396,0.996453847,0.041345862,0.996232094,0.045804273,0.995624467,0.041380324
0.248015901,0.996454275,0.041354259,0.996232518,0.045813553,0.995624732,0.041388734
0.248115406,0.996454703,0.041362654,0.996232942,0.045822832,0.995624996,0.041397143
0.248214911,0.996455132,0.041371047,0.996233366,0.045832109,0.995625261,0.041405551
0.248314416,0.996455560,0.041379439,0.996233790,0.045841384,0.995625525,0.041413956
0.248413921,0.996455988,0.041387829,0.996234214,0.045850657,0.995625790,0.041422360
0.248513426,0.996456417,0.041396217,0.996234637,0.045859928,0.995626054,0.041430762
0.248612931,0.996456845,0.041404604,0.996235061,0.045869197,0.995626319,0.041439162
0.248712436,0.996457273,0.041412989,0.996235485,0.045878464,0.995626584,0.041447561
0.248811941,0.996457701,0.041421372,0.996235909,0.045887729,0.995626848,0.041455958
0.248911446,0.996458130,0.041429753,0.996236333,0.045896993,0.995627113,0.041464353
0.249010951,0.996458558,0.041438133,0.996236756,0.045906255,0.995627378,0.041472747
0.249110456,0.996458986,0.041446511,0.996237180,0.045915514,0.995627642,0.041481138
0.249209960,0.996459414,0.041454887,0.996237604,0.045924772,0.995627907,0.041489529
0.249309465,0.996459843,0.041463262,0.996238028,0.045934028,0.995628172,0.041497917
0.249408970,0.996460271,0.041471635,0.996238452,0.045943282,0.995628437,0.041506304
0.249508475,0.996460699,0.041480006,0.996238876,0.045952535,0.995628701,0.041514689
0.249607980,0.996461127,0.041488376,0.996239299,0.045961785,0.995628966,0.041523072
0.249707485,0.996461555,0.041496743,0.996239723,0.045971034,0.995629231,0.041531454
0.249806990,0.996461983,0.041505110,0.996240147,0.045980280,0.995629496,0.041539834
0.249906495,0.996462411,0.041513474,0.996240571,0.045989525,0.995629761,0.041548212
0.250006000,0.996462839,0.041521837,0.996240995,0.045998768,0.995630026,0.041556588
0.250105505,0.996463267,0.041530198,0.996241419,0.046008009,0.995630290,0.041564963
0.250205010,0.996463695,0.041538557,0.996241842,0.046017248,0.995630555,0.041573336
0.250304515,0.996464123,0.041546915,0.996242266,0.046026486,0.995630820,0.041581708
0.250404020,0.996464551,0.041555271,0.996242690,0.046035721,0.995631085,0.041590078
0.250503525,0.996464979,0.041563625,0.996243114,0.046044955,0.995631350,0.041598446
0.250603030,0.996465407,0.041571978,0.996243538,0.046054186,0.995631615,0.041606812
0.250702535,0.996465835,0.041580328,0.996243961,0.046063416,0.995631880,0.041615177
0.250802040,0.996466263,0.041588678,0.996244385,0.046072644,0.995632145,0.041623540
0.250901545,0.996466691,0.041597025,0.996244809,0.046081870,0.995632410,0.041631901
0.251001050,0.996467119,0.041605371,0.996245233,0.046091095,0.995632675,0.041640261
0.251100555,0.996467547,0.041613715,0.996245657,0.046100317,0.995632940,0.041648619
0.251200060,0.996467975,0.041622058,0.996246081,0.046109538,0.995633205,0.041656975
0.251299565,0.996468403,0.041630398,0.996246504,0.046118756,0.995633470,0.041665330
0.251399070,0.996468831,0.041638738,0.996246928,0.046127973,0.995633735,0.041673683
0.251498575,0.996469258,0.041647075,0.996247352,0.046137188,0.995634000,0.041682034
0.251598080,0.996469686,0.041655411,0.996247776,0.046146401,0.995634265,0.041690383
0.251697585,0.996470114,0.041663745,0.996248200,0.046155613,0.995634530,0.041698731
0.251797090,0.996470542,0.041672077,0.996248623,0.046164822,0.995634796,0.041707078
0.251896595,0.996470970,0.041680408,0.996249047,0.046174030,0.995635061,0.041715422
0.251996100,0.996471397,0.041688737,0.996249471,0.046183236,0.995635326,0.041723765
0.252095605,0.996471825,0.041697064,0.996249895,0.046192440,0.995635591,0.041732106
0.252195110,0.996472253,0.041705390,0.996250319,0.046201642,0.995635856,0.041740446
0.252294615,0.996472680,0.041713714,0.996250743,0.046210842,0.995636121,0.041748783
0.252394120,0.996473108,0.041722037,0.996251166,0.046220040,0.995636387,0.041757120
0.252493625,0.996473536,0.041730357,0.996251590,0.046229237,0.995636652,0.041765454
0.252593130,0.996473963,0.041738676,0.996252014,0.046238432,0.995636917,0.041773787
0.252692635,0.996474391,0.041746994,0.996252438,0.046247625,0.995637182,0.041782118
0.252792140,0.996474819,0.041755309,0.996252862,0.046256816,0.995637448,0.041790448
0.252891645,0.996475246,0.041763623,0.996253285,0.046266005,0.995637713,0.041798775
0.252991150,0.996475674,0.041771936,0.996253709,0.046275192,0.995637978,0.041807102
0.253090655,0.996476101,0.041780246,0.996254133,0.046284378,0.995638244,0.041815426
0.253190160,0.996476529,0.041788555,0.996254557,0.046293561,0.995638509,0.041823749
0.253289664,0.996476957,0.041796863,0.996254981,0.046302743,0.995638774,0.041832070
0.253389169,0.996477384,0.041805168,0.996255404,0.046311923,0.995639040,0.041840390
0.253488674,0.996477812,0.041813473,0.996255828,0.046321102,0.995639305,0.041848708
0.253588179,0.996478239,0.041821775,0.996256252,0.046330278,0.995639571,0.041857024
0.253687684,0.996478666,0.041830076,0.996256676,0.046339453,0.995639836,0.041865338
0.253787189,0.996479094,0.041838375,0.996257100,0.046348625,0.995640102,0.041873651
0.253886694,0.996479521,0.041846672,0.996257524,0.046357796,0.995640367,0.041881962
0.253986199,0.996479949,0.041854968,0.996257947,0.046366965,0.995640632,0.041890272
0.254085704,0.996480376,0.041863262,0.996258371,0.046376133,0.995640898,0.041898580
0.254185209,0.996480804,0.041871555,0.996258795,0.046385298,0.995641163,0.041906886
0.254284714,0.996481231,0.041879845,0.996259219,0.046394462,0.995641429,0.041915191
0.254384219,0.996481658,0.041888135,0.996259643,0.046403623,0.995641695,0.041923494
0.254483724,0.996482086,0.041896422,0.996260066,0.046412783,0.995641960,0.041931795
0.254583229,0.996482513,0.041904708,0.996260490,0.046421942,0.995642226,0.041940095
0.254682734,0.996482940,0.041912992,0.996260914,0.046431098,0.995642491,0.041948393
0.254782239,0.996483368,0.041921275,0.996261338,0.046440252,0.995642757,0.041956689
0.254881744,0.996483795,0.041929556,0.996261762,0.046449405,0.995643022,0.041964984
0.254981249,0.996484222,0.041937835,0.996262185,0.046458556,0.995643288,0.041973277
0.255080754,0.996484649,0.041946112,0.996262609,0.046467705,0.995643554,0.041981568
0.255180259,0.996485077,0.041954388,0.996263033,0.046476852,0.995643819,0.041989858
0.255279764,0.996485504,0.041962663,0.996263457,0.046485998,0.995644085,0.041998146
0.255379269,0.996485931,0.041970936,0.996263881,0.046495142,0.995644351,0.042006433
0.255478774,0.996486358,0.041979207,0.996264305,0.046504283,0.995644617,0.042014718
0.255578279,0.996486785,0.041987476,0.996264728,0.046513423,0.995644882,0.042023001
0.255677784,0.996487213,0.041995744,0.996265152,0.046522562,0.995645148,0.042031283
0.255777289,0.996487640,0.042004010,0.996265576,0.046531698,0.995645414,0.042039563
0.255876794,0.996488067,0.042012275,0.996266000,0.046540833,0.995645680,0.042047841
0.255976299,0.996488494,0.042020537,0.996266424,0.046549966,0.995645945,0.042056118
0.256075804,0.996488921,0.042028799,0.996266847,0.046559097,0.995646211,0.042064393
0.256175309,0.996489348,0.042037058,0.996267271,0.046568226,0.995646477,0.042072666
0.256274814,0.996489775,0.042045316,0.996267695,0.046577353,0.995646743,0.042080938
0.256374319,0.996490202,0.042053573,0.996268119,0.046586479,0.995647009,0.042089208
0.256473824,0.996490629,0.042061827,0.996268543,0.046595603,0.995647275,0.042097476
0.256573329,0.996491056,0.042070080,0.996268966,0.046604725,0.995647540,0.042105743
0.256672834,0.996491483,0.042078332,0.996269390,0.046613845,0.995647806,0.042114009
0.256772339,0.996491910,0.042086582,0.996269814,0.046622963,0.995648072,0.042122272
0.256871844,0.996492337,0.042094830,0.996270238,0.046632080,0.995648338,0.042130534
0.256971349,0.996492764,0.042103077,0.996270662,0.046641195,0.995648604,0.042138795
0.257070854,0.996493191,0.042111321,0.996271086,0.046650308,0.995648870,0.042147053
0.257170359,0.996493618,0.042119565,0.996271509,0.046659419,0.995649136,0.042155311
0.257269863,0.996494045,0.042127807,0.996271933,0.046668529,0.995649402,0.042163566
0.257369368,0.996494472,0.042136047,0.996272357,0.046677636,0.995649668,0.042171820
0.257468873,0.996494899,0.042144285,0.996272781,0.046686742,0.995649934,0.042180072
0.257568378,0.996495326,0.042152522,0.996273205,0.046695847,0.995650200,0.042188323
0.257667883,0.996495752,0.042160757,0.996273628,0.046704949,0.995650466,0.042196572
0.257767388,0.996496179,0.042168991,0.996274052,0.046714049,0.995650732,0.042204819
0.257866893,0.996496606,0.042177223,0.996274476,0.046723148,0.995650998,0.042213065
0.257966398,0.996497033,0.042185453,0.996274900,0.046732245,0.995651264,0.042221309
0.258065903,0.996497460,0.042193682,0.996275324,0.046741340,0.995651531,0.042229552
0.258165408,0.996497886,0.042201909,0.996275747,0.046750434,0.995651797,0.042237793
0.258264913,0.996498313,0.042210135,0.996276171,0.046759525,0.995652063,0.042246032
0.258364418,0.996498740,0.042218359,0.996276595,0.046768615,0.995652329,0.042254270
0.258463923,0.996499167,0.042226581,0.996277019,0.046777703,0.995652595,0.042262506
0.258563428,0.996499593,0.042234802,0.996277443,0.046786790,0.995652861,0.042270741
0.258662933,0.996500020,0.042243021,0.996277866,0.046795874,0.995653128,0.042278974
0.258762438,0.996500447,0.042251238,0.996278290,0.046804957,0.995653394,0.042287205
0.258861943,0.996500873,0.042259454,0.996278714,0.046814038,0.995653660,0.042295435
0.258961448,0.996501300,0.042267668,0.996279138,0.046823117,0.995653926,0.042303663
0.259060953,0.996501727,0.042275881,0.996279562,0.046832195,0.995654192,0.042311889
0.259160458,0.996502153,0.042284092,0.996279985,0.046841270,0.995654459,0.042320114
0.259259963,0.996502580,0.042292301,0.996280409,0.046850344,0.995654725,0.042328337
0.259359468,0.996503006,0.042300509,0.996280833,0.046859417,0.995654991,0.042336559
0.259458973,0.996503433,0.042308716,0.996281257,0.046868487,0.995655258,0.042344779
0.259558478,0.996503860,0.042316920,0.996281681,0.046877556,0.995655524,0.042352997
0.259657983,0.996504286,0.042325123,0.996282104,0.046886622,0.995655790,0.042361214
0.259757488,0.996504713,0.042333325,0.996282528,0.046895688,0.995656057,0.042369430
0.259856993,0.996505139,0.042341525,0.996282952,0.046904751,0.995656323,0.042377643
0.259956498,0.996505566,0.042349723,0.996283376,0.046913812,0.995656590,0.042385855
0.260056003,0.996505992,0.042357920,0.996283800,0.046922872,0.995656856,0.042394066
0.260155508,0.996506419,0.042366115,0.996284223,0.046931930,0.995657122,0.042402275
0.260255013,0.996506845,0.042374308,0.996284647,0.046940987,0.995657389,0.042410482
0.260354518,0.996507271,0.042382500,0.996285071,0.046950041,0.995657655,0.042418688
0.260454023,0.996507698,0.042390690,0.996285495,0.046959094,0.995657922,0.042426892
0.260553528,0.996508124,0.042398879,0.996285919,0.046968145,0.995658188,0.042435094
0.260653033,0.996508551,0.042407066,0.996286342,0.046977194,0.995658455,0.042443295
0.260752538,0.996508977,0.042415252,0.996286766,0.046986242,0.995658721,0.042451494
0.260852043,0.996509403,0.042423435,0.996287190,0.046995287,0.995658988,0.042459692
0.260951548,0.996509830,0.042431618,0.996287614,0.047004331,0.995659254,0.042467888
0.261051053,0.996510256,0.042439799,0.996288038,0.047013374,0.995659521,0.042476083
0.261150558,0.996510682,0.042447978,0.996288461,0.047022414,0.995659788,0.042484276
0.261250063,0.996511109,0.042456155,0.996288885,0.047031453,0.995660054,0.042492467
0.261349567,0.996511535,0.042464331,0.996289309,0.047040490,0.995660321,0.042500657
0.261449072,0.996511961,0.042472506,0.996289733,0.047049525,0.995660587,0.042508845
0.261548577,0.996512387,0.042480679,0.996290157,0.047058559,0.995660854,0.042517032
0.261648082,0.996512814,0.042488850,0.996290580,0.047067591,0.995661121,0.042525217
0.261747587,0.996513240,0.042497019,0.996291004,0.047076621,0.995661387,0.042533400
0.261847092,0.996513666,0.042505188,0.996291428,0.047085649,0.995661654,0.042541582
0.261946597,0.996514092,0.042513354,0.996291852,0.047094676,0.995661921,0.042549763
0.262046102,0.996514518,0.042521519,0.996292276,0.047103700,0.995662187,0.042557941
0.262145607,0.996514945,0.042529682,0.996292699,0.047112723,0.995662454,0.042566118
0.262245112,0.996515371,0.042537844,0.996293123,0.047121745,0.995662721,0.042574294
0.262344617,0.996515797,0.042546004,0.996293547,0.047130764,0.995662988,0.042582468
0.262444122,0.996516223,0.042554163,0.996293971,0.047139782,0.995663254,0.042590640
0.262543627,0.996516649,0.042562320,0.996294395,0.047148798,0.995663521,0.042598811
0.262643132,0.996517075,0.042570475,0.996294818,0.047157813,0.995663788,0.042606981
0.262742637,0.996517501,0.042578629,0.996295242,0.047166825,0.995664055,0.042615148
0.262842142,0.996517927,0.042586782,0.996295666,0.047175836,0.995664322,0.042623314
0.262941647,0.996518353,0.042594932,0.996296090,0.047184846,0.995664589,0.042631479
0.263041152,0.996518779,0.042603082,0.996296514,0.047193853,0.995664855,0.042639642
0.263140657,0.996519205,0.042611229,0.996296937,0.047202859,0.995665122,0.042647803
0.263240162,0.996519631,0.042619375,0.996297361,0.047211863,0.995665389,0.042655963
0.263339667,0.996520057,0.042627520,0.996297785,0.047220865,0.995665656,0.042664122
0.263439172,0.996520483,0.042635663,0.996298209,0.047229866,0.995665923,0.042672278
0.263538677,0.996520909,0.042643804,0.996298633,0.047238865,0.995666190,0.042680434
0.263638182,0.996521335,0.042651944,0.996299056,0.047247862,0.995666457,0.042688587
