K,rho1,ang1,rho2,ang2,rho3,ang3
0.759512976,0.999770959,0.080033331,0.999721309,0.099284729,0.996236880,0.080317855
0.759522976,0.999771013,0.080033857,0.999721374,0.099285380,0.996236911,0.080318384
0.759532977,0.999771067,0.080034383,0.999721439,0.099286031,0.996236941,0.080318914
0.759542977,0.999771120,0.080034909,0.999721503,0.099286682,0.996236972,0.080319444
0.759552978,0.999771174,0.080035435,0.999721568,0.099287333,0.996237003,0.080319973
0.759562978,0.999771228,0.080035961,0.999721633,0.099287985,0.996237034,0.080320503
0.759572979,0.999771282,0.080036487,0.999721698,0.099288636,0.996237065,0.080321033
0.759582979,0.999771336,0.080037013,0.999721763,0.099289287,0.996237096,0.080321562
0.759592980,0.999771390,0.080037539,0.999721828,0.099289938,0.996237126,0.080322092
0.759602980,0.999771443,0.080038065,0.999721892,0.099290589,0.996237157,0.080322622
0.759612981,0.999771497,0.080038591,0.999721957,0.099291240,0.996237188,0.080323151
0.759622981,0.999771551,0.080039116,0.999722022,0.099291891,0.996237219,0.080323681
0.759632982,0.999771605,0.080039642,0.999722087,0.099292542,0.996237250,0.080324211
0.759642982,0.999771659,0.080040168,0.999722152,0.099293193,0.996237280,0.080324740
0.759652983,0.999771713,0.080040694,0.999722217,0.099293844,0.996237311,0.080325270
0.759662983,0.999771766,0.080041220,0.999722281,0.099294495,0.996237342,0.080325799
0.759672984,0.999771820,0.080041746,0.999722346,0.099295147,0.996237373,0.080326329
0.759682984,0.999771874,0.080042272,0.999722411,0.099295798,0.996237404,0.080326859
0.759692985,0.999771928,0.080042798,0.999722476,0.099296449,0.996237434,0.080327388
0.759702985,0.999771982,0.080043324,0.999722541,0.099297100,0.996237465,0.080327918
0.759712986,0.999772036,0.080043849,0.999722606,0.099297751,0.996237496,0.080328447
0.759722986,0.999772089,0.080044375,0.999722671,0.099298402,0.996237527,0.080328977
0.759732987,0.999772143,0.080044901,0.999722735,0.099299053,0.996237558,0.080329507
0.759742987,0.999772197,0.080045427,0.999722800,0.099299704,0.996237589,0.080330036
0.759752988,0.999772251,0.080045953,0.999722865,0.099300355,0.996237619,0.080330566
0.759762988,0.999772305,0.080046479,0.999722930,0.099301006,0.996237650,0.080331095
0.759772989,0.999772359,0.080047005,0.999722995,0.099301657,0.996237681,0.080331625
0.759782989,0.999772412,0.080047530,0.999723060,0.099302308,0.996237712,0.080332154
0.759792990,0.999772466,0.080048056,0.999723124,0.099302959,0.996237743,0.080332684
0.759802990,0.999772520,0.080048582,0.999723189,0.099303610,0.996237773,0.080333214
0.759812991,0.999772574,0.080049108,0.999723254,0.099304261,0.996237804,0.080333743
0.759822991,0.999772628,0.080049634,0.999723319,0.099304912,0.996237835,0.080334273
0.759832992,0.999772682,0.080050160,0.999723384,0.099305563,0.996237866,0.080334802
0.759842992,0.999772735,0.080050685,0.999723449,0.099306214,0.996237897,0.080335332
0.759852993,0.999772789,0.080051211,0.999723514,0.099306865,0.996237928,0.080335861
0.759862993,0.999772843,0.080051737,0.999723578,0.099307516,0.996237958,0.080336391
0.759872994,0.999772897,0.080052263,0.999723643,0.099308167,0.996237989,0.080336920
0.759882994,0.999772951,0.080052789,0.999723708,0.099308818,0.996238020,0.080337450
0.759892995,0.999773004,0.080053315,0.999723773,0.099309469,0.996238051,0.080337980
0.759902995,0.999773058,0.080053840,0.999723838,0.099310120,0.996238082,0.080338509
0.759912996,0.999773112,0.080054366,0.999723903,0.099310771,0.996238112,0.080339039
0.759922996,0.999773166,0.080054892,0.999723967,0.099311422,0.996238143,0.080339568
0.759932997,0.999773220,0.080055418,0.999724032,0.099312073,0.996238174,0.080340098
0.759942997,0.999773274,0.080055944,0.999724097,0.099312724,0.996238205,0.080340627
0.759952998,0.999773327,0.080056469,0.999724162,0.099313375,0.996238236,0.080341157
0.759962998,0.999773381,0.080056995,0.999724227,0.099314026,0.996238267,0.080341686
0.759972999,0.999773435,0.080057521,0.999724292,0.099314677,0.996238297,0.080342216
0.759982999,0.999773489,0.080058047,0.999724356,0.099315328,0.996238328,0.080342745
0.759993000,0.999773543,0.080058573,0.999724421,0.099315979,0.996238359,0.080343275
0.760003000,0.999773597,0.080059098,0.999724486,0.099316630,0.996238390,0.080343804
0.760013001,0.999773650,0.080059624,0.999724551,0.099317281,0.996238421,0.080344334
0.760023001,0.999773704,0.080060150,0.999724616,0.099317931,0.996238451,0.080344863
0.760033002,0.999773758,0.080060676,0.999724681,0.099318582,0.996238482,0.080345393
0.760043002,0.999773812,0.080061201,0.999724746,0.099319233,0.996238513,0.080345922
0.760053003,0.999773866,0.080061727,0.999724810,0.099319884,0.996238544,0.080346452
0.760063003,0.999773920,0.080062253,0.999724875,0.099320535,0.996238575,0.080346981
0.760073004,0.999773973,0.080062779,0.999724940,0.099321186,0.996238606,0.080347511
0.760083004,0.999774027,0.080063304,0.999725005,0.099321837,0.996238636,0.080348040
0.760093005,0.999774081,0.080063830,0.999725070,0.099322488,0.996238667,0.080348569
0.760103005,0.999774135,0.080064356,0.999725135,0.099323139,0.996238698,0.080349099
0.760113006,0.999774189,0.080064882,0.999725199,0.099323790,0.996238729,0.080349628
0.760123006,0.999774243,0.080065407,0.999725264,0.099324440,0.996238760,0.080350158
0.760133007,0.999774296,0.080065933,0.999725329,0.099325091,0.996238790,0.080350687
0.760143007,0.999774350,0.080066459,0.999725394,0.099325742,0.996238821,0.080351217
0.760153008,0.999774404,0.080066984,0.999725459,0.099326393,0.996238852,0.080351746
0.760163008,0.999774458,0.080067510,0.999725524,0.099327044,0.996238883,0.080352276
0.760173009,0.999774512,0.080068036,0.999725589,0.099327695,0.996238914,0.080352805
0.760183009,0.999774566,0.080068562,0.999725653,0.099328346,0.996238945,0.080353334
0.760193010,0.999774619,0.080069087,0.999725718,0.099328996,0.996238975,0.080353864
0.760203010,0.999774673,0.080069613,0.999725783,0.099329647,0.996239006,0.080354393
0.760213011,0.999774727,0.080070139,0.999725848,0.099330298,0.996239037,0.080354923
0.760223011,0.999774781,0.080070664,0.999725913,0.099330949,0.996239068,0.080355452
0.760233012,0.999774835,0.080071190,0.999725978,0.099331600,0.996239099,0.080355982
0.760243012,0.999774888,0.080071716,0.999726042,0.099332251,0.996239129,0.080356511
0.760253013,0.999774942,0.080072241,0.999726107,0.099332901,0.996239160,0.080357040
0.760263013,0.999774996,0.080072767,0.999726172,0.099333552,0.996239191,0.080357570
0.760273014,0.999775050,0.080073293,0.999726237,0.099334203,0.996239222,0.080358099
0.760283014,0.999775104,0.080073818,0.999726302,0.099334854,0.996239253,0.080358629
0.760293015,0.999775158,0.080074344,0.999726367,0.099335505,0.996239284,0.080359158
0.760303015,0.999775211,0.080074870,0.999726431,0.099336155,0.996239314,0.080359687
0.760313016,0.999775265,0.080075395,0.999726496,0.099336806,0.996239345,0.080360217
0.760323016,0.999775319,0.080075921,0.999726561,0.099337457,0.996239376,0.080360746
0.760333017,0.999775373,0.080076447,0.999726626,0.099338108,0.996239407,0.080361276
0.760343017,0.999775427,0.080076972,0.999726691,0.099338759,0.996239438,0.080361805
0.760353018,0.999775481,0.080077498,0.999726756,0.099339409,0.996239468,0.080362334
0.760363018,0.999775534,0.080078024,0.999726821,0.099340060,0.996239499,0.080362864
0.760373019,0.999775588,0.080078549,0.999726885,0.099340711,0.996239530,0.080363393
0.760383019,0.999775642,0.080079075,0.999726950,0.099341362,0.996239561,0.080363922
0.760393020,0.999775696,0.080079601,0.999727015,0.099342012,0.996239592,0.080364452
0.760403020,0.999775750,0.080080126,0.999727080,0.099342663,0.996239623,0.080364981
0.760413021,0.999775804,0.080080652,0.999727145,0.099343314,0.996239653,0.080365510
0.760423021,0.999775857,0.080081178,0.999727210,0.099343965,0.996239684,0.080366040
0.760433022,0.999775911,0.080081703,0.999727274,0.099344615,0.996239715,0.080366569
0.760443022,0.999775965,0.080082229,0.999727339,0.099345266,0.996239746,0.080367098
0.760453023,0.999776019,0.080082754,0.999727404,0.099345917,0.996239777,0.080367628
0.760463023,0.999776073,0.080083280,0.999727469,0.099346568,0.996239807,0.080368157
0.760473024,0.999776126,0.080083806,0.999727534,0.099347218,0.996239838,0.080368686
0.760483024,0.999776180,0.080084331,0.999727599,0.099347869,0.996239869,0.080369216
0.760493025,0.999776234,0.080084857,0.999727663,0.099348520,0.996239900,0.080369745
0.760503025,0.999776288,0.080085382,0.999727728,0.099349171,0.996239931,0.080370274
0.760513026,0.999776342,0.080085908,0.999727793,0.099349821,0.996239962,0.080370804
0.760523026,0.999776396,0.080086434,0.999727858,0.099350472,0.996239992,0.080371333
0.760533027,0.999776449,0.080086959,0.999727923,0.099351123,0.996240023,0.080371862
0.760543027,0.999776503,0.080087485,0.999727988,0.099351773,0.996240054,0.080372392
0.760553028,0.999776557,0.080088010,0.999728053,0.099352424,0.996240085,0.080372921
0.760563028,0.999776611,0.080088536,0.999728117,0.099353075,0.996240116,0.080373450
0.760573029,0.999776665,0.080089061,0.999728182,0.099353725,0.996240147,0.080373980
0.760583029,0.999776719,0.080089587,0.999728247,0.099354376,0.996240177,0.080374509
0.760593030,0.999776772,0.080090113,0.999728312,0.099355027,0.996240208,0.080375038
0.760603030,0.999776826,0.080090638,0.999728377,0.099355677,0.996240239,0.080375567
0.760613031,0.999776880,0.080091164,0.999728442,0.099356328,0.996240270,0.080376097
0.760623031,0.999776934,0.080091689,0.999728506,0.099356979,0.996240301,0.080376626
0.760633032,0.999776988,0.080092215,0.999728571,0.099357629,0.996240331,0.080377155
0.760643032,0.999777041,0.080092740,0.999728636,0.099358280,0.996240362,0.080377684
0.760653033,0.999777095,0.080093266,0.999728701,0.099358931,0.996240393,0.080378214
0.760663033,0.999777149,0.080093791,0.999728766,0.099359581,0.996240424,0.080378743
0.760673034,0.999777203,0.080094317,0.999728831,0.099360232,0.996240455,0.080379272
0.760683034,0.999777257,0.080094843,0.999728896,0.099360883,0.996240486,0.080379802
0.760693035,0.999777311,0.080095368,0.999728960,0.099361533,0.996240516,0.080380331
0.760703035,0.999777364,0.080095894,0.999729025,0.099362184,0.996240547,0.080380860
0.760713036,0.999777418,0.080096419,0.999729090,0.099362834,0.996240578,0.080381389
0.760723036,0.999777472,0.080096945,0.999729155,0.099363485,0.996240609,0.080381919
0.760733037,0.999777526,0.080097470,0.999729220,0.099364136,0.996240640,0.080382448
0.760743037,0.999777580,0.080097996,0.999729285,0.099364786,0.996240670,0.080382977
0.760753038,0.999777634,0.080098521,0.999729349,0.099365437,0.996240701,0.080383506
0.760763038,0.999777687,0.080099047,0.999729414,0.099366088,0.996240732,0.080384035
0.760773039,0.999777741,0.080099572,0.999729479,0.099366738,0.996240763,0.080384565
0.760783039,0.999777795,0.080100098,0.999729544,0.099367389,0.996240794,0.080385094
0.760793040,0.999777849,0.080100623,0.999729609,0.099368039,0.996240825,0.080385623
0.760803040,0.999777903,0.080101149,0.999729674,0.099368690,0.996240855,0.080386152
0.760813041,0.999777956,0.080101674,0.999729738,0.099369340,0.996240886,0.080386682
0.760823041,0.999778010,0.080102200,0.999729803,0.099369991,0.996240917,0.080387211
0.760833042,0.999778064,0.080102725,0.999729868,0.099370642,0.996240948,0.080387740
0.760843042,0.999778118,0.080103251,0.999729933,0.099371292,0.996240979,0.080388269
0.760853043,0.999778172,0.080103776,0.999729998,0.099371943,0.996241010,0.080388798
0.760863043,0.999778226,0.080104302,0.999730063,0.099372593,0.996241040,0.080389328
0.760873044,0.999778279,0.080104827,0.999730128,0.099373244,0.996241071,0.080389857
0.760883044,0.999778333,0.080105352,0.999730192,0.099373894,0.996241102,0.080390386
0.760893045,0.999778387,0.080105878,0.999730257,0.099374545,0.996241133,0.080390915
0.760903045,0.999778441,0.080106403,0.999730322,0.099375195,0.996241164,0.080391444
0.760913046,0.999778495,0.080106929,0.999730387,0.099375846,0.996241194,0.080391973
0.760923046,0.999778548,0.080107454,0.999730452,0.099376496,0.996241225,0.080392503
0.760933047,0.999778602,0.080107980,0.999730517,0.099377147,0.996241256,0.080393032
0.760943047,0.999778656,0.080108505,0.999730581,0.099377798,0.996241287,0.080393561
0.760953048,0.999778710,0.080109031,0.999730646,0.099378448,0.996241318,0.080394090
0.760963048,0.999778764,0.080109556,0.999730711,0.099379099,0.996241349,0.080394619
0.760973049,0.999778818,0.080110081,0.999730776,0.099379749,0.996241379,0.080395148
0.760983049,0.999778871,0.080110607,0.999730841,0.099380400,0.996241410,0.080395678
0.760993050,0.999778925,0.080111132,0.999730906,0.099381050,0.996241441,0.080396207
0.761003050,0.999778979,0.080111658,0.999730970,0.099381701,0.996241472,0.080396736
0.761013051,0.999779033,0.080112183,0.999731035,0.099382351,0.996241503,0.080397265
0.761023051,0.999779087,0.080112709,0.999731100,0.099383002,0.996241534,0.080397794
0.761033052,0.999779141,0.080113234,0.999731165,0.099383652,0.996241564,0.080398323
0.761043052,0.999779194,0.080113759,0.999731230,0.099384302,0.996241595,0.080398852
0.761053053,0.999779248,0.080114285,0.999731295,0.099384953,0.996241626,0.080399381
0.761063053,0.999779302,0.080114810,0.999731360,0.099385603,0.996241657,0.080399911
0.761073054,0.999779356,0.080115336,0.999731424,0.099386254,0.996241688,0.080400440
0.761083054,0.999779410,0.080115861,0.999731489,0.099386904,0.996241719,0.080400969
0.761093055,0.999779463,0.080116386,0.999731554,0.099387555,0.996241749,0.080401498
0.761103055,0.999779517,0.080116912,0.999731619,0.099388205,0.996241780,0.080402027
0.761113056,0.999779571,0.080117437,0.999731684,0.099388856,0.996241811,0.080402556
0.761123056,0.999779625,0.080117962,0.999731749,0.099389506,0.996241842,0.080403085
0.761133057,0.999779679,0.080118488,0.999731813,0.099390157,0.996241873,0.080403614
0.761143057,0.999779733,0.080119013,0.999731878,0.099390807,0.996241903,0.080404143
0.761153058,0.999779786,0.080119539,0.999731943,0.099391457,0.996241934,0.080404673
0.761163058,0.999779840,0.080120064,0.999732008,0.099392108,0.996241965,0.080405202
0.761173059,0.999779894,0.080120589,0.999732073,0.099392758,0.996241996,0.080405731
0.761183059,0.999779948,0.080121115,0.999732138,0.099393409,0.996242027,0.080406260
0.761193060,0.999780002,0.080121640,0.999732203,0.099394059,0.996242058,0.080406789
0.761203060,0.999780055,0.080122165,0.999732267,0.099394709,0.996242088,0.080407318
0.761213061,0.999780109,0.080122691,0.999732332,0.099395360,0.996242119,0.080407847
0.761223061,0.999780163,0.080123216,0.999732397,0.099396010,0.996242150,0.080408376
0.761233062,0.999780217,0.080123741,0.999732462,0.099396661,0.996242181,0.080408905
0.761243062,0.999780271,0.080124267,0.999732527,0.099397311,0.996242212,0.080409434
0.761253063,0.999780325,0.080124792,0.999732592,0.099397961,0.996242243,0.080409963
0.761263063,0.999780378,0.080125317,0.999732656,0.099398612,0.996242273,0.080410492
0.761273064,0.999780432,0.080125843,0.999732721,0.099399262,0.996242304,0.080411021
0.761283064,0.999780486,0.080126368,0.999732786,0.099399913,0.996242335,0.080411550
0.761293065,0.999780540,0.080126893,0.999732851,0.099400563,0.996242366,0.080412079
0.761303065,0.999780594,0.080127419,0.999732916,0.099401213,0.996242397,0.080412608
0.761313066,0.999780647,0.080127944,0.999732981,0.099401864,0.996242428,0.080413137
0.761323066,0.999780701,0.080128469,0.999733045,0.099402514,0.996242458,0.080413667
0.761333067,0.999780755,0.080128995,0.999733110,0.099403164,0.996242489,0.080414196
0.761343067,0.999780809,0.080129520,0.999733175,0.099403815,0.996242520,0.080414725
0.761353068,0.999780863,0.080130045,0.999733240,0.099404465,0.996242551,0.080415254
0.761363068,0.999780917,0.080130570,0.999733305,0.099405115,0.996242582,0.080415783
0.761373069,0.999780970,0.080131096,0.999733370,0.099405766,0.996242613,0.080416312
0.761383069,0.999781024,0.080131621,0.999733435,0.099406416,0.996242643,0.080416841
0.761393070,0.999781078,0.080132146,0.999733499,0.099407066,0.996242674,0.080417370
0.761403070,0.999781132,0.080132672,0.999733564,0.099407717,0.996242705,0.080417899
0.761413071,0.999781186,0.080133197,0.999733629,0.099408367,0.996242736,0.080418428
0.761423071,0.999781239,0.080133722,0.999733694,0.099409017,0.996242767,0.080418957
0.761433072,0.999781293,0.080134247,0.999733759,0.099409668,0.996242797,0.080419486
0.761443072,0.999781347,0.080134773,0.999733824,0.099410318,0.996242828,0.080420015
0.761453073,0.999781401,0.080135298,0.999733888,0.099410968,0.996242859,0.080420544
0.761463073,0.999781455,0.080135823,0.999733953,0.099411619,0.996242890,0.080421073
0.761473074,0.999781509,0.080136348,0.999734018,0.099412269,0.996242921,0.080421602
0.761483074,0.999781562,0.080136874,0.999734083,0.099412919,0.996242952,0.080422130
0.761493075,0.999781616,0.080137399,0.999734148,0.099413569,0.996242982,0.080422659
0.761503075,0.999781670,0.080137924,0.999734213,0.099414220,0.996243013,0.080423188
0.761513076,0.999781724,0.080138449,0.999734277,0.099414870,0.996243044,0.080423717
0.761523076,0.999781778,0.080138975,0.999734342,0.099415520,0.996243075,0.080424246
0.761533077,0.999781831,0.080139500,0.999734407,0.099416170,0.996243106,0.080424775
0.761543077,0.999781885,0.080140025,0.999734472,0.099416821,0.996243137,0.080425304
