K,rho1,ang1,rho2,ang2,rho3,ang3
0.764253213,0.999785634,0.078645962,0.999741286,0.097429624,0.996405556,0.078913304
0.764263213,0.999785686,0.078646475,0.999741348,0.097430259,0.996405586,0.078913822
0.764273214,0.999785738,0.078646989,0.999741410,0.097430894,0.996405616,0.078914339
0.764283214,0.999785789,0.078647503,0.999741472,0.097431529,0.996405645,0.078914856
0.764293215,0.999785841,0.078648016,0.999741534,0.097432164,0.996405675,0.078915373
0.764303215,0.999785892,0.078648530,0.999741596,0.097432800,0.996405705,0.078915890
0.764313216,0.999785944,0.078649044,0.999741658,0.097433435,0.996405734,0.078916407
0.764323216,0.999785995,0.078649557,0.999741720,0.097434070,0.996405764,0.078916924
0.764333217,0.999786047,0.078650071,0.999741782,0.097434705,0.996405794,0.078917441
0.764343217,0.999786098,0.078650584,0.999741844,0.097435340,0.996405823,0.078917958
0.764353218,0.999786150,0.078651098,0.999741906,0.097435975,0.996405853,0.078918476
0.764363218,0.999786201,0.078651612,0.999741968,0.097436610,0.996405883,0.078918993
0.764373219,0.999786253,0.078652125,0.999742030,0.097437245,0.996405912,0.078919510
0.764383219,0.999786305,0.078652639,0.999742092,0.097437880,0.996405942,0.078920027
0.764393220,0.999786356,0.078653152,0.999742154,0.097438515,0.996405972,0.078920544
0.764403220,0.999786408,0.078653666,0.999742216,0.097439150,0.996406001,0.078921061
0.764413221,0.999786459,0.078654180,0.999742278,0.097439785,0.996406031,0.078921578
0.764423221,0.999786511,0.078654693,0.999742341,0.097440420,0.996406061,0.078922095
0.764433222,0.999786562,0.078655207,0.999742403,0.097441055,0.996406090,0.078922612
0.764443222,0.999786614,0.078655720,0.999742465,0.097441690,0.996406120,0.078923129
0.764453223,0.999786665,0.078656234,0.999742527,0.097442325,0.996406150,0.078923646
0.764463223,0.999786717,0.078656748,0.999742589,0.097442960,0.996406179,0.078924163
0.764473224,0.999786769,0.078657261,0.999742651,0.097443595,0.996406209,0.078924680
0.764483224,0.999786820,0.078657775,0.999742713,0.097444230,0.996406239,0.078925197
0.764493225,0.999786872,0.078658288,0.999742775,0.097444865,0.996406268,0.078925714
0.764503225,0.999786923,0.078658802,0.999742837,0.097445500,0.996406298,0.078926231
0.764513226,0.999786975,0.078659315,0.999742899,0.097446135,0.996406328,0.078926748
0.764523226,0.999787026,0.078659829,0.999742961,0.097446770,0.996406357,0.078927265
0.764533227,0.999787078,0.078660342,0.999743023,0.097447405,0.996406387,0.078927782
0.764543227,0.999787129,0.078660856,0.999743085,0.097448040,0.996406417,0.078928299
0.764553228,0.999787181,0.078661370,0.999743147,0.097448675,0.996406446,0.078928817
0.764563228,0.999787232,0.078661883,0.999743209,0.097449310,0.996406476,0.078929334
0.764573229,0.999787284,0.078662397,0.999743271,0.097449945,0.996406506,0.078929851
0.764583229,0.999787336,0.078662910,0.999743333,0.097450580,0.996406535,0.078930368
0.764593230,0.999787387,0.078663424,0.999743396,0.097451215,0.996406565,0.078930885
0.764603230,0.999787439,0.078663937,0.999743458,0.097451850,0.996406595,0.078931402
0.764613231,0.999787490,0.078664451,0.999743520,0.097452485,0.996406624,0.078931919
0.764623231,0.999787542,0.078664964,0.999743582,0.097453120,0.996406654,0.078932436
0.764633232,0.999787593,0.078665478,0.999743644,0.097453755,0.996406684,0.078932953
0.764643232,0.999787645,0.078665991,0.999743706,0.097454390,0.996406713,0.078933470
0.764653233,0.999787696,0.078666505,0.999743768,0.097455025,0.996406743,0.078933987
0.764663233,0.999787748,0.078667018,0.999743830,0.097455660,0.996406773,0.078934503
0.764673234,0.999787800,0.078667532,0.999743892,0.097456294,0.996406802,0.078935020
0.764683234,0.999787851,0.078668045,0.999743954,0.097456929,0.996406832,0.078935537
0.764693235,0.999787903,0.078668559,0.999744016,0.097457564,0.996406862,0.078936054
0.764703235,0.999787954,0.078669072,0.999744078,0.097458199,0.996406891,0.078936571
0.764713236,0.999788006,0.078669586,0.999744140,0.097458834,0.996406921,0.078937088
0.764723236,0.999788057,0.078670099,0.999744202,0.097459469,0.996406951,0.078937605
0.764733237,0.999788109,0.078670613,0.999744264,0.097460104,0.996406980,0.078938122
0.764743237,0.999788160,0.078671126,0.999744326,0.097460739,0.996407010,0.078938639
0.764753238,0.999788212,0.078671640,0.999744388,0.097461374,0.996407040,0.078939156
0.764763238,0.999788263,0.078672153,0.999744450,0.097462009,0.996407069,0.078939673
0.764773239,0.999788315,0.078672667,0.999744513,0.097462643,0.996407099,0.078940190
0.764783239,0.999788367,0.078673180,0.999744575,0.097463278,0.996407129,0.078940707
0.764793240,0.999788418,0.078673693,0.999744637,0.097463913,0.996407158,0.078941224
0.764803240,0.999788470,0.078674207,0.999744699,0.097464548,0.996407188,0.078941741
0.764813241,0.999788521,0.078674720,0.999744761,0.097465183,0.996407218,0.078942258
0.764823241,0.999788573,0.078675234,0.999744823,0.097465818,0.996407247,0.078942775
0.764833242,0.999788624,0.078675747,0.999744885,0.097466453,0.996407277,0.078943292
0.764843242,0.999788676,0.078676261,0.999744947,0.097467087,0.996407307,0.078943809
0.764853243,0.999788727,0.078676774,0.999745009,0.097467722,0.996407336,0.078944325
0.764863243,0.999788779,0.078677288,0.999745071,0.097468357,0.996407366,0.078944842
0.764873244,0.999788830,0.078677801,0.999745133,0.097468992,0.996407396,0.078945359
0.764883244,0.999788882,0.078678314,0.999745195,0.097469627,0.996407425,0.078945876
0.764893245,0.999788934,0.078678828,0.999745257,0.097470262,0.996407455,0.078946393
0.764903245,0.999788985,0.078679341,0.999745319,0.097470896,0.996407485,0.078946910
0.764913246,0.999789037,0.078679855,0.999745381,0.097471531,0.996407514,0.078947427
0.764923246,0.999789088,0.078680368,0.999745443,0.097472166,0.996407544,0.078947944
0.764933247,0.999789140,0.078680882,0.999745505,0.097472801,0.996407574,0.078948461
0.764943247,0.999789191,0.078681395,0.999745568,0.097473436,0.996407603,0.078948978
0.764953248,0.999789243,0.078681908,0.999745630,0.097474071,0.996407633,0.078949494
0.764963248,0.999789294,0.078682422,0.999745692,0.097474705,0.996407663,0.078950011
0.764973249,0.999789346,0.078682935,0.999745754,0.097475340,0.996407692,0.078950528
0.764983249,0.999789397,0.078683449,0.999745816,0.097475975,0.996407722,0.078951045
0.764993250,0.999789449,0.078683962,0.999745878,0.097476610,0.996407752,0.078951562
0.765003250,0.999789501,0.078684475,0.999745940,0.097477244,0.996407781,0.078952079
0.765013251,0.999789552,0.078684989,0.999746002,0.097477879,0.996407811,0.078952596
0.765023251,0.999789604,0.078685502,0.999746064,0.097478514,0.996407841,0.078953112
0.765033252,0.999789655,0.078686015,0.999746126,0.097479149,0.996407870,0.078953629
0.765043252,0.999789707,0.078686529,0.999746188,0.097479784,0.996407900,0.078954146
0.765053253,0.999789758,0.078687042,0.999746250,0.097480418,0.996407930,0.078954663
0.765063253,0.999789810,0.078687556,0.999746312,0.097481053,0.996407959,0.078955180
0.765073254,0.999789861,0.078688069,0.999746374,0.097481688,0.996407989,0.078955697
0.765083254,0.999789913,0.078688582,0.999746436,0.097482323,0.996408019,0.078956214
0.765093255,0.999789965,0.078689096,0.999746498,0.097482957,0.996408048,0.078956730
0.765103255,0.999790016,0.078689609,0.999746560,0.097483592,0.996408078,0.078957247
0.765113256,0.999790068,0.078690122,0.999746623,0.097484227,0.996408108,0.078957764
0.765123256,0.999790119,0.078690636,0.999746685,0.097484862,0.996408137,0.078958281
0.765133257,0.999790171,0.078691149,0.999746747,0.097485496,0.996408167,0.078958798
0.765143257,0.999790222,0.078691662,0.999746809,0.097486131,0.996408197,0.078959314
0.765153258,0.999790274,0.078692176,0.999746871,0.097486766,0.996408226,0.078959831
0.765163258,0.999790325,0.078692689,0.999746933,0.097487400,0.996408256,0.078960348
0.765173259,0.999790377,0.078693202,0.999746995,0.097488035,0.996408286,0.078960865
0.765183259,0.999790428,0.078693716,0.999747057,0.097488670,0.996408315,0.078961382
0.765193260,0.999790480,0.078694229,0.999747119,0.097489304,0.996408345,0.078961899
0.765203260,0.999790531,0.078694742,0.999747181,0.097489939,0.996408375,0.078962415
0.765213261,0.999790583,0.078695256,0.999747243,0.097490574,0.996408404,0.078962932
0.765223261,0.999790635,0.078695769,0.999747305,0.097491209,0.996408434,0.078963449
0.765233262,0.999790686,0.078696282,0.999747367,0.097491843,0.996408464,0.078963966
0.765243262,0.999790738,0.078696796,0.999747429,0.097492478,0.996408493,0.078964482
0.765253263,0.999790789,0.078697309,0.999747491,0.097493113,0.996408523,0.078964999
0.765263263,0.999790841,0.078697822,0.999747553,0.097493747,0.996408553,0.078965516
0.765273264,0.999790892,0.078698335,0.999747615,0.097494382,0.996408582,0.078966033
0.765283264,0.999790944,0.078698849,0.999747677,0.097495017,0.996408612,0.078966550
0.765293265,0.999790995,0.078699362,0.999747740,0.097495651,0.996408642,0.078967066
0.765303265,0.999791047,0.078699875,0.999747802,0.097496286,0.996408671,0.078967583
0.765313266,0.999791098,0.078700389,0.999747864,0.097496921,0.996408701,0.078968100
0.765323266,0.999791150,0.078700902,0.999747926,0.097497555,0.996408731,0.078968617
0.765333267,0.999791202,0.078701415,0.999747988,0.097498190,0.996408760,0.078969133
0.765343267,0.999791253,0.078701928,0.999748050,0.097498824,0.996408790,0.078969650
0.765353268,0.999791305,0.078702442,0.999748112,0.097499459,0.996408820,0.078970167
0.765363268,0.999791356,0.078702955,0.999748174,0.097500094,0.996408849,0.078970684
0.765373269,0.999791408,0.078703468,0.999748236,0.097500728,0.996408879,0.078971200
0.765383269,0.999791459,0.078703982,0.999748298,0.097501363,0.996408909,0.078971717
0.765393270,0.999791511,0.078704495,0.999748360,0.097501998,0.996408938,0.078972234
0.765403270,0.999791562,0.078705008,0.999748422,0.097502632,0.996408968,0.078972750
0.765413271,0.999791614,0.078705521,0.999748484,0.097503267,0.996408998,0.078973267
0.765423271,0.999791665,0.078706035,0.999748546,0.097503901,0.996409027,0.078973784
0.765433272,0.999791717,0.078706548,0.999748608,0.097504536,0.996409057,0.078974301
0.765443272,0.999791769,0.078707061,0.999748670,0.097505171,0.996409087,0.078974817
0.765453273,0.999791820,0.078707574,0.999748732,0.097505805,0.996409116,0.078975334
0.765463273,0.999791872,0.078708087,0.999748795,0.097506440,0.996409146,0.078975851
0.765473274,0.999791923,0.078708601,0.999748857,0.097507074,0.996409176,0.078976367
0.765483274,0.999791975,0.078709114,0.999748919,0.097507709,0.996409205,0.078976884
0.765493275,0.999792026,0.078709627,0.999748981,0.097508344,0.996409235,0.078977401
0.765503275,0.999792078,0.078710140,0.999749043,0.097508978,0.996409265,0.078977918
0.765513276,0.999792129,0.078710654,0.999749105,0.097509613,0.996409294,0.078978434
0.765523276,0.999792181,0.078711167,0.999749167,0.097510247,0.996409324,0.078978951
0.765533277,0.999792232,0.078711680,0.999749229,0.097510882,0.996409354,0.078979468
0.765543277,0.999792284,0.078712193,0.999749291,0.097511516,0.996409383,0.078979984
0.765553278,0.999792336,0.078712706,0.999749353,0.097512151,0.996409413,0.078980501
0.765563278,0.999792387,0.078713220,0.999749415,0.097512785,0.996409443,0.078981018
0.765573279,0.999792439,0.078713733,0.999749477,0.097513420,0.996409473,0.078981534
0.765583279,0.999792490,0.078714246,0.999749539,0.097514055,0.996409502,0.078982051
0.765593280,0.999792542,0.078714759,0.999749601,0.097514689,0.996409532,0.078982568
0.765603280,0.999792593,0.078715272,0.999749663,0.097515324,0.996409562,0.078983084
0.765613281,0.999792645,0.078715785,0.999749725,0.097515958,0.996409591,0.078983601
0.765623281,0.999792696,0.078716299,0.999749787,0.097516593,0.996409621,0.078984118
0.765633282,0.999792748,0.078716812,0.999749849,0.097517227,0.996409651,0.078984634
0.765643282,0.999792799,0.078717325,0.999749912,0.097517862,0.996409680,0.078985151
0.765653283,0.999792851,0.078717838,0.999749974,0.097518496,0.996409710,0.078985668
0.765663283,0.999792902,0.078718351,0.999750036,0.097519131,0.996409740,0.078986184
0.765673284,0.999792954,0.078718864,0.999750098,0.097519765,0.996409769,0.078986701
0.765683284,0.999793006,0.078719378,0.999750160,0.097520400,0.996409799,0.078987217
0.765693285,0.999793057,0.078719891,0.999750222,0.097521034,0.996409829,0.078987734
0.765703285,0.999793109,0.078720404,0.999750284,0.097521669,0.996409858,0.078988251
0.765713286,0.999793160,0.078720917,0.999750346,0.097522303,0.996409888,0.078988767
0.765723286,0.999793212,0.078721430,0.999750408,0.097522938,0.996409918,0.078989284
0.765733287,0.999793263,0.078721943,0.999750470,0.097523572,0.996409947,0.078989801
0.765743287,0.999793315,0.078722456,0.999750532,0.097524207,0.996409977,0.078990317
0.765753288,0.999793366,0.078722970,0.999750594,0.097524841,0.996410007,0.078990834
0.765763288,0.999793418,0.078723483,0.999750656,0.097525475,0.996410036,0.078991350
0.765773289,0.999793469,0.078723996,0.999750718,0.097526110,0.996410066,0.078991867
0.765783289,0.999793521,0.078724509,0.999750780,0.097526744,0.996410096,0.078992384
0.765793290,0.999793573,0.078725022,0.999750842,0.097527379,0.996410125,0.078992900
0.765803290,0.999793624,0.078725535,0.999750904,0.097528013,0.996410155,0.078993417
0.765813291,0.999793676,0.078726048,0.999750967,0.097528648,0.996410185,0.078993933
0.765823291,0.999793727,0.078726561,0.999751029,0.097529282,0.996410214,0.078994450
0.765833292,0.999793779,0.078727075,0.999751091,0.097529917,0.996410244,0.078994967
0.765843292,0.999793830,0.078727588,0.999751153,0.097530551,0.996410274,0.078995483
0.765853293,0.999793882,0.078728101,0.999751215,0.097531185,0.996410303,0.078996000
0.765863293,0.999793933,0.078728614,0.999751277,0.097531820,0.996410333,0.078996516
0.765873294,0.999793985,0.078729127,0.999751339,0.097532454,0.996410363,0.078997033
0.765883294,0.999794036,0.078729640,0.999751401,0.097533089,0.996410392,0.078997549
0.765893295,0.999794088,0.078730153,0.999751463,0.097533723,0.996410422,0.078998066
0.765903295,0.999794139,0.078730666,0.999751525,0.097534357,0.996410452,0.078998582
0.765913296,0.999794191,0.078731179,0.999751587,0.097534992,0.996410481,0.078999099
0.765923296,0.999794243,0.078731692,0.999751649,0.097535626,0.996410511,0.078999616
0.765933297,0.999794294,0.078732205,0.999751711,0.097536261,0.996410541,0.079000132
0.765943297,0.999794346,0.078732718,0.999751773,0.097536895,0.996410570,0.079000649
0.765953298,0.999794397,0.078733232,0.999751835,0.097537529,0.996410600,0.079001165
0.765963298,0.999794449,0.078733745,0.999751897,0.097538164,0.996410630,0.079001682
0.765973299,0.999794500,0.078734258,0.999751959,0.097538798,0.996410660,0.079002198
0.765983299,0.999794552,0.078734771,0.999752021,0.097539432,0.996410689,0.079002715
0.765993300,0.999794603,0.078735284,0.999752084,0.097540067,0.996410719,0.079003231
0.766003300,0.999794655,0.078735797,0.999752146,0.097540701,0.996410749,0.079003748
0.766013301,0.999794706,0.078736310,0.999752208,0.097541336,0.996410778,0.079004264
0.766023301,0.999794758,0.078736823,0.999752270,0.097541970,0.996410808,0.079004781
0.766033302,0.999794809,0.078737336,0.999752332,0.097542604,0.996410838,0.079005297
0.766043302,0.999794861,0.078737849,0.999752394,0.097543239,0.996410867,0.079005814
0.766053303,0.999794913,0.078738362,0.999752456,0.097543873,0.996410897,0.079006330
0.766063303,0.999794964,0.078738875,0.999752518,0.097544507,0.996410927,0.079006847
0.766073304,0.999795016,0.078739388,0.999752580,0.097545142,0.996410956,0.079007363
0.766083304,0.999795067,0.078739901,0.999752642,0.097545776,0.996410986,0.079007880
0.766093305,0.999795119,0.078740414,0.999752704,0.097546410,0.996411016,0.079008396
0.766103305,0.999795170,0.078740927,0.999752766,0.097547045,0.996411045,0.079008913
0.766113306,0.999795222,0.078741440,0.999752828,0.097547679,0.996411075,0.079009429
0.766123306,0.999795273,0.078741953,0.999752890,0.097548313,0.996411105,0.079009946
0.766133307,0.999795325,0.078742466,0.999752952,0.097548947,0.996411134,0.079010462
0.766143307,0.999795376,0.078742979,0.999753014,0.097549582,0.996411164,0.079010979
0.766153308,0.999795428,0.078743492,0.999753076,0.097550216,0.996411194,0.079011495
0.766163308,0.999795479,0.078744005,0.999753139,0.097550850,0.996411223,0.079012012
0.766173309,0.999795531,0.078744518,0.999753201,0.097551485,0.996411253,0.079012528
0.766183309,0.999795583,0.078745031,0.999753263,0.097552119,0.996411283,0.079013045
0.766193310,0.999795634,0.078745544,0.999753325,0.097552753,0.996411312,0.079013561
0.766203310,0.999795686,0.078746057,0.999753387,0.097553387,0.996411342,0.079014078
0.766213311,0.999795737,0.078746570,0.999753449,0.097554022,0.996411372,0.079014594
0.766223311,0.999795789,0.078747083,0.999753511,0.097554656,0.996411401,0.079015110
0.766233312,0.999795840,0.078747596,0.999753573,0.097555290,0.996411431,0.079015627
0.766243312,0.999795892,0.078748109,0.999753635,0.097555924,0.996411461,0.079016143
0.766253313,0.999795943,0.078748622,0.999753697,0.097556559,0.996411490,0.079016660
0.766263313,0.999795995,0.078749135,0.999753759,0.097557193,0.996411520,0.079017176
0.766273314,0.999796046,0.078749648,0.999753821,0.097557827,0.996411550,0.079017693
0.766283314,0.999796098,0.078750161,0.999753883,0.097558461,0.996411580,0.079018209
