K,rho1,ang1,rho2,ang2,rho3,ang3
0.742082104,0.999670626,0.077495697,0.999602766,0.096001383,0.996340035,0.077755274
0.742092105,0.999670677,0.077496219,0.999602828,0.096002028,0.996340065,0.077755799
0.742102105,0.999670729,0.077496740,0.999602890,0.096002673,0.996340094,0.077756324
0.742112106,0.999670781,0.077497261,0.999602952,0.096003317,0.996340124,0.077756849
0.742122106,0.999670832,0.077497783,0.999603014,0.096003962,0.996340153,0.077757374
0.742132107,0.999670884,0.077498304,0.999603076,0.096004607,0.996340183,0.077757899
0.742142107,0.999670936,0.077498826,0.999603138,0.096005251,0.996340212,0.077758423
0.742152108,0.999670988,0.077499347,0.999603200,0.096005896,0.996340242,0.077758948
0.742162108,0.999671039,0.077499868,0.999603262,0.096006540,0.996340271,0.077759473
0.742172109,0.999671091,0.077500390,0.999603324,0.096007185,0.996340301,0.077759998
0.742182109,0.999671143,0.077500911,0.999603386,0.096007830,0.996340330,0.077760523
0.742192110,0.999671194,0.077501432,0.999603448,0.096008474,0.996340360,0.077761048
0.742202110,0.999671246,0.077501954,0.999603510,0.096009119,0.996340389,0.077761572
0.742212111,0.999671298,0.077502475,0.999603572,0.096009764,0.996340419,0.077762097
0.742222111,0.999671350,0.077502996,0.999603634,0.096010408,0.996340448,0.077762622
0.742232112,0.999671401,0.077503518,0.999603696,0.096011053,0.996340478,0.077763147
0.742242112,0.999671453,0.077504039,0.999603759,0.096011697,0.996340507,0.077763672
0.742252113,0.999671505,0.077504560,0.999603821,0.096012342,0.996340537,0.077764197
0.742262113,0.999671556,0.077505082,0.999603883,0.096012986,0.996340566,0.077764721
0.742272114,0.999671608,0.077505603,0.999603945,0.096013631,0.996340596,0.077765246
0.742282114,0.999671660,0.077506124,0.999604007,0.096014276,0.996340625,0.077765771
0.742292115,0.999671712,0.077506646,0.999604069,0.096014920,0.996340655,0.077766296
0.742302115,0.999671763,0.077507167,0.999604131,0.096015565,0.996340684,0.077766821
0.742312116,0.999671815,0.077507688,0.999604193,0.096016209,0.996340714,0.077767345
0.742322116,0.999671867,0.077508210,0.999604255,0.096016854,0.996340743,0.077767870
0.742332117,0.999671918,0.077508731,0.999604317,0.096017498,0.996340773,0.077768395
0.742342117,0.999671970,0.077509252,0.999604379,0.096018143,0.996340802,0.077768920
0.742352118,0.999672022,0.077509774,0.999604441,0.096018787,0.996340832,0.077769444
0.742362118,0.999672074,0.077510295,0.999604503,0.096019432,0.996340861,0.077769969
0.742372119,0.999672125,0.077510816,0.999604565,0.096020077,0.996340891,0.077770494
0.742382119,0.999672177,0.077511337,0.999604627,0.096020721,0.996340920,0.077771019
0.742392120,0.999672229,0.077511859,0.999604689,0.096021366,0.996340950,0.077771544
0.742402120,0.999672280,0.077512380,0.999604751,0.096022010,0.996340979,0.077772068
0.742412121,0.999672332,0.077512901,0.999604813,0.096022655,0.996341009,0.077772593
0.742422121,0.999672384,0.077513423,0.999604875,0.096023299,0.996341038,0.077773118
0.742432122,0.999672436,0.077513944,0.999604938,0.096023944,0.996341068,0.077773642
0.742442122,0.999672487,0.077514465,0.999605000,0.096024588,0.996341097,0.077774167
0.742452123,0.999672539,0.077514986,0.999605062,0.096025233,0.996341127,0.077774692
0.742462123,0.999672591,0.077515508,0.999605124,0.096025877,0.996341156,0.077775217
0.742472124,0.999672642,0.077516029,0.999605186,0.096026522,0.996341186,0.077775741
0.742482124,0.999672694,0.077516550,0.999605248,0.096027166,0.996341215,0.077776266
0.742492125,0.999672746,0.077517071,0.999605310,0.096027810,0.996341245,0.077776791
0.742502125,0.999672798,0.077517593,0.999605372,0.096028455,0.996341274,0.077777316
0.742512126,0.999672849,0.077518114,0.999605434,0.096029099,0.996341304,0.077777840
0.742522126,0.999672901,0.077518635,0.999605496,0.096029744,0.996341333,0.077778365
0.742532127,0.999672953,0.077519156,0.999605558,0.096030388,0.996341363,0.077778890
0.742542127,0.999673004,0.077519677,0.999605620,0.096031033,0.996341392,0.077779414
0.742552128,0.999673056,0.077520199,0.999605682,0.096031677,0.996341422,0.077779939
0.742562128,0.999673108,0.077520720,0.999605744,0.096032322,0.996341451,0.077780464
0.742572129,0.999673160,0.077521241,0.999605806,0.096032966,0.996341481,0.077780989
0.742582129,0.999673211,0.077521762,0.999605868,0.096033611,0.996341510,0.077781513
0.742592130,0.999673263,0.077522284,0.999605930,0.096034255,0.996341540,0.077782038
0.742602130,0.999673315,0.077522805,0.999605992,0.096034899,0.996341569,0.077782563
0.742612131,0.999673366,0.077523326,0.999606054,0.096035544,0.996341599,0.077783087
0.742622131,0.999673418,0.077523847,0.999606117,0.096036188,0.996341628,0.077783612
0.742632132,0.999673470,0.077524368,0.999606179,0.096036833,0.996341658,0.077784137
0.742642132,0.999673521,0.077524890,0.999606241,0.096037477,0.996341687,0.077784661
0.742652133,0.999673573,0.077525411,0.999606303,0.096038121,0.996341717,0.077785186
0.742662133,0.999673625,0.077525932,0.999606365,0.096038766,0.996341747,0.077785711
0.742672134,0.999673677,0.077526453,0.999606427,0.096039410,0.996341776,0.077786235
0.742682134,0.999673728,0.077526974,0.999606489,0.096040055,0.996341806,0.077786760
0.742692135,0.999673780,0.077527495,0.999606551,0.096040699,0.996341835,0.077787285
0.742702135,0.999673832,0.077528017,0.999606613,0.096041343,0.996341865,0.077787809
0.742712136,0.999673883,0.077528538,0.999606675,0.096041988,0.996341894,0.077788334
0.742722136,0.999673935,0.077529059,0.999606737,0.096042632,0.996341924,0.077788859
0.742732137,0.999673987,0.077529580,0.999606799,0.096043277,0.996341953,0.077789383
0.742742137,0.999674039,0.077530101,0.999606861,0.096043921,0.996341983,0.077789908
0.742752138,0.999674090,0.077530622,0.999606923,0.096044565,0.996342012,0.077790432
0.742762138,0.999674142,0.077531144,0.999606985,0.096045210,0.996342042,0.077790957
0.742772139,0.999674194,0.077531665,0.999607047,0.096045854,0.996342071,0.077791482
0.742782139,0.999674245,0.077532186,0.999607109,0.096046498,0.996342101,0.077792006
0.742792140,0.999674297,0.077532707,0.999607171,0.096047143,0.996342130,0.077792531
0.742802140,0.999674349,0.077533228,0.999607234,0.096047787,0.996342160,0.077793055
0.742812141,0.999674401,0.077533749,0.999607296,0.096048431,0.996342189,0.077793580
0.742822141,0.999674452,0.077534270,0.999607358,0.096049076,0.996342219,0.077794105
0.742832142,0.999674504,0.077534792,0.999607420,0.096049720,0.996342248,0.077794629
0.742842142,0.999674556,0.077535313,0.999607482,0.096050364,0.996342278,0.077795154
0.742852143,0.999674607,0.077535834,0.999607544,0.096051009,0.996342307,0.077795678
0.742862143,0.999674659,0.077536355,0.999607606,0.096051653,0.996342337,0.077796203
0.742872144,0.999674711,0.077536876,0.999607668,0.096052297,0.996342366,0.077796728
0.742882144,0.999674763,0.077537397,0.999607730,0.096052942,0.996342396,0.077797252
0.742892145,0.999674814,0.077537918,0.999607792,0.096053586,0.996342425,0.077797777
0.742902145,0.999674866,0.077538439,0.999607854,0.096054230,0.996342455,0.077798301
0.742912146,0.999674918,0.077538960,0.999607916,0.096054874,0.996342484,0.077798826
0.742922146,0.999674969,0.077539481,0.999607978,0.096055519,0.996342514,0.077799351
0.742932147,0.999675021,0.077540003,0.999608040,0.096056163,0.996342543,0.077799875
0.742942147,0.999675073,0.077540524,0.999608102,0.096056807,0.996342573,0.077800400
0.742952148,0.999675124,0.077541045,0.999608164,0.096057452,0.996342602,0.077800924
0.742962148,0.999675176,0.077541566,0.999608226,0.096058096,0.996342632,0.077801449
0.742972149,0.999675228,0.077542087,0.999608288,0.096058740,0.996342661,0.077801973
0.742982149,0.999675280,0.077542608,0.999608350,0.096059384,0.996342691,0.077802498
0.742992150,0.999675331,0.077543129,0.999608413,0.096060029,0.996342720,0.077803022
0.743002150,0.999675383,0.077543650,0.999608475,0.096060673,0.996342750,0.077803547
0.743012151,0.999675435,0.077544171,0.999608537,0.096061317,0.996342779,0.077804072
0.743022151,0.999675486,0.077544692,0.999608599,0.096061961,0.996342809,0.077804596
0.743032152,0.999675538,0.077545213,0.999608661,0.096062606,0.996342838,0.077805121
0.743042152,0.999675590,0.077545734,0.999608723,0.096063250,0.996342868,0.077805645
0.743052153,0.999675642,0.077546255,0.999608785,0.096063894,0.996342897,0.077806170
0.743062153,0.999675693,0.077546776,0.999608847,0.096064538,0.996342927,0.077806694
0.743072154,0.999675745,0.077547297,0.999608909,0.096065182,0.996342956,0.077807219
0.743082154,0.999675797,0.077547818,0.999608971,0.096065827,0.996342986,0.077807743
0.743092155,0.999675848,0.077548339,0.999609033,0.096066471,0.996343015,0.077808268
0.743102155,0.999675900,0.077548861,0.999609095,0.096067115,0.996343045,0.077808792
0.743112156,0.999675952,0.077549382,0.999609157,0.096067759,0.996343074,0.077809317
0.743122156,0.999676004,0.077549903,0.999609219,0.096068403,0.996343104,0.077809841
0.743132157,0.999676055,0.077550424,0.999609281,0.096069048,0.996343133,0.077810366
0.743142157,0.999676107,0.077550945,0.999609343,0.096069692,0.996343163,0.077810890
0.743152158,0.999676159,0.077551466,0.999609405,0.096070336,0.996343192,0.077811415
0.743162158,0.999676210,0.077551987,0.999609467,0.096070980,0.996343222,0.077811939
0.743172159,0.999676262,0.077552508,0.999609529,0.096071624,0.996343251,0.077812464
0.743182159,0.999676314,0.077553029,0.999609592,0.096072269,0.996343281,0.077812988
0.743192160,0.999676365,0.077553550,0.999609654,0.096072913,0.996343310,0.077813513
0.743202160,0.999676417,0.077554071,0.999609716,0.096073557,0.996343340,0.077814037
0.743212161,0.999676469,0.077554592,0.999609778,0.096074201,0.996343369,0.077814561
0.743222161,0.999676521,0.077555113,0.999609840,0.096074845,0.996343399,0.077815086
0.743232162,0.999676572,0.077555634,0.999609902,0.096075489,0.996343428,0.077815610
0.743242162,0.999676624,0.077556155,0.999609964,0.096076133,0.996343458,0.077816135
0.743252163,0.999676676,0.077556675,0.999610026,0.096076778,0.996343488,0.077816659
0.743262163,0.999676727,0.077557196,0.999610088,0.096077422,0.996343517,0.077817184
0.743272164,0.999676779,0.077557717,0.999610150,0.096078066,0.996343547,0.077817708
0.743282164,0.999676831,0.077558238,0.999610212,0.096078710,0.996343576,0.077818233
0.743292165,0.999676883,0.077558759,0.999610274,0.096079354,0.996343606,0.077818757
0.743302165,0.999676934,0.077559280,0.999610336,0.096079998,0.996343635,0.077819281
0.743312166,0.999676986,0.077559801,0.999610398,0.096080642,0.996343665,0.077819806
0.743322166,0.999677038,0.077560322,0.999610460,0.096081286,0.996343694,0.077820330
0.743332167,0.999677089,0.077560843,0.999610522,0.096081931,0.996343724,0.077820855
0.743342167,0.999677141,0.077561364,0.999610584,0.096082575,0.996343753,0.077821379
0.743352168,0.999677193,0.077561885,0.999610646,0.096083219,0.996343783,0.077821904
0.743362168,0.999677244,0.077562406,0.999610709,0.096083863,0.996343812,0.077822428
0.743372169,0.999677296,0.077562927,0.999610771,0.096084507,0.996343842,0.077822952
0.743382169,0.999677348,0.077563448,0.999610833,0.096085151,0.996343871,0.077823477
0.743392170,0.999677400,0.077563969,0.999610895,0.096085795,0.996343901,0.077824001
0.743402170,0.999677451,0.077564490,0.999610957,0.096086439,0.996343930,0.077824526
0.743412171,0.999677503,0.077565011,0.999611019,0.096087083,0.996343960,0.077825050
0.743422171,0.999677555,0.077565531,0.999611081,0.096087727,0.996343989,0.077825574
0.743432172,0.999677606,0.077566052,0.999611143,0.096088371,0.996344019,0.077826099
0.743442172,0.999677658,0.077566573,0.999611205,0.096089015,0.996344048,0.077826623
0.743452173,0.999677710,0.077567094,0.999611267,0.096089659,0.996344078,0.077827148
0.743462173,0.999677762,0.077567615,0.999611329,0.096090303,0.996344107,0.077827672
0.743472174,0.999677813,0.077568136,0.999611391,0.096090947,0.996344137,0.077828196
0.743482174,0.999677865,0.077568657,0.999611453,0.096091592,0.996344166,0.077828721
0.743492175,0.999677917,0.077569178,0.999611515,0.096092236,0.996344196,0.077829245
0.743502175,0.999677968,0.077569699,0.999611577,0.096092880,0.996344225,0.077829769
0.743512176,0.999678020,0.077570220,0.999611639,0.096093524,0.996344255,0.077830294
0.743522176,0.999678072,0.077570740,0.999611701,0.096094168,0.996344284,0.077830818
0.743532177,0.999678123,0.077571261,0.999611763,0.096094812,0.996344314,0.077831342
0.743542177,0.999678175,0.077571782,0.999611825,0.096095456,0.996344343,0.077831867
0.743552178,0.999678227,0.077572303,0.999611888,0.096096100,0.996344373,0.077832391
0.743562178,0.999678279,0.077572824,0.999611950,0.096096744,0.996344402,0.077832915
0.743572179,0.999678330,0.077573345,0.999612012,0.096097388,0.996344432,0.077833440
0.743582179,0.999678382,0.077573866,0.999612074,0.096098032,0.996344461,0.077833964
0.743592180,0.999678434,0.077574386,0.999612136,0.096098676,0.996344491,0.077834488
0.743602180,0.999678485,0.077574907,0.999612198,0.096099320,0.996344520,0.077835013
0.743612181,0.999678537,0.077575428,0.999612260,0.096099964,0.996344550,0.077835537
0.743622181,0.999678589,0.077575949,0.999612322,0.096100608,0.996344579,0.077836061
0.743632182,0.999678640,0.077576470,0.999612384,0.096101252,0.996344609,0.077836586
0.743642182,0.999678692,0.077576991,0.999612446,0.096101895,0.996344638,0.077837110
0.743652183,0.999678744,0.077577511,0.999612508,0.096102539,0.996344668,0.077837634
0.743662183,0.999678796,0.077578032,0.999612570,0.096103183,0.996344698,0.077838159
0.743672184,0.999678847,0.077578553,0.999612632,0.096103827,0.996344727,0.077838683
0.743682184,0.999678899,0.077579074,0.999612694,0.096104471,0.996344757,0.077839207
0.743692185,0.999678951,0.077579595,0.999612756,0.096105115,0.996344786,0.077839732
0.743702185,0.999679002,0.077580116,0.999612818,0.096105759,0.996344816,0.077840256
0.743712186,0.999679054,0.077580636,0.999612880,0.096106403,0.996344845,0.077840780
0.743722186,0.999679106,0.077581157,0.999612942,0.096107047,0.996344875,0.077841304
0.743732187,0.999679157,0.077581678,0.999613004,0.096107691,0.996344904,0.077841829
0.743742187,0.999679209,0.077582199,0.999613067,0.096108335,0.996344934,0.077842353
0.743752188,0.999679261,0.077582720,0.999613129,0.096108979,0.996344963,0.077842877
0.743762188,0.999679313,0.077583240,0.999613191,0.096109623,0.996344993,0.077843402
0.743772189,0.999679364,0.077583761,0.999613253,0.096110267,0.996345022,0.077843926
0.743782189,0.999679416,0.077584282,0.999613315,0.096110911,0.996345052,0.077844450
0.743792190,0.999679468,0.077584803,0.999613377,0.096111554,0.996345081,0.077844974
0.743802190,0.999679519,0.077585324,0.999613439,0.096112198,0.996345111,0.077845499
0.743812191,0.999679571,0.077585844,0.999613501,0.096112842,0.996345140,0.077846023
0.743822191,0.999679623,0.077586365,0.999613563,0.096113486,0.996345170,0.077846547
0.743832192,0.999679675,0.077586886,0.999613625,0.096114130,0.996345199,0.077847071
0.743842192,0.999679726,0.077587407,0.999613687,0.096114774,0.996345229,0.077847596
0.743852193,0.999679778,0.077587927,0.999613749,0.096115418,0.996345258,0.077848120
0.743862193,0.999679830,0.077588448,0.999613811,0.096116062,0.996345288,0.077848644
0.743872194,0.999679881,0.077588969,0.999613873,0.096116705,0.996345317,0.077849168
0.743882194,0.999679933,0.077589490,0.999613935,0.096117349,0.996345347,0.077849692
0.743892195,0.999679985,0.077590010,0.999613997,0.096117993,0.996345376,0.077850217
0.743902195,0.999680036,0.077590531,0.999614059,0.096118637,0.996345406,0.077850741
0.743912196,0.999680088,0.077591052,0.999614121,0.096119281,0.996345435,0.077851265
0.743922196,0.999680140,0.077591573,0.999614183,0.096119925,0.996345465,0.077851789
0.743932197,0.999680192,0.077592093,0.999614246,0.096120569,0.996345494,0.077852314
0.743942197,0.999680243,0.077592614,0.999614308,0.096121212,0.996345524,0.077852838
0.743952198,0.999680295,0.077593135,0.999614370,0.096121856,0.996345553,0.077853362
0.743962198,0.999680347,0.077593655,0.999614432,0.096122500,0.996345583,0.077853886
0.743972199,0.999680398,0.077594176,0.999614494,0.096123144,0.996345612,0.077854410
0.743982199,0.999680450,0.077594697,0.999614556,0.096123788,0.996345642,0.077854935
0.743992200,0.999680502,0.077595218,0.999614618,0.096124431,0.996345672,0.077855459
0.744002200,0.999680553,0.077595738,0.999614680,0.096125075,0.996345701,0.077855983
0.744012201,0.999680605,0.077596259,0.999614742,0.096125719,0.996345731,0.077856507
0.744022201,0.999680657,0.077596780,0.999614804,0.096126363,0.996345760,0.077857031
0.744032202,0.999680709,0.077597300,0.999614866,0.096127007,0.996345790,0.077857555
0.744042202,0.999680760,0.077597821,0.999614928,0.096127650,0.996345819,0.077858080
0.744052203,0.999680812,0.077598342,0.999614990,0.096128294,0.996345849,0.077858604
0.744062203,0.999680864,0.077598862,0.999615052,0.096128938,0.996345878,0.077859128
0.744072204,0.999680915,0.077599383,0.999615114,0.096129582,0.996345908,0.077859652
0.744082204,0.999680967,0.077599904,0.999615176,0.096130226,0.996345937,0.077860176
0.744092205,0.999681019,0.077600425,0.999615238,0.096130869,0.996345967,0.077860700
0.744102205,0.999681070,0.077600945,0.999615300,0.096131513,0.996345996,0.077861225
0.744112206,0.999681122,0.077601466,0.999615362,0.096132157,0.996346026,0.077861749
