K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995518021,0.017019362,0.995369767,0.018980291,0.995151347,0.017025634
0.043135157,0.995518576,0.017040602,0.995370209,0.019003636,0.995151513,0.017046889
0.043234662,0.995519131,0.017061816,0.995370650,0.019026952,0.995151679,0.017068117
0.043334167,0.995519686,0.017083004,0.995371091,0.019050240,0.995151844,0.017089319
0.043433672,0.995520240,0.017104165,0.995371533,0.019073499,0.995152011,0.017110495
0.043533177,0.995520794,0.017125300,0.995371974,0.019096730,0.995152177,0.017131644
0.043632682,0.995521348,0.017146409,0.995372416,0.019119933,0.995152344,0.017152768
0.043732187,0.995521902,0.017167492,0.995372857,0.019143107,0.995152510,0.017173865
0.043831692,0.995522456,0.017188549,0.995373298,0.019166254,0.995152677,0.017194937
0.043931197,0.995523009,0.017209580,0.995373740,0.019189372,0.995152844,0.017215983
0.044030702,0.995523562,0.017230586,0.995374181,0.019212463,0.995153012,0.017237003
0.044130207,0.995524115,0.017251566,0.995374622,0.019235526,0.995153179,0.017257997
0.044229711,0.995524668,0.017272521,0.995375064,0.019258561,0.995153347,0.017278966
0.044329216,0.995525221,0.017293450,0.995375505,0.019281569,0.995153515,0.017299910
0.044428721,0.995525773,0.017314353,0.995375946,0.019304549,0.995153683,0.017320828
0.044528226,0.995526325,0.017335232,0.995376388,0.019327502,0.995153851,0.017341721
0.044627731,0.995526877,0.017356085,0.995376829,0.019350427,0.995154020,0.017362589
0.044727236,0.995527429,0.017376913,0.995377271,0.019373326,0.995154188,0.017383431
0.044826741,0.995527981,0.017397717,0.995377712,0.019396197,0.995154357,0.017404249
0.044926246,0.995528532,0.017418495,0.995378153,0.019419042,0.995154526,0.017425042
0.045025751,0.995529083,0.017439249,0.995378595,0.019441859,0.995154696,0.017445810
0.045125256,0.995529634,0.017459978,0.995379036,0.019464650,0.995154865,0.017466554
0.045224761,0.995530185,0.017480682,0.995379477,0.019487414,0.995155035,0.017487272
0.045324266,0.995530736,0.017501362,0.995379919,0.019510152,0.995155205,0.017507967
0.045423771,0.995531286,0.017522017,0.995380360,0.019532863,0.995155375,0.017528636
0.045523276,0.995531837,0.017542648,0.995380801,0.019555547,0.995155545,0.017549282
0.045622781,0.995532387,0.017563255,0.995381243,0.019578206,0.995155715,0.017569903
0.045722286,0.995532937,0.017583837,0.995381684,0.019600838,0.995155886,0.017590500
0.045821791,0.995533487,0.017604396,0.995382125,0.019623444,0.995156056,0.017611073
0.045921296,0.995534036,0.017624930,0.995382567,0.019646024,0.995156227,0.017631622
0.046020801,0.995534586,0.017645441,0.995383008,0.019668578,0.995156399,0.017652147
0.046120306,0.995535135,0.017665927,0.995383450,0.019691106,0.995156570,0.017672648
0.046219811,0.995535684,0.017686390,0.995383891,0.019713608,0.995156741,0.017693126
0.046319316,0.995536233,0.017706829,0.995384332,0.019736085,0.995156913,0.017713579
0.046418821,0.995536781,0.017727245,0.995384774,0.019758536,0.995157085,0.017734010
0.046518326,0.995537330,0.017747637,0.995385215,0.019780961,0.995157257,0.017754416
0.046617831,0.995537878,0.017768006,0.995385656,0.019803361,0.995157429,0.017774799
0.046717336,0.995538426,0.017788351,0.995386098,0.019825736,0.995157602,0.017795159
0.046816841,0.995538974,0.017808673,0.995386539,0.019848086,0.995157774,0.017815496
0.046916346,0.995539522,0.017828972,0.995386980,0.019870410,0.995157947,0.017835809
0.047015851,0.995540069,0.017849248,0.995387422,0.019892710,0.995158120,0.017856099
0.047115356,0.995540617,0.017869501,0.995387863,0.019914984,0.995158293,0.017876366
0.047214861,0.995541164,0.017889730,0.995388305,0.019937233,0.995158466,0.017896611
0.047314366,0.995541711,0.017909937,0.995388746,0.019959458,0.995158640,0.017916832
0.047413871,0.995542258,0.017930121,0.995389187,0.019981658,0.995158813,0.017937031
0.047513376,0.995542804,0.017950282,0.995389629,0.020003833,0.995158987,0.017957206
0.047612881,0.995543351,0.017970421,0.995390070,0.020025984,0.995159161,0.017977360
0.047712386,0.995543897,0.017990537,0.995390511,0.020048110,0.995159336,0.017997490
0.047811891,0.995544443,0.018010631,0.995390953,0.020070211,0.995159510,0.018017598
0.047911396,0.995544989,0.018030702,0.995391394,0.020092289,0.995159684,0.018037684
0.048010901,0.995545535,0.018050751,0.995391835,0.020114342,0.995159859,0.018057747
0.048110406,0.995546081,0.018070777,0.995392277,0.020136371,0.995160034,0.018077788
0.048209910,0.995546626,0.018090782,0.995392718,0.020158375,0.995160209,0.018097807
0.048309415,0.995547171,0.018110764,0.995393159,0.020180356,0.995160384,0.018117804
0.048408920,0.995547717,0.018130724,0.995393601,0.020202313,0.995160560,0.018137778
0.048508425,0.995548261,0.018150662,0.995394042,0.020224246,0.995160735,0.018157731
0.048607930,0.995548806,0.018170579,0.995394484,0.020246155,0.995160911,0.018177662
0.048707435,0.995549351,0.018190473,0.995394925,0.020268041,0.995161087,0.018197571
0.048806940,0.995549895,0.018210346,0.995395366,0.020289903,0.995161263,0.018217458
0.048906445,0.995550439,0.018230197,0.995395808,0.020311741,0.995161439,0.018237324
0.049005950,0.995550984,0.018250026,0.995396249,0.020333556,0.995161616,0.018257167
0.049105455,0.995551527,0.018269834,0.995396690,0.020355347,0.995161792,0.018276990
0.049204960,0.995552071,0.018289620,0.995397132,0.020377115,0.995161969,0.018296791
0.049304465,0.995552615,0.018309385,0.995397573,0.020398860,0.995162146,0.018316570
0.049403970,0.995553158,0.018329129,0.995398014,0.020420582,0.995162323,0.018336328
0.049503475,0.995553701,0.018348851,0.995398456,0.020442280,0.995162501,0.018356065
0.049602980,0.995554244,0.018368552,0.995398897,0.020463956,0.995162678,0.018375780
0.049702485,0.995554787,0.018388232,0.995399338,0.020485608,0.995162856,0.018395475
0.049801990,0.995555330,0.018407891,0.995399780,0.020507238,0.995163033,0.018415148
0.049901495,0.995555873,0.018427529,0.995400221,0.020528845,0.995163211,0.018434801
0.050001000,0.995556415,0.018447146,0.995400662,0.020550429,0.995163389,0.018454432
0.050100505,0.995556957,0.018466742,0.995401104,0.020571990,0.995163568,0.018474043
0.050200010,0.995557499,0.018486317,0.995401545,0.020593529,0.995163746,0.018493632
0.050299515,0.995558041,0.018505872,0.995401987,0.020615045,0.995163925,0.018513201
0.050399020,0.995558583,0.018525405,0.995402428,0.020636539,0.995164104,0.018532750
0.050498525,0.995559124,0.018544919,0.995402869,0.020658011,0.995164282,0.018552277
0.050598030,0.995559666,0.018564411,0.995403311,0.020679460,0.995164462,0.018571785
0.050697535,0.995560207,0.018583884,0.995403752,0.020700887,0.995164641,0.018591271
0.050797040,0.995560748,0.018603336,0.995404193,0.020722291,0.995164820,0.018610738
0.050896545,0.995561289,0.018622767,0.995404635,0.020743674,0.995165000,0.018630184
0.050996050,0.995561830,0.018642178,0.995405076,0.020765034,0.995165180,0.018649609
0.051095555,0.995562370,0.018661569,0.995405517,0.020786373,0.995165359,0.018669015
0.051195060,0.995562911,0.018680940,0.995405959,0.020807690,0.995165540,0.018688400
0.051294565,0.995563451,0.018700291,0.995406400,0.020828984,0.995165720,0.018707765
0.051394070,0.995563991,0.018719621,0.995406841,0.020850258,0.995165900,0.018727111
0.051493575,0.995564531,0.018738932,0.995407283,0.020871509,0.995166081,0.018746436
0.051593080,0.995565071,0.018758223,0.995407724,0.020892739,0.995166261,0.018765741
0.051692585,0.995565611,0.018777494,0.995408165,0.020913947,0.995166442,0.018785027
0.051792090,0.995566150,0.018796745,0.995408607,0.020935133,0.995166623,0.018804292
0.051891595,0.995566689,0.018815977,0.995409048,0.020956298,0.995166804,0.018823538
0.051991100,0.995567228,0.018835188,0.995409489,0.020977442,0.995166986,0.018842765
0.052090605,0.995567768,0.018854381,0.995409931,0.020998565,0.995167167,0.018861971
0.052190110,0.995568306,0.018873553,0.995410372,0.021019666,0.995167349,0.018881158
0.052289614,0.995568845,0.018892706,0.995410814,0.021040746,0.995167531,0.018900326
0.052389119,0.995569384,0.018911840,0.995411255,0.021061805,0.995167713,0.018919474
0.052488624,0.995569922,0.018930954,0.995411696,0.021082843,0.995167895,0.018938603
0.052588129,0.995570460,0.018950049,0.995412138,0.021103860,0.995168077,0.018957713
0.052687634,0.995570998,0.018969125,0.995412579,0.021124855,0.995168260,0.018976803
0.052787139,0.995571536,0.018988182,0.995413020,0.021145831,0.995168442,0.018995874
0.052886644,0.995572074,0.019007219,0.995413462,0.021166785,0.995168625,0.019014926
0.052986149,0.995572612,0.019026238,0.995413903,0.021187718,0.995168808,0.019033959
0.053085654,0.995573149,0.019045237,0.995414344,0.021208631,0.995168991,0.019052973
0.053185159,0.995573686,0.019064218,0.995414786,0.021229523,0.995169174,0.019071968
0.053284664,0.995574223,0.019083179,0.995415227,0.021250395,0.995169357,0.019090944
0.053384169,0.995574760,0.019102122,0.995415668,0.021271246,0.995169541,0.019109901
0.053483674,0.995575297,0.019121046,0.995416110,0.021292077,0.995169724,0.019128839
0.053583179,0.995575834,0.019139951,0.995416551,0.021312887,0.995169908,0.019147759
0.053682684,0.995576371,0.019158837,0.995416992,0.021333677,0.995170092,0.019166660
0.053782189,0.995576907,0.019177705,0.995417434,0.021354447,0.995170276,0.019185542
0.053881694,0.995577443,0.019196554,0.995417875,0.021375196,0.995170461,0.019204406
0.053981199,0.995577979,0.019215385,0.995418316,0.021395925,0.995170645,0.019223251
0.054080704,0.995578515,0.019234197,0.995418758,0.021416635,0.995170829,0.019242078
0.054180209,0.995579051,0.019252991,0.995419199,0.021437324,0.995171014,0.019260886
0.054279714,0.995579587,0.019271766,0.995419640,0.021457993,0.995171199,0.019279676
0.054379219,0.995580122,0.019290524,0.995420082,0.021478642,0.995171384,0.019298448
0.054478724,0.995580658,0.019309262,0.995420523,0.021499272,0.995171569,0.019317201
0.054578229,0.995581193,0.019327983,0.995420964,0.021519882,0.995171754,0.019335936
0.054677734,0.995581728,0.019346686,0.995421406,0.021540472,0.995171940,0.019354653
0.054777239,0.995582263,0.019365370,0.995421847,0.021561042,0.995172125,0.019373352
0.054876744,0.995582797,0.019384037,0.995422288,0.021581592,0.995172311,0.019392033
0.054976249,0.995583332,0.019402685,0.995422730,0.021602123,0.995172497,0.019410696
0.055075754,0.995583867,0.019421316,0.995423171,0.021622635,0.995172683,0.019429341
0.055175259,0.995584401,0.019439928,0.995423613,0.021643127,0.995172869,0.019447968
0.055274764,0.995584935,0.019458523,0.995424054,0.021663600,0.995173056,0.019466578
0.055374269,0.995585469,0.019477100,0.995424495,0.021684053,0.995173242,0.019485169
0.055473774,0.995586003,0.019495660,0.995424937,0.021704487,0.995173429,0.019503743
0.055573279,0.995586537,0.019514201,0.995425378,0.021724902,0.995173615,0.019522299
0.055672784,0.995587070,0.019532725,0.995425819,0.021745297,0.995173802,0.019540838
0.055772289,0.995587604,0.019551232,0.995426261,0.021765674,0.995173989,0.019559359
0.055871794,0.995588137,0.019569721,0.995426702,0.021786031,0.995174176,0.019577862
0.055971299,0.995588670,0.019588192,0.995427143,0.021806369,0.995174364,0.019596348
0.056070804,0.995589203,0.019606646,0.995427585,0.021826689,0.995174551,0.019614816
0.056170309,0.995589736,0.019625083,0.995428026,0.021846989,0.995174739,0.019633268
0.056269813,0.995590269,0.019643502,0.995428467,0.021867271,0.995174926,0.019651701
0.056369318,0.995590802,0.019661904,0.995428909,0.021887533,0.995175114,0.019670118
0.056468823,0.995591334,0.019680289,0.995429350,0.021907777,0.995175302,0.019688517
0.056568328,0.995591866,0.019698656,0.995429791,0.021928003,0.995175491,0.019706899
0.056667833,0.995592399,0.019717007,0.995430233,0.021948209,0.995175679,0.019725264
0.056767338,0.995592931,0.019735340,0.995430674,0.021968397,0.995175867,0.019743612
0.056866843,0.995593463,0.019753656,0.995431115,0.021988567,0.995176056,0.019761943
0.056966348,0.995593994,0.019771956,0.995431557,0.022008718,0.995176245,0.019780257
0.057065853,0.995594526,0.019790238,0.995431998,0.022028850,0.995176433,0.019798553
0.057165358,0.995595057,0.019808503,0.995432439,0.022048964,0.995176622,0.019816833
0.057264863,0.995595589,0.019826752,0.995432881,0.022069060,0.995176812,0.019835096
0.057364368,0.995596120,0.019844984,0.995433322,0.022089137,0.995177001,0.019853343
0.057463873,0.995596651,0.019863199,0.995433763,0.022109196,0.995177190,0.019871572
0.057563378,0.995597182,0.019881397,0.995434205,0.022129237,0.995177380,0.019889785
0.057662883,0.995597713,0.019899579,0.995434646,0.022149260,0.995177569,0.019907981
0.057762388,0.995598243,0.019917744,0.995435087,0.022169265,0.995177759,0.019926161
0.057861893,0.995598774,0.019935892,0.995435529,0.022189251,0.995177949,0.019944324
0.057961398,0.995599304,0.019954024,0.995435970,0.022209220,0.995178139,0.019962470
0.058060903,0.995599835,0.019972140,0.995436411,0.022229171,0.995178329,0.019980600
0.058160408,0.995600365,0.019990239,0.995436853,0.022249103,0.995178520,0.019998713
0.058259913,0.995600895,0.020008321,0.995437294,0.022269018,0.995178710,0.020016811
0.058359418,0.995601425,0.020026388,0.995437735,0.022288915,0.995178901,0.020034891
0.058458923,0.995601954,0.020044437,0.995438177,0.022308794,0.995179092,0.020052956
0.058558428,0.995602484,0.020062471,0.995438618,0.022328656,0.995179283,0.020071004
0.058657933,0.995603013,0.020080489,0.995439059,0.022348500,0.995179474,0.020089036
0.058757438,0.995603543,0.020098490,0.995439501,0.022368326,0.995179665,0.020107051
0.058856943,0.995604072,0.020116475,0.995439942,0.022388135,0.995179856,0.020125051
0.058956448,0.995604601,0.020134444,0.995440383,0.022407926,0.995180047,0.020143035
0.059055953,0.995605130,0.020152397,0.995440825,0.022427700,0.995180239,0.020161002
0.059155458,0.995605659,0.020170334,0.995441266,0.022447456,0.995180431,0.020178954
0.059254963,0.995606187,0.020188255,0.995441707,0.022467195,0.995180623,0.020196889
0.059354468,0.995606716,0.020206160,0.995442149,0.022486916,0.995180815,0.020214809
0.059453973,0.995607244,0.020224049,0.995442590,0.022506620,0.995181007,0.020232712
0.059553478,0.995607772,0.020241923,0.995443031,0.022526307,0.995181199,0.020250600
0.059652983,0.995608301,0.020259780,0.995443473,0.022545977,0.995181391,0.020268472
0.059752488,0.995608829,0.020277622,0.995443914,0.022565629,0.995181584,0.020286329
0.059851993,0.995609356,0.020295448,0.995444355,0.022585265,0.995181776,0.020304169
0.059951498,0.995609884,0.020313258,0.995444797,0.022604883,0.995181969,0.020321994
0.060051003,0.995610412,0.020331053,0.995445238,0.022624484,0.995182162,0.020339803
0.060150508,0.995610939,0.020348833,0.995445679,0.022644068,0.995182355,0.020357597
0.060250013,0.995611467,0.020366596,0.995446121,0.022663636,0.995182548,0.020375375
0.060349517,0.995611994,0.020384344,0.995446562,0.022683186,0.995182741,0.020393138
0.060449022,0.995612521,0.020402077,0.995447003,0.022702720,0.995182935,0.020410885
0.060548527,0.995613048,0.020419794,0.995447445,0.022722237,0.995183128,0.020428617
0.060648032,0.995613575,0.020437496,0.995447886,0.022741737,0.995183322,0.020446333
0.060747537,0.995614102,0.020455183,0.995448327,0.022761220,0.995183515,0.020464034
0.060847042,0.995614628,0.020472854,0.995448769,0.022780686,0.995183709,0.020481720
0.060946547,0.995615155,0.020490510,0.995449210,0.022800136,0.995183903,0.020499391
0.061046052,0.995615681,0.020508151,0.995449651,0.022819570,0.995184097,0.020517046
0.061145557,0.995616207,0.020525776,0.995450093,0.022838986,0.995184292,0.020534686
0.061245062,0.995616733,0.020543387,0.995450534,0.022858387,0.995184486,0.020552311
0.061344567,0.995617259,0.020560982,0.995450975,0.022877770,0.995184681,0.020569921
0.061444072,0.995617785,0.020578562,0.995451417,0.022897138,0.995184875,0.020587515
0.061543577,0.995618311,0.020596127,0.995451858,0.022916489,0.995185070,0.020605095
0.061643082,0.995618836,0.020613678,0.995452299,0.022935823,0.995185265,0.020622660
0.061742587,0.995619362,0.020631213,0.995452741,0.022955142,0.995185460,0.020640209
0.061842092,0.995619887,0.020648733,0.995453182,0.022974444,0.995185655,0.020657744
0.061941597,0.995620412,0.020666239,0.995453623,0.022993729,0.995185850,0.020675264
0.062041102,0.995620937,0.020683729,0.995454065,0.023012999,0.995186046,0.020692769
0.062140607,0.995621462,0.020701205,0.995454506,0.023032253,0.995186241,0.020710260
0.062240112,0.995621987,0.020718666,0.995454947,0.023051490,0.995186437,0.020727735
0.062339617,0.995622512,0.020736113,0.995455389,0.023070711,0.995186633,0.020745196
0.062439122,0.995623036,0.020753544,0.995455830,0.023089917,0.995186829,0.020762642
0.062538627,0.995623561,0.020770961,0.995456271,0.023109106,0.995187025,0.020780074
0.062638132,0.995624085,0.020788363,0.995456713,0.023128279,0.995187221,0.020797490
0.062737637,0.995624609,0.020805751,0.995457154,0.023147437,0.995187417,0.020814893
0.062837142,0.995625134,0.020823124,0.995457595,0.023166578,0.995187613,0.020832280
0.062936647,0.995625658,0.020840483,0.995458037,0.023185704,0.995187810,0.020849654
0.063036152,0.995626181,0.020857827,0.995458478,0.023204814,0.995188006,0.020867012
0.063135657,0.995626705,0.020875157,0.995458919,0.023223908,0.995188203,0.020884357
0.063235162,0.995627229,0.020892473,0.995459361,0.023242987,0.995188400,0.020901687
