K,rho1,ang1,rho2,ang2,rho3,ang3
0.523843692,0.997599551,0.060260412,0.997406705,0.066717244,0.996399547,0.060333074
0.523943197,0.997599954,0.060266154,0.997407128,0.066723595,0.996399836,0.060338830
0.524042702,0.997600356,0.060271896,0.997407551,0.066729944,0.996400126,0.060344585
0.524142207,0.997600759,0.060277637,0.997407975,0.066736294,0.996400416,0.060350340
0.524241712,0.997601161,0.060283378,0.997408398,0.066742642,0.996400705,0.060356095
0.524341217,0.997601564,0.060289118,0.997408821,0.066748991,0.996400995,0.060361849
0.524440722,0.997601966,0.060294857,0.997409244,0.066755338,0.996401285,0.060367602
0.524540227,0.997602368,0.060300596,0.997409668,0.066761685,0.996401574,0.060373355
0.524639732,0.997602771,0.060306335,0.997410091,0.066768031,0.996401864,0.060379107
0.524739237,0.997603173,0.060312073,0.997410514,0.066774377,0.996402154,0.060384859
0.524838742,0.997603576,0.060317810,0.997410937,0.066780722,0.996402443,0.060390610
0.524938247,0.997603978,0.060323547,0.997411361,0.066787066,0.996402733,0.060396361
0.525037752,0.997604381,0.060329283,0.997411784,0.066793410,0.996403023,0.060402111
0.525137257,0.997604783,0.060335019,0.997412207,0.066799753,0.996403313,0.060407860
0.525236762,0.997605185,0.060340754,0.997412630,0.066806096,0.996403602,0.060413609
0.525336267,0.997605588,0.060346489,0.997413053,0.066812438,0.996403892,0.060419357
0.525435772,0.997605990,0.060352223,0.997413477,0.066818779,0.996404182,0.060425105
0.525535277,0.997606393,0.060357957,0.997413900,0.066825120,0.996404471,0.060430853
0.525634782,0.997606795,0.060363690,0.997414323,0.066831460,0.996404761,0.060436599
0.525734287,0.997607197,0.060369422,0.997414746,0.066837800,0.996405051,0.060442345
0.525833792,0.997607600,0.060375154,0.997415170,0.066844138,0.996405341,0.060448091
0.525933297,0.997608002,0.060380885,0.997415593,0.066850477,0.996405630,0.060453836
0.526032802,0.997608404,0.060386616,0.997416016,0.066856815,0.996405920,0.060459581
0.526132307,0.997608807,0.060392346,0.997416439,0.066863152,0.996406210,0.060465325
0.526231812,0.997609209,0.060398076,0.997416863,0.066869488,0.996406500,0.060471068
0.526331317,0.997609611,0.060403805,0.997417286,0.066875824,0.996406789,0.060476811
0.526430822,0.997610014,0.060409534,0.997417709,0.066882159,0.996407079,0.060482553
0.526530327,0.997610416,0.060415262,0.997418132,0.066888494,0.996407369,0.060488295
0.526629831,0.997610818,0.060420989,0.997418556,0.066894828,0.996407659,0.060494036
0.526729336,0.997611221,0.060426716,0.997418979,0.066901162,0.996407949,0.060499777
0.526828841,0.997611623,0.060432442,0.997419402,0.066907494,0.996408238,0.060505517
0.526928346,0.997612025,0.060438168,0.997419825,0.066913827,0.996408528,0.060511257
0.527027851,0.997612428,0.060443893,0.997420248,0.066920158,0.996408818,0.060516996
0.527127356,0.997612830,0.060449618,0.997420672,0.066926489,0.996409108,0.060522734
0.527226861,0.997613232,0.060455342,0.997421095,0.066932820,0.996409398,0.060528472
0.527326366,0.997613634,0.060461066,0.997421518,0.066939150,0.996409687,0.060534209
0.527425871,0.997614037,0.060466789,0.997421941,0.066945479,0.996409977,0.060539946
0.527525376,0.997614439,0.060472512,0.997422365,0.066951807,0.996410267,0.060545683
0.527624881,0.997614841,0.060478234,0.997422788,0.066958135,0.996410557,0.060551418
0.527724386,0.997615243,0.060483955,0.997423211,0.066964463,0.996410847,0.060557154
0.527823891,0.997615646,0.060489676,0.997423634,0.066970790,0.996411137,0.060562888
0.527923396,0.997616048,0.060495396,0.997424058,0.066977116,0.996411427,0.060568622
0.528022901,0.997616450,0.060501116,0.997424481,0.066983441,0.996411716,0.060574356
0.528122406,0.997616852,0.060506835,0.997424904,0.066989766,0.996412006,0.060580089
0.528221911,0.997617255,0.060512554,0.997425327,0.066996091,0.996412296,0.060585821
0.528321416,0.997617657,0.060518272,0.997425750,0.067002415,0.996412586,0.060591553
0.528420921,0.997618059,0.060523990,0.997426174,0.067008738,0.996412876,0.060597285
0.528520426,0.997618461,0.060529707,0.997426597,0.067015060,0.996413166,0.060603015
0.528619931,0.997618864,0.060535423,0.997427020,0.067021382,0.996413456,0.060608746
0.528719436,0.997619266,0.060541139,0.997427443,0.067027704,0.996413746,0.060614475
0.528818941,0.997619668,0.060546855,0.997427867,0.067034024,0.996414035,0.060620205
0.528918446,0.997620070,0.060552570,0.997428290,0.067040345,0.996414325,0.060625933
0.529017951,0.997620472,0.060558284,0.997428713,0.067046664,0.996414615,0.060631661
0.529117456,0.997620874,0.060563998,0.997429136,0.067052983,0.996414905,0.060637389
0.529216961,0.997621277,0.060569711,0.997429560,0.067059301,0.996415195,0.060643116
0.529316466,0.997621679,0.060575424,0.997429983,0.067065619,0.996415485,0.060648842
0.529415971,0.997622081,0.060581136,0.997430406,0.067071936,0.996415775,0.060654568
0.529515476,0.997622483,0.060586848,0.997430829,0.067078253,0.996416065,0.060660294
0.529614981,0.997622885,0.060592559,0.997431252,0.067084569,0.996416355,0.060666018
0.529714486,0.997623287,0.060598269,0.997431676,0.067090884,0.996416645,0.060671743
0.529813991,0.997623690,0.060603979,0.997432099,0.067097199,0.996416935,0.060677466
0.529913496,0.997624092,0.060609689,0.997432522,0.067103513,0.996417225,0.060683190
0.530013001,0.997624494,0.060615398,0.997432945,0.067109827,0.996417515,0.060688912
0.530112506,0.997624896,0.060621106,0.997433369,0.067116139,0.996417805,0.060694634
0.530212011,0.997625298,0.060626814,0.997433792,0.067122452,0.996418095,0.060700356
0.530311516,0.997625700,0.060632521,0.997434215,0.067128764,0.996418385,0.060706077
0.530411021,0.997626102,0.060638228,0.997434638,0.067135075,0.996418675,0.060711797
0.530510526,0.997626504,0.060643934,0.997435062,0.067141385,0.996418965,0.060717517
0.530610031,0.997626907,0.060649639,0.997435485,0.067147695,0.996419255,0.060723237
0.530709535,0.997627309,0.060655345,0.997435908,0.067154004,0.996419545,0.060728956
0.530809040,0.997627711,0.060661049,0.997436331,0.067160313,0.996419835,0.060734674
0.530908545,0.997628113,0.060666753,0.997436754,0.067166621,0.996420125,0.060740392
0.531008050,0.997628515,0.060672457,0.997437178,0.067172929,0.996420415,0.060746109
0.531107555,0.997628917,0.060678159,0.997437601,0.067179236,0.996420705,0.060751826
0.531207060,0.997629319,0.060683862,0.997438024,0.067185542,0.996420995,0.060757542
0.531306565,0.997629721,0.060689564,0.997438447,0.067191848,0.996421285,0.060763257
0.531406070,0.997630123,0.060695265,0.997438871,0.067198153,0.996421575,0.060768972
0.531505575,0.997630525,0.060700966,0.997439294,0.067204458,0.996421865,0.060774687
0.531605080,0.997630927,0.060706666,0.997439717,0.067210761,0.996422155,0.060780401
0.531704585,0.997631329,0.060712366,0.997440140,0.067217065,0.996422445,0.060786114
0.531804090,0.997631731,0.060718065,0.997440563,0.067223368,0.996422735,0.060791827
0.531903595,0.997632133,0.060723763,0.997440987,0.067229670,0.996423025,0.060797539
0.532003100,0.997632535,0.060729461,0.997441410,0.067235971,0.996423315,0.060803251
0.532102605,0.997632937,0.060735159,0.997441833,0.067242272,0.996423605,0.060808962
0.532202110,0.997633339,0.060740856,0.997442256,0.067248573,0.996423895,0.060814673
0.532301615,0.997633741,0.060746552,0.997442680,0.067254872,0.996424185,0.060820383
0.532401120,0.997634143,0.060752248,0.997443103,0.067261171,0.996424475,0.060826093
0.532500625,0.997634545,0.060757943,0.997443526,0.067267470,0.996424765,0.060831802
0.532600130,0.997634947,0.060763638,0.997443949,0.067273768,0.996425056,0.060837511
0.532699635,0.997635349,0.060769333,0.997444372,0.067280065,0.996425346,0.060843219
0.532799140,0.997635751,0.060775026,0.997444796,0.067286362,0.996425636,0.060848926
0.532898645,0.997636153,0.060780719,0.997445219,0.067292658,0.996425926,0.060854633
0.532998150,0.997636555,0.060786412,0.997445642,0.067298954,0.996426216,0.060860339
0.533097655,0.997636957,0.060792104,0.997446065,0.067305249,0.996426506,0.060866045
0.533197160,0.997637359,0.060797796,0.997446489,0.067311543,0.996426796,0.060871751
0.533296665,0.997637761,0.060803487,0.997446912,0.067317837,0.996427086,0.060877455
0.533396170,0.997638163,0.060809177,0.997447335,0.067324130,0.996427377,0.060883160
0.533495675,0.997638565,0.060814867,0.997447758,0.067330423,0.996427667,0.060888863
0.533595180,0.997638967,0.060820557,0.997448181,0.067336715,0.996427957,0.060894566
0.533694685,0.997639369,0.060826246,0.997448605,0.067343006,0.996428247,0.060900269
0.533794190,0.997639771,0.060831934,0.997449028,0.067349297,0.996428537,0.060905971
0.533893695,0.997640173,0.060837622,0.997449451,0.067355587,0.996428827,0.060911673
0.533993200,0.997640575,0.060843309,0.997449874,0.067361877,0.996429117,0.060917374
0.534092705,0.997640977,0.060848996,0.997450298,0.067368166,0.996429408,0.060923074
0.534192210,0.997641379,0.060854682,0.997450721,0.067374454,0.996429698,0.060928774
0.534291715,0.997641780,0.060860367,0.997451144,0.067380742,0.996429988,0.060934473
0.534391220,0.997642182,0.060866053,0.997451567,0.067387029,0.996430278,0.060940172
0.534490725,0.997642584,0.060871737,0.997451990,0.067393316,0.996430568,0.060945871
0.534590230,0.997642986,0.060877421,0.997452414,0.067399602,0.996430859,0.060951568
0.534689734,0.997643388,0.060883105,0.997452837,0.067405888,0.996431149,0.060957266
0.534789239,0.997643790,0.060888788,0.997453260,0.067412172,0.996431439,0.060962962
0.534888744,0.997644192,0.060894470,0.997453683,0.067418457,0.996431729,0.060968659
0.534988249,0.997644594,0.060900152,0.997454107,0.067424740,0.996432019,0.060974354
0.535087754,0.997644995,0.060905833,0.997454530,0.067431024,0.996432310,0.060980049
0.535187259,0.997645397,0.060911514,0.997454953,0.067437306,0.996432600,0.060985744
0.535286764,0.997645799,0.060917194,0.997455376,0.067443588,0.996432890,0.060991438
0.535386269,0.997646201,0.060922874,0.997455799,0.067449869,0.996433180,0.060997131
0.535485774,0.997646603,0.060928553,0.997456223,0.067456150,0.996433471,0.061002824
0.535585279,0.997647005,0.060934232,0.997456646,0.067462430,0.996433761,0.061008517
0.535684784,0.997647407,0.060939910,0.997457069,0.067468710,0.996434051,0.061014209
0.535784289,0.997647808,0.060945588,0.997457492,0.067474989,0.996434341,0.061019900
0.535883794,0.997648210,0.060951265,0.997457916,0.067481267,0.996434632,0.061025591
0.535983299,0.997648612,0.060956941,0.997458339,0.067487545,0.996434922,0.061031281
0.536082804,0.997649014,0.060962617,0.997458762,0.067493822,0.996435212,0.061036971
0.536182309,0.997649416,0.060968293,0.997459185,0.067500099,0.996435503,0.061042660
0.536281814,0.997649817,0.060973968,0.997459608,0.067506375,0.996435793,0.061048349
0.536381319,0.997650219,0.060979642,0.997460032,0.067512650,0.996436083,0.061054037
0.536480824,0.997650621,0.060985316,0.997460455,0.067518925,0.996436373,0.061059724
0.536580329,0.997651023,0.060990989,0.997460878,0.067525199,0.996436664,0.061065412
0.536679834,0.997651424,0.060996662,0.997461301,0.067531473,0.996436954,0.061071098
0.536779339,0.997651826,0.061002334,0.997461724,0.067537746,0.996437244,0.061076784
0.536878844,0.997652228,0.061008006,0.997462148,0.067544018,0.996437535,0.061082470
0.536978349,0.997652630,0.061013677,0.997462571,0.067550290,0.996437825,0.061088155
0.537077854,0.997653032,0.061019348,0.997462994,0.067556561,0.996438115,0.061093839
0.537177359,0.997653433,0.061025018,0.997463417,0.067562832,0.996438406,0.061099523
0.537276864,0.997653835,0.061030688,0.997463841,0.067569102,0.996438696,0.061105206
0.537376369,0.997654237,0.061036357,0.997464264,0.067575372,0.996438986,0.061110889
0.537475874,0.997654638,0.061042025,0.997464687,0.067581640,0.996439277,0.061116571
0.537575379,0.997655040,0.061047693,0.997465110,0.067587909,0.996439567,0.061122253
0.537674884,0.997655442,0.061053361,0.997465533,0.067594177,0.996439857,0.061127934
0.537774389,0.997655844,0.061059028,0.997465957,0.067600444,0.996440148,0.061133615
0.537873894,0.997656245,0.061064694,0.997466380,0.067606710,0.996440438,0.061139295
0.537973399,0.997656647,0.061070360,0.997466803,0.067612976,0.996440728,0.061144975
0.538072904,0.997657049,0.061076025,0.997467226,0.067619242,0.996441019,0.061150654
0.538172409,0.997657450,0.061081690,0.997467649,0.067625506,0.996441309,0.061156332
0.538271914,0.997657852,0.061087354,0.997468073,0.067631771,0.996441600,0.061162010
0.538371419,0.997658254,0.061093018,0.997468496,0.067638034,0.996441890,0.061167688
0.538470924,0.997658656,0.061098681,0.997468919,0.067644297,0.996442180,0.061173365
0.538570429,0.997659057,0.061104344,0.997469342,0.067650560,0.996442471,0.061179041
0.538669933,0.997659459,0.061110006,0.997469766,0.067656822,0.996442761,0.061184717
0.538769438,0.997659861,0.061115668,0.997470189,0.067663083,0.996443052,0.061190392
0.538868943,0.997660262,0.061121329,0.997470612,0.067669344,0.996443342,0.061196067
0.538968448,0.997660664,0.061126989,0.997471035,0.067675604,0.996443633,0.061201741
0.539067953,0.997661065,0.061132649,0.997471458,0.067681863,0.996443923,0.061207415
0.539167458,0.997661467,0.061138309,0.997471882,0.067688122,0.996444213,0.061213089
0.539266963,0.997661869,0.061143968,0.997472305,0.067694381,0.996444504,0.061218761
0.539366468,0.997662270,0.061149626,0.997472728,0.067700638,0.996444794,0.061224433
0.539465973,0.997662672,0.061155284,0.997473151,0.067706895,0.996445085,0.061230105
0.539565478,0.997663074,0.061160941,0.997473574,0.067713152,0.996445375,0.061235776
0.539664983,0.997663475,0.061166598,0.997473998,0.067719408,0.996445666,0.061241447
0.539764488,0.997663877,0.061172255,0.997474421,0.067725664,0.996445956,0.061247117
0.539863993,0.997664278,0.061177910,0.997474844,0.067731918,0.996446247,0.061252786
0.539963498,0.997664680,0.061183566,0.997475267,0.067738173,0.996446537,0.061258455
0.540063003,0.997665082,0.061189220,0.997475691,0.067744426,0.996446828,0.061264124
0.540162508,0.997665483,0.061194875,0.997476114,0.067750679,0.996447118,0.061269792
0.540262013,0.997665885,0.061200528,0.997476537,0.067756932,0.996447408,0.061275459
0.540361518,0.997666286,0.061206181,0.997476960,0.067763184,0.996447699,0.061281126
0.540461023,0.997666688,0.061211834,0.997477383,0.067769435,0.996447989,0.061286792
0.540560528,0.997667090,0.061217486,0.997477807,0.067775686,0.996448280,0.061292458
0.540660033,0.997667491,0.061223138,0.997478230,0.067781936,0.996448570,0.061298124
0.540759538,0.997667893,0.061228789,0.997478653,0.067788186,0.996448861,0.061303788
0.540859043,0.997668294,0.061234439,0.997479076,0.067794435,0.996449152,0.061309453
0.540958548,0.997668696,0.061240089,0.997479499,0.067800683,0.996449442,0.061315116
0.541058053,0.997669097,0.061245739,0.997479923,0.067806931,0.996449733,0.061320780
0.541157558,0.997669499,0.061251387,0.997480346,0.067813178,0.996450023,0.061326442
0.541257063,0.997669900,0.061257036,0.997480769,0.067819425,0.996450314,0.061332104
0.541356568,0.997670302,0.061262684,0.997481192,0.067825671,0.996450604,0.061337766
0.541456073,0.997670703,0.061268331,0.997481615,0.067831916,0.996450895,0.061343427
0.541555578,0.997671105,0.061273978,0.997482039,0.067838161,0.996451185,0.061349088
0.541655083,0.997671506,0.061279624,0.997482462,0.067844406,0.996451476,0.061354748
0.541754588,0.997671908,0.061285270,0.997482885,0.067850649,0.996451766,0.061360407
0.541854093,0.997672309,0.061290915,0.997483308,0.067856893,0.996452057,0.061366066
0.541953598,0.997672711,0.061296560,0.997483731,0.067863135,0.996452348,0.061371725
0.542053103,0.997673112,0.061302204,0.997484155,0.067869377,0.996452638,0.061377383
0.542152608,0.997673514,0.061307848,0.997484578,0.067875619,0.996452929,0.061383040
0.542252113,0.997673915,0.061313491,0.997485001,0.067881860,0.996453219,0.061388697
0.542351618,0.997674317,0.061319133,0.997485424,0.067888100,0.996453510,0.061394353
0.542451123,0.997674718,0.061324775,0.997485847,0.067894339,0.996453801,0.061400009
0.542550628,0.997675120,0.061330417,0.997486271,0.067900579,0.996454091,0.061405664
0.542650133,0.997675521,0.061336058,0.997486694,0.067906817,0.996454382,0.061411319
0.542749637,0.997675923,0.061341699,0.997487117,0.067913055,0.996454672,0.061416973
0.542849142,0.997676324,0.061347339,0.997487540,0.067919292,0.996454963,0.061422627
0.542948647,0.997676726,0.061352978,0.997487964,0.067925529,0.996455254,0.061428280
0.543048152,0.997677127,0.061358617,0.997488387,0.067931765,0.996455544,0.061433933
0.543147657,0.997677528,0.061364255,0.997488810,0.067938001,0.996455835,0.061439585
0.543247162,0.997677930,0.061369893,0.997489233,0.067944236,0.996456126,0.061445237
0.543346667,0.997678331,0.061375531,0.997489656,0.067950471,0.996456416,0.061450888
0.543446172,0.997678733,0.061381167,0.997490080,0.067956705,0.996456707,0.061456538
0.543545677,0.997679134,0.061386804,0.997490503,0.067962938,0.996456997,0.061462188
0.543645182,0.997679536,0.061392439,0.997490926,0.067969171,0.996457288,0.061467838
0.543744687,0.997679937,0.061398075,0.997491349,0.067975403,0.996457579,0.061473487
0.543844192,0.997680338,0.061403709,0.997491772,0.067981634,0.996457869,0.061479135
0.543943697,0.997680740,0.061409344,0.997492196,0.067987865,0.996458160,0.061484783
0.544043202,0.997681141,0.061414977,0.997492619,0.067994096,0.996458451,0.061490431
