K,rho1,ang1,rho2,ang2,rho3,ang3
0.865276528,0.999553538,0.082713541,0.999485767,0.096890141,0.996886214,0.082935362
0.865295530,0.999553628,0.082714447,0.999485870,0.096891202,0.996886275,0.082936273
0.865314531,0.999553718,0.082715354,0.999485973,0.096892262,0.996886336,0.082937185
0.865333533,0.999553808,0.082716260,0.999486076,0.096893322,0.996886397,0.082938096
0.865352535,0.999553897,0.082717167,0.999486179,0.096894383,0.996886458,0.082939007
0.865371537,0.999553987,0.082718073,0.999486282,0.096895443,0.996886518,0.082939918
0.865390539,0.999554077,0.082718980,0.999486385,0.096896503,0.996886579,0.082940830
0.865409541,0.999554167,0.082719886,0.999486488,0.096897563,0.996886640,0.082941741
0.865428543,0.999554257,0.082720792,0.999486591,0.096898623,0.996886701,0.082942652
0.865447545,0.999554346,0.082721699,0.999486694,0.096899684,0.996886762,0.082943563
0.865466547,0.999554436,0.082722605,0.999486797,0.096900744,0.996886823,0.082944474
0.865485549,0.999554526,0.082723511,0.999486900,0.096901804,0.996886883,0.082945386
0.865504550,0.999554616,0.082724418,0.999487003,0.096902864,0.996886944,0.082946297
0.865523552,0.999554706,0.082725324,0.999487106,0.096903924,0.996887005,0.082947208
0.865542554,0.999554795,0.082726230,0.999487209,0.096904984,0.996887066,0.082948119
0.865561556,0.999554885,0.082727137,0.999487312,0.096906045,0.996887127,0.082949030
0.865580558,0.999554975,0.082728043,0.999487415,0.096907105,0.996887188,0.082949941
0.865599560,0.999555065,0.082728949,0.999487518,0.096908165,0.996887248,0.082950853
0.865618562,0.999555155,0.082729856,0.999487621,0.096909225,0.996887309,0.082951764
0.865637564,0.999555244,0.082730762,0.999487724,0.096910285,0.996887370,0.082952675
0.865656566,0.999555334,0.082731668,0.999487827,0.096911345,0.996887431,0.082953586
0.865675568,0.999555424,0.082732574,0.999487930,0.096912405,0.996887492,0.082954497
0.865694569,0.999555514,0.082733481,0.999488033,0.096913465,0.996887553,0.082955408
0.865713571,0.999555604,0.082734387,0.999488136,0.096914525,0.996887613,0.082956319
0.865732573,0.999555693,0.082735293,0.999488239,0.096915585,0.996887674,0.082957230
0.865751575,0.999555783,0.082736199,0.999488342,0.096916645,0.996887735,0.082958141
0.865770577,0.999555873,0.082737105,0.999488445,0.096917705,0.996887796,0.082959052
0.865789579,0.999555963,0.082738012,0.999488548,0.096918765,0.996887857,0.082959963
0.865808581,0.999556053,0.082738918,0.999488651,0.096919825,0.996887918,0.082960874
0.865827583,0.999556142,0.082739824,0.999488754,0.096920885,0.996887978,0.082961785
0.865846585,0.999556232,0.082740730,0.999488857,0.096921945,0.996888039,0.082962696
0.865865587,0.999556322,0.082741636,0.999488960,0.096923005,0.996888100,0.082963607
0.865884588,0.999556412,0.082742542,0.999489063,0.096924065,0.996888161,0.082964518
0.865903590,0.999556502,0.082743448,0.999489166,0.096925125,0.996888222,0.082965429
0.865922592,0.999556591,0.082744355,0.999489269,0.096926185,0.996888283,0.082966340
0.865941594,0.999556681,0.082745261,0.999489372,0.096927244,0.996888343,0.082967251
0.865960596,0.999556771,0.082746167,0.999489475,0.096928304,0.996888404,0.082968162
0.865979598,0.999556861,0.082747073,0.999489578,0.096929364,0.996888465,0.082969073
0.865998600,0.999556951,0.082747979,0.999489681,0.096930424,0.996888526,0.082969984
0.866017602,0.999557040,0.082748885,0.999489784,0.096931484,0.996888587,0.082970895
0.866036604,0.999557130,0.082749791,0.999489887,0.096932544,0.996888648,0.082971806
0.866055606,0.999557220,0.082750697,0.999489990,0.096933603,0.996888708,0.082972717
0.866074607,0.999557310,0.082751603,0.999490093,0.096934663,0.996888769,0.082973627
0.866093609,0.999557399,0.082752509,0.999490196,0.096935723,0.996888830,0.082974538
0.866112611,0.999557489,0.082753415,0.999490299,0.096936783,0.996888891,0.082975449
0.866131613,0.999557579,0.082754321,0.999490402,0.096937843,0.996888952,0.082976360
0.866150615,0.999557669,0.082755227,0.999490505,0.096938902,0.996889013,0.082977271
0.866169617,0.999557759,0.082756133,0.999490608,0.096939962,0.996889073,0.082978182
0.866188619,0.999557848,0.082757039,0.999490711,0.096941022,0.996889134,0.082979092
0.866207621,0.999557938,0.082757945,0.999490814,0.096942082,0.996889195,0.082980003
0.866226623,0.999558028,0.082758851,0.999490917,0.096943141,0.996889256,0.082980914
0.866245625,0.999558118,0.082759757,0.999491020,0.096944201,0.996889317,0.082981825
0.866264626,0.999558208,0.082760663,0.999491123,0.096945261,0.996889378,0.082982736
0.866283628,0.999558297,0.082761569,0.999491226,0.096946320,0.996889438,0.082983646
0.866302630,0.999558387,0.082762475,0.999491329,0.096947380,0.996889499,0.082984557
0.866321632,0.999558477,0.082763381,0.999491432,0.096948440,0.996889560,0.082985468
0.866340634,0.999558567,0.082764287,0.999491535,0.096949499,0.996889621,0.082986379
0.866359636,0.999558657,0.082765192,0.999491638,0.096950559,0.996889682,0.082987289
0.866378638,0.999558746,0.082766098,0.999491741,0.096951618,0.996889743,0.082988200
0.866397640,0.999558836,0.082767004,0.999491844,0.096952678,0.996889803,0.082989111
0.866416642,0.999558926,0.082767910,0.999491947,0.096953738,0.996889864,0.082990021
0.866435644,0.999559016,0.082768816,0.999492050,0.096954797,0.996889925,0.082990932
0.866454645,0.999559106,0.082769722,0.999492153,0.096955857,0.996889986,0.082991843
0.866473647,0.999559195,0.082770628,0.999492256,0.096956916,0.996890047,0.082992753
0.866492649,0.999559285,0.082771533,0.999492359,0.096957976,0.996890108,0.082993664
0.866511651,0.999559375,0.082772439,0.999492462,0.096959035,0.996890168,0.082994575
0.866530653,0.999559465,0.082773345,0.999492565,0.096960095,0.996890229,0.082995485
0.866549655,0.999559554,0.082774251,0.999492668,0.096961154,0.996890290,0.082996396
0.866568657,0.999559644,0.082775156,0.999492771,0.096962214,0.996890351,0.082997306
0.866587659,0.999559734,0.082776062,0.999492874,0.096963273,0.996890412,0.082998217
0.866606661,0.999559824,0.082776968,0.999492977,0.096964333,0.996890473,0.082999128
0.866625663,0.999559914,0.082777874,0.999493080,0.096965392,0.996890534,0.083000038
0.866644664,0.999560003,0.082778779,0.999493183,0.096966452,0.996890594,0.083000949
0.866663666,0.999560093,0.082779685,0.999493286,0.096967511,0.996890655,0.083001859
0.866682668,0.999560183,0.082780591,0.999493389,0.096968571,0.996890716,0.083002770
0.866701670,0.999560273,0.082781497,0.999493492,0.096969630,0.996890777,0.083003680
0.866720672,0.999560363,0.082782402,0.999493595,0.096970689,0.996890838,0.083004591
0.866739674,0.999560452,0.082783308,0.999493698,0.096971749,0.996890899,0.083005502
0.866758676,0.999560542,0.082784214,0.999493801,0.096972808,0.996890959,0.083006412
0.866777678,0.999560632,0.082785119,0.999493904,0.096973867,0.996891020,0.083007323
0.866796680,0.999560722,0.082786025,0.999494007,0.096974927,0.996891081,0.083008233
0.866815682,0.999560812,0.082786931,0.999494110,0.096975986,0.996891142,0.083009143
0.866834683,0.999560901,0.082787836,0.999494213,0.096977045,0.996891203,0.083010054
0.866853685,0.999560991,0.082788742,0.999494316,0.096978105,0.996891264,0.083010964
0.866872687,0.999561081,0.082789647,0.999494419,0.096979164,0.996891324,0.083011875
0.866891689,0.999561171,0.082790553,0.999494522,0.096980223,0.996891385,0.083012785
0.866910691,0.999561260,0.082791459,0.999494625,0.096981283,0.996891446,0.083013696
0.866929693,0.999561350,0.082792364,0.999494728,0.096982342,0.996891507,0.083014606
0.866948695,0.999561440,0.082793270,0.999494831,0.096983401,0.996891568,0.083015517
0.866967697,0.999561530,0.082794175,0.999494934,0.096984460,0.996891629,0.083016427
0.866986699,0.999561620,0.082795081,0.999495037,0.096985520,0.996891690,0.083017337
0.867005701,0.999561709,0.082795986,0.999495140,0.096986579,0.996891750,0.083018248
0.867024702,0.999561799,0.082796892,0.999495243,0.096987638,0.996891811,0.083019158
0.867043704,0.999561889,0.082797797,0.999495346,0.096988697,0.996891872,0.083020068
0.867062706,0.999561979,0.082798703,0.999495449,0.096989756,0.996891933,0.083020979
0.867081708,0.999562068,0.082799608,0.999495552,0.096990816,0.996891994,0.083021889
0.867100710,0.999562158,0.082800514,0.999495655,0.096991875,0.996892055,0.083022799
0.867119712,0.999562248,0.082801419,0.999495758,0.096992934,0.996892115,0.083023710
0.867138714,0.999562338,0.082802325,0.999495861,0.096993993,0.996892176,0.083024620
0.867157716,0.999562428,0.082803230,0.999495964,0.096995052,0.996892237,0.083025530
0.867176718,0.999562517,0.082804136,0.999496067,0.096996111,0.996892298,0.083026441
0.867195720,0.999562607,0.082805041,0.999496170,0.096997170,0.996892359,0.083027351
0.867214721,0.999562697,0.082805947,0.999496273,0.096998229,0.996892420,0.083028261
0.867233723,0.999562787,0.082806852,0.999496376,0.096999289,0.996892481,0.083029171
0.867252725,0.999562877,0.082807757,0.999496479,0.097000348,0.996892541,0.083030082
0.867271727,0.999562966,0.082808663,0.999496582,0.097001407,0.996892602,0.083030992
0.867290729,0.999563056,0.082809568,0.999496685,0.097002466,0.996892663,0.083031902
0.867309731,0.999563146,0.082810474,0.999496788,0.097003525,0.996892724,0.083032812
0.867328733,0.999563236,0.082811379,0.999496891,0.097004584,0.996892785,0.083033723
0.867347735,0.999563325,0.082812284,0.999496994,0.097005643,0.996892846,0.083034633
0.867366737,0.999563415,0.082813190,0.999497097,0.097006702,0.996892906,0.083035543
0.867385739,0.999563505,0.082814095,0.999497200,0.097007761,0.996892967,0.083036453
0.867404740,0.999563595,0.082815000,0.999497303,0.097008820,0.996893028,0.083037363
0.867423742,0.999563685,0.082815906,0.999497406,0.097009879,0.996893089,0.083038273
0.867442744,0.999563774,0.082816811,0.999497509,0.097010938,0.996893150,0.083039184
0.867461746,0.999563864,0.082817716,0.999497612,0.097011997,0.996893211,0.083040094
0.867480748,0.999563954,0.082818622,0.999497715,0.097013055,0.996893272,0.083041004
0.867499750,0.999564044,0.082819527,0.999497818,0.097014114,0.996893332,0.083041914
0.867518752,0.999564133,0.082820432,0.999497921,0.097015173,0.996893393,0.083042824
0.867537754,0.999564223,0.082821337,0.999498024,0.097016232,0.996893454,0.083043734
0.867556756,0.999564313,0.082822243,0.999498127,0.097017291,0.996893515,0.083044644
0.867575758,0.999564403,0.082823148,0.999498230,0.097018350,0.996893576,0.083045554
0.867594759,0.999564493,0.082824053,0.999498333,0.097019409,0.996893637,0.083046464
0.867613761,0.999564582,0.082824958,0.999498436,0.097020468,0.996893697,0.083047374
0.867632763,0.999564672,0.082825863,0.999498539,0.097021526,0.996893758,0.083048284
0.867651765,0.999564762,0.082826769,0.999498642,0.097022585,0.996893819,0.083049194
0.867670767,0.999564852,0.082827674,0.999498745,0.097023644,0.996893880,0.083050104
0.867689769,0.999564942,0.082828579,0.999498848,0.097024703,0.996893941,0.083051014
0.867708771,0.999565031,0.082829484,0.999498951,0.097025762,0.996894002,0.083051924
0.867727773,0.999565121,0.082830389,0.999499054,0.097026820,0.996894063,0.083052834
0.867746775,0.999565211,0.082831294,0.999499157,0.097027879,0.996894123,0.083053744
0.867765777,0.999565301,0.082832200,0.999499260,0.097028938,0.996894184,0.083054654
0.867784778,0.999565390,0.082833105,0.999499363,0.097029997,0.996894245,0.083055564
0.867803780,0.999565480,0.082834010,0.999499466,0.097031055,0.996894306,0.083056474
0.867822782,0.999565570,0.082834915,0.999499569,0.097032114,0.996894367,0.083057384
0.867841784,0.999565660,0.082835820,0.999499672,0.097033173,0.996894428,0.083058294
0.867860786,0.999565750,0.082836725,0.999499775,0.097034231,0.996894489,0.083059204
0.867879788,0.999565839,0.082837630,0.999499878,0.097035290,0.996894549,0.083060114
0.867898790,0.999565929,0.082838535,0.999499981,0.097036349,0.996894610,0.083061024
0.867917792,0.999566019,0.082839440,0.999500084,0.097037407,0.996894671,0.083061934
0.867936794,0.999566109,0.082840345,0.999500187,0.097038466,0.996894732,0.083062844
0.867955796,0.999566198,0.082841250,0.999500290,0.097039525,0.996894793,0.083063754
0.867974797,0.999566288,0.082842155,0.999500393,0.097040583,0.996894854,0.083064663
0.867993799,0.999566378,0.082843060,0.999500496,0.097041642,0.996894914,0.083065573
0.868012801,0.999566468,0.082843965,0.999500599,0.097042700,0.996894975,0.083066483
0.868031803,0.999566558,0.082844870,0.999500702,0.097043759,0.996895036,0.083067393
0.868050805,0.999566647,0.082845775,0.999500805,0.097044818,0.996895097,0.083068303
0.868069807,0.999566737,0.082846680,0.999500908,0.097045876,0.996895158,0.083069213
0.868088809,0.999566827,0.082847585,0.999501011,0.097046935,0.996895219,0.083070122
0.868107811,0.999566917,0.082848490,0.999501114,0.097047993,0.996895280,0.083071032
0.868126813,0.999567006,0.082849395,0.999501217,0.097049052,0.996895340,0.083071942
0.868145815,0.999567096,0.082850300,0.999501320,0.097050110,0.996895401,0.083072852
0.868164816,0.999567186,0.082851205,0.999501423,0.097051169,0.996895462,0.083073761
0.868183818,0.999567276,0.082852110,0.999501526,0.097052227,0.996895523,0.083074671
0.868202820,0.999567365,0.082853015,0.999501629,0.097053286,0.996895584,0.083075581
0.868221822,0.999567455,0.082853920,0.999501732,0.097054344,0.996895645,0.083076491
0.868240824,0.999567545,0.082854825,0.999501835,0.097055403,0.996895706,0.083077400
0.868259826,0.999567635,0.082855729,0.999501938,0.097056461,0.996895766,0.083078310
0.868278828,0.999567725,0.082856634,0.999502041,0.097057519,0.996895827,0.083079220
0.868297830,0.999567814,0.082857539,0.999502144,0.097058578,0.996895888,0.083080129
0.868316832,0.999567904,0.082858444,0.999502247,0.097059636,0.996895949,0.083081039
0.868335834,0.999567994,0.082859349,0.999502350,0.097060695,0.996896010,0.083081949
0.868354835,0.999568084,0.082860254,0.999502453,0.097061753,0.996896071,0.083082858
0.868373837,0.999568173,0.082861158,0.999502556,0.097062811,0.996896132,0.083083768
0.868392839,0.999568263,0.082862063,0.999502659,0.097063870,0.996896192,0.083084678
0.868411841,0.999568353,0.082862968,0.999502762,0.097064928,0.996896253,0.083085587
0.868430843,0.999568443,0.082863873,0.999502865,0.097065986,0.996896314,0.083086497
0.868449845,0.999568533,0.082864778,0.999502968,0.097067045,0.996896375,0.083087407
0.868468847,0.999568622,0.082865682,0.999503071,0.097068103,0.996896436,0.083088316
0.868487849,0.999568712,0.082866587,0.999503174,0.097069161,0.996896497,0.083089226
0.868506851,0.999568802,0.082867492,0.999503277,0.097070220,0.996896558,0.083090135
0.868525853,0.999568892,0.082868397,0.999503380,0.097071278,0.996896618,0.083091045
0.868544854,0.999568981,0.082869301,0.999503483,0.097072336,0.996896679,0.083091954
0.868563856,0.999569071,0.082870206,0.999503586,0.097073394,0.996896740,0.083092864
0.868582858,0.999569161,0.082871111,0.999503689,0.097074453,0.996896801,0.083093774
0.868601860,0.999569251,0.082872015,0.999503792,0.097075511,0.996896862,0.083094683
0.868620862,0.999569340,0.082872920,0.999503895,0.097076569,0.996896923,0.083095593
0.868639864,0.999569430,0.082873825,0.999503998,0.097077627,0.996896984,0.083096502
0.868658866,0.999569520,0.082874729,0.999504101,0.097078685,0.996897044,0.083097412
0.868677868,0.999569610,0.082875634,0.999504204,0.097079744,0.996897105,0.083098321
0.868696870,0.999569700,0.082876539,0.999504307,0.097080802,0.996897166,0.083099231
0.868715872,0.999569789,0.082877443,0.999504410,0.097081860,0.996897227,0.083100140
0.868734873,0.999569879,0.082878348,0.999504513,0.097082918,0.996897288,0.083101049
0.868753875,0.999569969,0.082879253,0.999504616,0.097083976,0.996897349,0.083101959
0.868772877,0.999570059,0.082880157,0.999504719,0.097085034,0.996897410,0.083102868
0.868791879,0.999570148,0.082881062,0.999504822,0.097086092,0.996897470,0.083103778
0.868810881,0.999570238,0.082881966,0.999504925,0.097087151,0.996897531,0.083104687
0.868829883,0.999570328,0.082882871,0.999505028,0.097088209,0.996897592,0.083105597
0.868848885,0.999570418,0.082883775,0.999505131,0.097089267,0.996897653,0.083106506
0.868867887,0.999570507,0.082884680,0.999505234,0.097090325,0.996897714,0.083107415
0.868886889,0.999570597,0.082885585,0.999505337,0.097091383,0.996897775,0.083108325
0.868905891,0.999570687,0.082886489,0.999505440,0.097092441,0.996897836,0.083109234
0.868924892,0.999570777,0.082887394,0.999505543,0.097093499,0.996897896,0.083110143
0.868943894,0.999570867,0.082888298,0.999505646,0.097094557,0.996897957,0.083111053
0.868962896,0.999570956,0.082889203,0.999505749,0.097095615,0.996898018,0.083111962
0.868981898,0.999571046,0.082890107,0.999505852,0.097096673,0.996898079,0.083112871
0.869000900,0.999571136,0.082891012,0.999505955,0.097097731,0.996898140,0.083113781
0.869019902,0.999571226,0.082891916,0.999506058,0.097098789,0.996898201,0.083114690
0.869038904,0.999571315,0.082892820,0.999506161,0.097099847,0.996898262,0.083115599
0.869057906,0.999571405,0.082893725,0.999506264,0.097100905,0.996898322,0.083116509
0.869076908,0.999571495,0.082894629,0.999506367,0.097101963,0.996898383,0.083117418
0.869095910,0.999571585,0.082895534,0.999506470,0.097103020,0.996898444,0.083118327
0.869114911,0.999571674,0.082896438,0.999506573,0.097104078,0.996898505,0.083119236
0.869133913,0.999571764,0.082897343,0.999506676,0.097105136,0.996898566,0.083120146
