K,rho1,ang1,rho2,ang2,rho3,ang3
0.938851943,0.999901718,0.086151306,0.999884902,0.100913895,0.997121390,0.086392125
0.938857943,0.999901746,0.086151581,0.999884934,0.100914216,0.997121410,0.086392401
0.938863943,0.999901774,0.086151856,0.999884967,0.100914537,0.997121429,0.086392678
0.938869943,0.999901802,0.086152130,0.999884999,0.100914858,0.997121449,0.086392954
0.938875944,0.999901830,0.086152405,0.999885032,0.100915179,0.997121468,0.086393230
0.938881944,0.999901858,0.086152679,0.999885064,0.100915500,0.997121487,0.086393506
0.938887944,0.999901887,0.086152954,0.999885097,0.100915822,0.997121507,0.086393782
0.938893945,0.999901915,0.086153228,0.999885129,0.100916143,0.997121526,0.086394058
0.938899945,0.999901943,0.086153503,0.999885162,0.100916464,0.997121545,0.086394334
0.938905945,0.999901971,0.086153777,0.999885195,0.100916785,0.997121565,0.086394610
0.938911946,0.999901999,0.086154052,0.999885227,0.100917106,0.997121584,0.086394886
0.938917946,0.999902028,0.086154327,0.999885260,0.100917427,0.997121604,0.086395162
0.938923946,0.999902056,0.086154601,0.999885292,0.100917748,0.997121623,0.086395438
0.938929946,0.999902084,0.086154876,0.999885325,0.100918070,0.997121642,0.086395714
0.938935947,0.999902112,0.086155150,0.999885357,0.100918391,0.997121662,0.086395991
0.938941947,0.999902140,0.086155425,0.999885390,0.100918712,0.997121681,0.086396267
0.938947947,0.999902168,0.086155699,0.999885422,0.100919033,0.997121701,0.086396543
0.938953948,0.999902197,0.086155974,0.999885455,0.100919354,0.997121720,0.086396819
0.938959948,0.999902225,0.086156248,0.999885487,0.100919675,0.997121739,0.086397095
0.938965948,0.999902253,0.086156523,0.999885520,0.100919996,0.997121759,0.086397371
0.938971949,0.999902281,0.086156797,0.999885552,0.100920317,0.997121778,0.086397647
0.938977949,0.999902309,0.086157072,0.999885585,0.100920639,0.997121797,0.086397923
0.938983949,0.999902337,0.086157347,0.999885617,0.100920960,0.997121817,0.086398199
0.938989949,0.999902366,0.086157621,0.999885650,0.100921281,0.997121836,0.086398475
0.938995950,0.999902394,0.086157896,0.999885682,0.100921602,0.997121856,0.086398751
0.939001950,0.999902422,0.086158170,0.999885715,0.100921923,0.997121875,0.086399027
0.939007950,0.999902450,0.086158445,0.999885747,0.100922244,0.997121894,0.086399303
0.939013951,0.999902478,0.086158719,0.999885780,0.100922565,0.997121914,0.086399579
0.939019951,0.999902506,0.086158994,0.999885812,0.100922886,0.997121933,0.086399855
0.939025951,0.999902535,0.086159268,0.999885845,0.100923207,0.997121953,0.086400132
0.939031952,0.999902563,0.086159543,0.999885877,0.100923529,0.997121972,0.086400408
0.939037952,0.999902591,0.086159817,0.999885910,0.100923850,0.997121991,0.086400684
0.939043952,0.999902619,0.086160092,0.999885942,0.100924171,0.997122011,0.086400960
0.939049952,0.999902647,0.086160366,0.999885975,0.100924492,0.997122030,0.086401236
0.939055953,0.999902675,0.086160641,0.999886007,0.100924813,0.997122049,0.086401512
0.939061953,0.999902704,0.086160916,0.999886040,0.100925134,0.997122069,0.086401788
0.939067953,0.999902732,0.086161190,0.999886072,0.100925455,0.997122088,0.086402064
0.939073954,0.999902760,0.086161465,0.999886105,0.100925776,0.997122108,0.086402340
0.939079954,0.999902788,0.086161739,0.999886137,0.100926097,0.997122127,0.086402616
0.939085954,0.999902816,0.086162014,0.999886170,0.100926419,0.997122146,0.086402892
0.939091955,0.999902844,0.086162288,0.999886202,0.100926740,0.997122166,0.086403168
0.939097955,0.999902873,0.086162563,0.999886235,0.100927061,0.997122185,0.086403444
0.939103955,0.999902901,0.086162837,0.999886268,0.100927382,0.997122205,0.086403720
0.939109955,0.999902929,0.086163112,0.999886300,0.100927703,0.997122224,0.086403996
0.939115956,0.999902957,0.086163386,0.999886333,0.100928024,0.997122243,0.086404272
0.939121956,0.999902985,0.086163661,0.999886365,0.100928345,0.997122263,0.086404548
0.939127956,0.999903013,0.086163935,0.999886398,0.100928666,0.997122282,0.086404824
0.939133957,0.999903042,0.086164210,0.999886430,0.100928987,0.997122301,0.086405101
0.939139957,0.999903070,0.086164484,0.999886463,0.100929308,0.997122321,0.086405377
0.939145957,0.999903098,0.086164759,0.999886495,0.100929630,0.997122340,0.086405653
0.939151958,0.999903126,0.086165033,0.999886528,0.100929951,0.997122360,0.086405929
0.939157958,0.999903154,0.086165308,0.999886560,0.100930272,0.997122379,0.086406205
0.939163958,0.999903182,0.086165582,0.999886593,0.100930593,0.997122398,0.086406481
0.939169958,0.999903211,0.086165857,0.999886625,0.100930914,0.997122418,0.086406757
0.939175959,0.999903239,0.086166131,0.999886658,0.100931235,0.997122437,0.086407033
0.939181959,0.999903267,0.086166406,0.999886690,0.100931556,0.997122457,0.086407309
0.939187959,0.999903295,0.086166680,0.999886723,0.100931877,0.997122476,0.086407585
0.939193960,0.999903323,0.086166955,0.999886755,0.100932198,0.997122495,0.086407861
0.939199960,0.999903351,0.086167229,0.999886788,0.100932519,0.997122515,0.086408137
0.939205960,0.999903380,0.086167504,0.999886820,0.100932840,0.997122534,0.086408413
0.939211961,0.999903408,0.086167778,0.999886853,0.100933162,0.997122553,0.086408689
0.939217961,0.999903436,0.086168053,0.999886885,0.100933483,0.997122573,0.086408965
0.939223961,0.999903464,0.086168327,0.999886918,0.100933804,0.997122592,0.086409241
0.939229961,0.999903492,0.086168602,0.999886950,0.100934125,0.997122612,0.086409517
0.939235962,0.999903520,0.086168876,0.999886983,0.100934446,0.997122631,0.086409793
0.939241962,0.999903549,0.086169151,0.999887015,0.100934767,0.997122650,0.086410069
0.939247962,0.999903577,0.086169425,0.999887048,0.100935088,0.997122670,0.086410345
0.939253963,0.999903605,0.086169700,0.999887080,0.100935409,0.997122689,0.086410621
0.939259963,0.999903633,0.086169974,0.999887113,0.100935730,0.997122709,0.086410897
0.939265963,0.999903661,0.086170249,0.999887145,0.100936051,0.997122728,0.086411173
0.939271964,0.999903689,0.086170523,0.999887178,0.100936372,0.997122747,0.086411449
0.939277964,0.999903718,0.086170798,0.999887210,0.100936693,0.997122767,0.086411725
0.939283964,0.999903746,0.086171072,0.999887243,0.100937014,0.997122786,0.086412001
0.939289964,0.999903774,0.086171347,0.999887275,0.100937335,0.997122805,0.086412277
0.939295965,0.999903802,0.086171621,0.999887308,0.100937657,0.997122825,0.086412553
0.939301965,0.999903830,0.086171896,0.999887340,0.100937978,0.997122844,0.086412829
0.939307965,0.999903858,0.086172170,0.999887373,0.100938299,0.997122864,0.086413105
0.939313966,0.999903887,0.086172445,0.999887406,0.100938620,0.997122883,0.086413381
0.939319966,0.999903915,0.086172719,0.999887438,0.100938941,0.997122902,0.086413657
0.939325966,0.999903943,0.086172994,0.999887471,0.100939262,0.997122922,0.086413933
0.939331967,0.999903971,0.086173268,0.999887503,0.100939583,0.997122941,0.086414210
0.939337967,0.999903999,0.086173543,0.999887536,0.100939904,0.997122961,0.086414486
0.939343967,0.999904027,0.086173817,0.999887568,0.100940225,0.997122980,0.086414762
0.939349967,0.999904056,0.086174092,0.999887601,0.100940546,0.997122999,0.086415038
0.939355968,0.999904084,0.086174366,0.999887633,0.100940867,0.997123019,0.086415314
0.939361968,0.999904112,0.086174641,0.999887666,0.100941188,0.997123038,0.086415590
0.939367968,0.999904140,0.086174915,0.999887698,0.100941509,0.997123057,0.086415866
0.939373969,0.999904168,0.086175190,0.999887731,0.100941830,0.997123077,0.086416142
0.939379969,0.999904196,0.086175464,0.999887763,0.100942151,0.997123096,0.086416418
0.939385969,0.999904225,0.086175739,0.999887796,0.100942472,0.997123116,0.086416694
0.939391970,0.999904253,0.086176013,0.999887828,0.100942794,0.997123135,0.086416970
0.939397970,0.999904281,0.086176288,0.999887861,0.100943115,0.997123154,0.086417246
0.939403970,0.999904309,0.086176562,0.999887893,0.100943436,0.997123174,0.086417522
0.939409970,0.999904337,0.086176837,0.999887926,0.100943757,0.997123193,0.086417798
0.939415971,0.999904365,0.086177111,0.999887958,0.100944078,0.997123213,0.086418074
0.939421971,0.999904394,0.086177386,0.999887991,0.100944399,0.997123232,0.086418350
0.939427971,0.999904422,0.086177660,0.999888023,0.100944720,0.997123251,0.086418626
0.939433972,0.999904450,0.086177935,0.999888056,0.100945041,0.997123271,0.086418902
0.939439972,0.999904478,0.086178209,0.999888088,0.100945362,0.997123290,0.086419178
0.939445972,0.999904506,0.086178484,0.999888121,0.100945683,0.997123309,0.086419454
0.939451973,0.999904534,0.086178758,0.999888153,0.100946004,0.997123329,0.086419730
0.939457973,0.999904563,0.086179032,0.999888186,0.100946325,0.997123348,0.086420006
0.939463973,0.999904591,0.086179307,0.999888218,0.100946646,0.997123368,0.086420282
0.939469973,0.999904619,0.086179581,0.999888251,0.100946967,0.997123387,0.086420558
0.939475974,0.999904647,0.086179856,0.999888283,0.100947288,0.997123406,0.086420834
0.939481974,0.999904675,0.086180130,0.999888316,0.100947609,0.997123426,0.086421110
0.939487974,0.999904703,0.086180405,0.999888348,0.100947930,0.997123445,0.086421386
0.939493975,0.999904732,0.086180679,0.999888381,0.100948251,0.997123465,0.086421662
0.939499975,0.999904760,0.086180954,0.999888413,0.100948572,0.997123484,0.086421938
0.939505975,0.999904788,0.086181228,0.999888446,0.100948893,0.997123503,0.086422214
0.939511976,0.999904816,0.086181503,0.999888479,0.100949214,0.997123523,0.086422490
0.939517976,0.999904844,0.086181777,0.999888511,0.100949535,0.997123542,0.086422766
0.939523976,0.999904872,0.086182052,0.999888544,0.100949856,0.997123561,0.086423042
0.939529976,0.999904901,0.086182326,0.999888576,0.100950177,0.997123581,0.086423318
0.939535977,0.999904929,0.086182600,0.999888609,0.100950498,0.997123600,0.086423594
0.939541977,0.999904957,0.086182875,0.999888641,0.100950819,0.997123620,0.086423870
0.939547977,0.999904985,0.086183149,0.999888674,0.100951140,0.997123639,0.086424145
0.939553978,0.999905013,0.086183424,0.999888706,0.100951461,0.997123658,0.086424421
0.939559978,0.999905042,0.086183698,0.999888739,0.100951783,0.997123678,0.086424697
0.939565978,0.999905070,0.086183973,0.999888771,0.100952104,0.997123697,0.086424973
0.939571979,0.999905098,0.086184247,0.999888804,0.100952425,0.997123717,0.086425249
0.939577979,0.999905126,0.086184522,0.999888836,0.100952746,0.997123736,0.086425525
0.939583979,0.999905154,0.086184796,0.999888869,0.100953067,0.997123755,0.086425801
0.939589979,0.999905182,0.086185071,0.999888901,0.100953388,0.997123775,0.086426077
0.939595980,0.999905211,0.086185345,0.999888934,0.100953709,0.997123794,0.086426353
0.939601980,0.999905239,0.086185619,0.999888966,0.100954030,0.997123813,0.086426629
0.939607980,0.999905267,0.086185894,0.999888999,0.100954351,0.997123833,0.086426905
0.939613981,0.999905295,0.086186168,0.999889031,0.100954672,0.997123852,0.086427181
0.939619981,0.999905323,0.086186443,0.999889064,0.100954993,0.997123872,0.086427457
0.939625981,0.999905351,0.086186717,0.999889096,0.100955314,0.997123891,0.086427733
0.939631982,0.999905380,0.086186992,0.999889129,0.100955635,0.997123910,0.086428009
0.939637982,0.999905408,0.086187266,0.999889161,0.100955956,0.997123930,0.086428285
0.939643982,0.999905436,0.086187541,0.999889194,0.100956277,0.997123949,0.086428561
0.939649982,0.999905464,0.086187815,0.999889226,0.100956598,0.997123969,0.086428837
0.939655983,0.999905492,0.086188089,0.999889259,0.100956919,0.997123988,0.086429113
0.939661983,0.999905520,0.086188364,0.999889291,0.100957240,0.997124007,0.086429389
0.939667983,0.999905549,0.086188638,0.999889324,0.100957561,0.997124027,0.086429665
0.939673984,0.999905577,0.086188913,0.999889356,0.100957882,0.997124046,0.086429941
0.939679984,0.999905605,0.086189187,0.999889389,0.100958203,0.997124065,0.086430217
0.939685984,0.999905633,0.086189462,0.999889421,0.100958524,0.997124085,0.086430493
0.939691985,0.999905661,0.086189736,0.999889454,0.100958845,0.997124104,0.086430769
0.939697985,0.999905689,0.086190010,0.999889486,0.100959166,0.997124124,0.086431045
0.939703985,0.999905718,0.086190285,0.999889519,0.100959487,0.997124143,0.086431321
0.939709985,0.999905746,0.086190559,0.999889551,0.100959808,0.997124162,0.086431597
0.939715986,0.999905774,0.086190834,0.999889584,0.100960129,0.997124182,0.086431873
0.939721986,0.999905802,0.086191108,0.999889617,0.100960450,0.997124201,0.086432149
0.939727986,0.999905830,0.086191383,0.999889649,0.100960771,0.997124221,0.086432425
0.939733987,0.999905858,0.086191657,0.999889682,0.100961092,0.997124240,0.086432701
0.939739987,0.999905887,0.086191932,0.999889714,0.100961413,0.997124259,0.086432977
0.939745987,0.999905915,0.086192206,0.999889747,0.100961734,0.997124279,0.086433252
0.939751988,0.999905943,0.086192480,0.999889779,0.100962055,0.997124298,0.086433528
0.939757988,0.999905971,0.086192755,0.999889812,0.100962376,0.997124317,0.086433804
0.939763988,0.999905999,0.086193029,0.999889844,0.100962697,0.997124337,0.086434080
0.939769988,0.999906027,0.086193304,0.999889877,0.100963018,0.997124356,0.086434356
0.939775989,0.999906056,0.086193578,0.999889909,0.100963339,0.997124376,0.086434632
0.939781989,0.999906084,0.086193852,0.999889942,0.100963660,0.997124395,0.086434908
0.939787989,0.999906112,0.086194127,0.999889974,0.100963981,0.997124414,0.086435184
0.939793990,0.999906140,0.086194401,0.999890007,0.100964302,0.997124434,0.086435460
0.939799990,0.999906168,0.086194676,0.999890039,0.100964623,0.997124453,0.086435736
0.939805990,0.999906196,0.086194950,0.999890072,0.100964943,0.997124473,0.086436012
0.939811991,0.999906225,0.086195225,0.999890104,0.100965264,0.997124492,0.086436288
0.939817991,0.999906253,0.086195499,0.999890137,0.100965585,0.997124511,0.086436564
0.939823991,0.999906281,0.086195773,0.999890169,0.100965906,0.997124531,0.086436840
0.939829991,0.999906309,0.086196048,0.999890202,0.100966227,0.997124550,0.086437116
0.939835992,0.999906337,0.086196322,0.999890234,0.100966548,0.997124569,0.086437392
0.939841992,0.999906365,0.086196597,0.999890267,0.100966869,0.997124589,0.086437668
0.939847992,0.999906394,0.086196871,0.999890299,0.100967190,0.997124608,0.086437944
0.939853993,0.999906422,0.086197145,0.999890332,0.100967511,0.997124628,0.086438219
0.939859993,0.999906450,0.086197420,0.999890364,0.100967832,0.997124647,0.086438495
0.939865993,0.999906478,0.086197694,0.999890397,0.100968153,0.997124666,0.086438771
0.939871994,0.999906506,0.086197969,0.999890429,0.100968474,0.997124686,0.086439047
0.939877994,0.999906534,0.086198243,0.999890462,0.100968795,0.997124705,0.086439323
0.939883994,0.999906563,0.086198518,0.999890494,0.100969116,0.997124725,0.086439599
0.939889994,0.999906591,0.086198792,0.999890527,0.100969437,0.997124744,0.086439875
0.939895995,0.999906619,0.086199066,0.999890559,0.100969758,0.997124763,0.086440151
0.939901995,0.999906647,0.086199341,0.999890592,0.100970079,0.997124783,0.086440427
0.939907995,0.999906675,0.086199615,0.999890624,0.100970400,0.997124802,0.086440703
0.939913996,0.999906703,0.086199890,0.999890657,0.100970721,0.997124821,0.086440979
0.939919996,0.999906732,0.086200164,0.999890689,0.100971042,0.997124841,0.086441255
0.939925996,0.999906760,0.086200438,0.999890722,0.100971363,0.997124860,0.086441531
0.939931997,0.999906788,0.086200713,0.999890755,0.100971684,0.997124880,0.086441807
0.939937997,0.999906816,0.086200987,0.999890787,0.100972005,0.997124899,0.086442083
0.939943997,0.999906844,0.086201262,0.999890820,0.100972326,0.997124918,0.086442358
0.939949997,0.999906872,0.086201536,0.999890852,0.100972647,0.997124938,0.086442634
0.939955998,0.999906901,0.086201810,0.999890885,0.100972968,0.997124957,0.086442910
0.939961998,0.999906929,0.086202085,0.999890917,0.100973289,0.997124977,0.086443186
0.939967998,0.999906957,0.086202359,0.999890950,0.100973610,0.997124996,0.086443462
0.939973999,0.999906985,0.086202633,0.999890982,0.100973930,0.997125015,0.086443738
0.939979999,0.999907013,0.086202908,0.999891015,0.100974251,0.997125035,0.086444014
0.939985999,0.999907041,0.086203182,0.999891047,0.100974572,0.997125054,0.086444290
0.939992000,0.999907070,0.086203457,0.999891080,0.100974893,0.997125073,0.086444566
0.939998000,0.999907098,0.086203731,0.999891112,0.100975214,0.997125093,0.086444842
0.940004000,0.999907126,0.086204005,0.999891145,0.100975535,0.997125112,0.086445118
0.940010001,0.999907154,0.086204280,0.999891177,0.100975856,0.997125132,0.086445394
0.940016001,0.999907182,0.086204554,0.999891210,0.100976177,0.997125151,0.086445669
0.940022001,0.999907210,0.086204829,0.999891242,0.100976498,0.997125170,0.086445945
0.940028001,0.999907239,0.086205103,0.999891275,0.100976819,0.997125190,0.086446221
0.940034002,0.999907267,0.086205377,0.999891307,0.100977140,0.997125209,0.086446497
0.940040002,0.999907295,0.086205652,0.999891340,0.100977461,0.997125229,0.086446773
0.940046002,0.999907323,0.086205926,0.999891372,0.100977782,0.997125248,0.086447049
0.940052003,0.999907351,0.086206201,0.999891405,0.100978103,0.997125267,0.086447325
0.940058003,0.999907379,0.086206475,0.999891437,0.100978424,0.997125287,0.086447601
0.940064003,0.999907408,0.086206749,0.999891470,0.100978745,0.997125306,0.086447877
0.940070004,0.999907436,0.086207024,0.999891502,0.100979066,0.997125325,0.086448153
