K,rho1,ang1,rho2,ang2,rho3,ang3
0.728166408,0.999849808,0.098483036,0.999778969,0.077774914,0.996286211,0.078048129
0.728171409,0.999849841,0.098483373,0.999778996,0.077775180,0.996286226,0.078048398
0.728176409,0.999849875,0.098483710,0.999779023,0.077775447,0.996286241,0.078048666
0.728181409,0.999849908,0.098484046,0.999779050,0.077775713,0.996286256,0.078048935
0.728186409,0.999849941,0.098484383,0.999779076,0.077775980,0.996286270,0.078049203
0.728191410,0.999849975,0.098484720,0.999779103,0.077776246,0.996286285,0.078049471
0.728196410,0.999850008,0.098485057,0.999779130,0.077776513,0.996286300,0.078049740
0.728201410,0.999850041,0.098485394,0.999779157,0.077776780,0.996286315,0.078050008
0.728206410,0.999850074,0.098485731,0.999779183,0.077777046,0.996286330,0.078050277
0.728211411,0.999850108,0.098486067,0.999779210,0.077777313,0.996286345,0.078050545
0.728216411,0.999850141,0.098486404,0.999779237,0.077777579,0.996286360,0.078050814
0.728221411,0.999850174,0.098486741,0.999779264,0.077777846,0.996286375,0.078051082
0.728226411,0.999850207,0.098487078,0.999779291,0.077778113,0.996286390,0.078051351
0.728231412,0.999850241,0.098487415,0.999779317,0.077778379,0.996286405,0.078051619
0.728236412,0.999850274,0.098487751,0.999779344,0.077778646,0.996286420,0.078051887
0.728241412,0.999850307,0.098488088,0.999779371,0.077778912,0.996286434,0.078052156
0.728246412,0.999850341,0.098488425,0.999779398,0.077779179,0.996286449,0.078052424
0.728251413,0.999850374,0.098488762,0.999779424,0.077779446,0.996286464,0.078052693
0.728256413,0.999850407,0.098489099,0.999779451,0.077779712,0.996286479,0.078052961
0.728261413,0.999850440,0.098489435,0.999779478,0.077779979,0.996286494,0.078053230
0.728266413,0.999850474,0.098489772,0.999779505,0.077780245,0.996286509,0.078053498
0.728271414,0.999850507,0.098490109,0.999779532,0.077780512,0.996286524,0.078053767
0.728276414,0.999850540,0.098490446,0.999779558,0.077780778,0.996286539,0.078054035
0.728281414,0.999850573,0.098490783,0.999779585,0.077781045,0.996286554,0.078054303
0.728286414,0.999850607,0.098491119,0.999779612,0.077781312,0.996286569,0.078054572
0.728291415,0.999850640,0.098491456,0.999779639,0.077781578,0.996286584,0.078054840
0.728296415,0.999850673,0.098491793,0.999779665,0.077781845,0.996286598,0.078055109
0.728301415,0.999850707,0.098492130,0.999779692,0.077782111,0.996286613,0.078055377
0.728306415,0.999850740,0.098492467,0.999779719,0.077782378,0.996286628,0.078055646
0.728311416,0.999850773,0.098492803,0.999779746,0.077782644,0.996286643,0.078055914
0.728316416,0.999850806,0.098493140,0.999779773,0.077782911,0.996286658,0.078056183
0.728321416,0.999850840,0.098493477,0.999779799,0.077783178,0.996286673,0.078056451
0.728326416,0.999850873,0.098493814,0.999779826,0.077783444,0.996286688,0.078056719
0.728331417,0.999850906,0.098494150,0.999779853,0.077783711,0.996286703,0.078056988
0.728336417,0.999850939,0.098494487,0.999779880,0.077783977,0.996286718,0.078057256
0.728341417,0.999850973,0.098494824,0.999779907,0.077784244,0.996286733,0.078057525
0.728346417,0.999851006,0.098495161,0.999779933,0.077784510,0.996286748,0.078057793
0.728351418,0.999851039,0.098495498,0.999779960,0.077784777,0.996286762,0.078058062
0.728356418,0.999851073,0.098495834,0.999779987,0.077785043,0.996286777,0.078058330
0.728361418,0.999851106,0.098496171,0.999780014,0.077785310,0.996286792,0.078058598
0.728366418,0.999851139,0.098496508,0.999780040,0.077785577,0.996286807,0.078058867
0.728371419,0.999851172,0.098496845,0.999780067,0.077785843,0.996286822,0.078059135
0.728376419,0.999851206,0.098497181,0.999780094,0.077786110,0.996286837,0.078059404
0.728381419,0.999851239,0.098497518,0.999780121,0.077786376,0.996286852,0.078059672
0.728386419,0.999851272,0.098497855,0.999780148,0.077786643,0.996286867,0.078059940
0.728391420,0.999851305,0.098498192,0.999780174,0.077786909,0.996286882,0.078060209
0.728396420,0.999851339,0.098498529,0.999780201,0.077787176,0.996286897,0.078060477
0.728401420,0.999851372,0.098498865,0.999780228,0.077787442,0.996286912,0.078060746
0.728406420,0.999851405,0.098499202,0.999780255,0.077787709,0.996286927,0.078061014
0.728411421,0.999851439,0.098499539,0.999780281,0.077787976,0.996286941,0.078061283
0.728416421,0.999851472,0.098499876,0.999780308,0.077788242,0.996286956,0.078061551
0.728421421,0.999851505,0.098500212,0.999780335,0.077788509,0.996286971,0.078061819
0.728426421,0.999851538,0.098500549,0.999780362,0.077788775,0.996286986,0.078062088
0.728431422,0.999851572,0.098500886,0.999780389,0.077789042,0.996287001,0.078062356
0.728436422,0.999851605,0.098501223,0.999780415,0.077789308,0.996287016,0.078062625
0.728441422,0.999851638,0.098501559,0.999780442,0.077789575,0.996287031,0.078062893
0.728446422,0.999851671,0.098501896,0.999780469,0.077789841,0.996287046,0.078063161
0.728451423,0.999851705,0.098502233,0.999780496,0.077790108,0.996287061,0.078063430
0.728456423,0.999851738,0.098502570,0.999780522,0.077790374,0.996287076,0.078063698
0.728461423,0.999851771,0.098502906,0.999780549,0.077790641,0.996287091,0.078063967
0.728466423,0.999851805,0.098503243,0.999780576,0.077790908,0.996287105,0.078064235
0.728471424,0.999851838,0.098503580,0.999780603,0.077791174,0.996287120,0.078064503
0.728476424,0.999851871,0.098503917,0.999780630,0.077791441,0.996287135,0.078064772
0.728481424,0.999851904,0.098504253,0.999780656,0.077791707,0.996287150,0.078065040
0.728486424,0.999851938,0.098504590,0.999780683,0.077791974,0.996287165,0.078065309
0.728491425,0.999851971,0.098504927,0.999780710,0.077792240,0.996287180,0.078065577
0.728496425,0.999852004,0.098505264,0.999780737,0.077792507,0.996287195,0.078065845
0.728501425,0.999852038,0.098505600,0.999780763,0.077792773,0.996287210,0.078066114
0.728506425,0.999852071,0.098505937,0.999780790,0.077793040,0.996287225,0.078066382
0.728511426,0.999852104,0.098506274,0.999780817,0.077793306,0.996287240,0.078066651
0.728516426,0.999852137,0.098506611,0.999780844,0.077793573,0.996287255,0.078066919
0.728521426,0.999852171,0.098506947,0.999780871,0.077793839,0.996287269,0.078067187
0.728526426,0.999852204,0.098507284,0.999780897,0.077794106,0.996287284,0.078067456
0.728531427,0.999852237,0.098507621,0.999780924,0.077794372,0.996287299,0.078067724
0.728536427,0.999852270,0.098507958,0.999780951,0.077794639,0.996287314,0.078067993
0.728541427,0.999852304,0.098508294,0.999780978,0.077794906,0.996287329,0.078068261
0.728546427,0.999852337,0.098508631,0.999781004,0.077795172,0.996287344,0.078068529
0.728551428,0.999852370,0.098508968,0.999781031,0.077795439,0.996287359,0.078068798
0.728556428,0.999852404,0.098509304,0.999781058,0.077795705,0.996287374,0.078069066
0.728561428,0.999852437,0.098509641,0.999781085,0.077795972,0.996287389,0.078069335
0.728566428,0.999852470,0.098509978,0.999781112,0.077796238,0.996287404,0.078069603
0.728571429,0.999852503,0.098510315,0.999781138,0.077796505,0.996287419,0.078069871
0.728576429,0.999852537,0.098510651,0.999781165,0.077796771,0.996287433,0.078070140
0.728581429,0.999852570,0.098510988,0.999781192,0.077797038,0.996287448,0.078070408
0.728586429,0.999852603,0.098511325,0.999781219,0.077797304,0.996287463,0.078070676
0.728591430,0.999852636,0.098511662,0.999781245,0.077797571,0.996287478,0.078070945
0.728596430,0.999852670,0.098511998,0.999781272,0.077797837,0.996287493,0.078071213
0.728601430,0.999852703,0.098512335,0.999781299,0.077798104,0.996287508,0.078071482
0.728606430,0.999852736,0.098512672,0.999781326,0.077798370,0.996287523,0.078071750
0.728611431,0.999852770,0.098513008,0.999781353,0.077798637,0.996287538,0.078072018
0.728616431,0.999852803,0.098513345,0.999781379,0.077798903,0.996287553,0.078072287
0.728621431,0.999852836,0.098513682,0.999781406,0.077799170,0.996287568,0.078072555
0.728626431,0.999852869,0.098514019,0.999781433,0.077799436,0.996287583,0.078072823
0.728631432,0.999852903,0.098514355,0.999781460,0.077799703,0.996287597,0.078073092
0.728636432,0.999852936,0.098514692,0.999781486,0.077799969,0.996287612,0.078073360
0.728641432,0.999852969,0.098515029,0.999781513,0.077800236,0.996287627,0.078073629
0.728646432,0.999853002,0.098515365,0.999781540,0.077800502,0.996287642,0.078073897
0.728651433,0.999853036,0.098515702,0.999781567,0.077800769,0.996287657,0.078074165
0.728656433,0.999853069,0.098516039,0.999781594,0.077801035,0.996287672,0.078074434
0.728661433,0.999853102,0.098516376,0.999781620,0.077801302,0.996287687,0.078074702
0.728666433,0.999853136,0.098516712,0.999781647,0.077801568,0.996287702,0.078074970
0.728671434,0.999853169,0.098517049,0.999781674,0.077801835,0.996287717,0.078075239
0.728676434,0.999853202,0.098517386,0.999781701,0.077802101,0.996287732,0.078075507
0.728681434,0.999853235,0.098517722,0.999781727,0.077802368,0.996287747,0.078075776
0.728686434,0.999853269,0.098518059,0.999781754,0.077802634,0.996287762,0.078076044
0.728691435,0.999853302,0.098518396,0.999781781,0.077802901,0.996287776,0.078076312
0.728696435,0.999853335,0.098518732,0.999781808,0.077803167,0.996287791,0.078076581
0.728701435,0.999853368,0.098519069,0.999781835,0.077803434,0.996287806,0.078076849
0.728706435,0.999853402,0.098519406,0.999781861,0.077803700,0.996287821,0.078077117
0.728711436,0.999853435,0.098519743,0.999781888,0.077803967,0.996287836,0.078077386
0.728716436,0.999853468,0.098520079,0.999781915,0.077804233,0.996287851,0.078077654
0.728721436,0.999853502,0.098520416,0.999781942,0.077804500,0.996287866,0.078077922
0.728726436,0.999853535,0.098520753,0.999781968,0.077804766,0.996287881,0.078078191
0.728731437,0.999853568,0.098521089,0.999781995,0.077805033,0.996287896,0.078078459
0.728736437,0.999853601,0.098521426,0.999782022,0.077805299,0.996287911,0.078078727
0.728741437,0.999853635,0.098521763,0.999782049,0.077805566,0.996287926,0.078078996
0.728746437,0.999853668,0.098522099,0.999782075,0.077805832,0.996287940,0.078079264
0.728751438,0.999853701,0.098522436,0.999782102,0.077806099,0.996287955,0.078079533
0.728756438,0.999853734,0.098522773,0.999782129,0.077806365,0.996287970,0.078079801
0.728761438,0.999853768,0.098523109,0.999782156,0.077806632,0.996287985,0.078080069
0.728766438,0.999853801,0.098523446,0.999782183,0.077806898,0.996288000,0.078080338
0.728771439,0.999853834,0.098523783,0.999782209,0.077807165,0.996288015,0.078080606
0.728776439,0.999853868,0.098524119,0.999782236,0.077807431,0.996288030,0.078080874
0.728781439,0.999853901,0.098524456,0.999782263,0.077807698,0.996288045,0.078081143
0.728786439,0.999853934,0.098524793,0.999782290,0.077807964,0.996288060,0.078081411
0.728791440,0.999853967,0.098525129,0.999782316,0.077808231,0.996288075,0.078081679
0.728796440,0.999854001,0.098525466,0.999782343,0.077808497,0.996288090,0.078081948
0.728801440,0.999854034,0.098525803,0.999782370,0.077808764,0.996288105,0.078082216
0.728806440,0.999854067,0.098526140,0.999782397,0.077809030,0.996288119,0.078082484
0.728811441,0.999854100,0.098526476,0.999782424,0.077809296,0.996288134,0.078082753
0.728816441,0.999854134,0.098526813,0.999782450,0.077809563,0.996288149,0.078083021
0.728821441,0.999854167,0.098527150,0.999782477,0.077809829,0.996288164,0.078083289
0.728826441,0.999854200,0.098527486,0.999782504,0.077810096,0.996288179,0.078083558
0.728831442,0.999854234,0.098527823,0.999782531,0.077810362,0.996288194,0.078083826
0.728836442,0.999854267,0.098528160,0.999782557,0.077810629,0.996288209,0.078084094
0.728841442,0.999854300,0.098528496,0.999782584,0.077810895,0.996288224,0.078084363
0.728846442,0.999854333,0.098528833,0.999782611,0.077811162,0.996288239,0.078084631
0.728851443,0.999854367,0.098529169,0.999782638,0.077811428,0.996288254,0.078084899
0.728856443,0.999854400,0.098529506,0.999782665,0.077811695,0.996288269,0.078085168
0.728861443,0.999854433,0.098529843,0.999782691,0.077811961,0.996288283,0.078085436
0.728866443,0.999854466,0.098530179,0.999782718,0.077812228,0.996288298,0.078085704
0.728871444,0.999854500,0.098530516,0.999782745,0.077812494,0.996288313,0.078085973
0.728876444,0.999854533,0.098530853,0.999782772,0.077812761,0.996288328,0.078086241
0.728881444,0.999854566,0.098531189,0.999782798,0.077813027,0.996288343,0.078086509
0.728886444,0.999854600,0.098531526,0.999782825,0.077813293,0.996288358,0.078086778
0.728891445,0.999854633,0.098531863,0.999782852,0.077813560,0.996288373,0.078087046
0.728896445,0.999854666,0.098532199,0.999782879,0.077813826,0.996288388,0.078087314
0.728901445,0.999854699,0.098532536,0.999782906,0.077814093,0.996288403,0.078087583
0.728906445,0.999854733,0.098532873,0.999782932,0.077814359,0.996288418,0.078087851
0.728911446,0.999854766,0.098533209,0.999782959,0.077814626,0.996288433,0.078088119
0.728916446,0.999854799,0.098533546,0.999782986,0.077814892,0.996288447,0.078088388
0.728921446,0.999854833,0.098533883,0.999783013,0.077815159,0.996288462,0.078088656
0.728926446,0.999854866,0.098534219,0.999783039,0.077815425,0.996288477,0.078088924
0.728931447,0.999854899,0.098534556,0.999783066,0.077815692,0.996288492,0.078089193
0.728936447,0.999854932,0.098534893,0.999783093,0.077815958,0.996288507,0.078089461
0.728941447,0.999854966,0.098535229,0.999783120,0.077816224,0.996288522,0.078089729
0.728946447,0.999854999,0.098535566,0.999783147,0.077816491,0.996288537,0.078089997
0.728951448,0.999855032,0.098535902,0.999783173,0.077816757,0.996288552,0.078090266
0.728956448,0.999855065,0.098536239,0.999783200,0.077817024,0.996288567,0.078090534
0.728961448,0.999855099,0.098536576,0.999783227,0.077817290,0.996288582,0.078090802
0.728966448,0.999855132,0.098536912,0.999783254,0.077817557,0.996288597,0.078091071
0.728971449,0.999855165,0.098537249,0.999783280,0.077817823,0.996288612,0.078091339
0.728976449,0.999855199,0.098537586,0.999783307,0.077818090,0.996288626,0.078091607
0.728981449,0.999855232,0.098537922,0.999783334,0.077818356,0.996288641,0.078091876
0.728986449,0.999855265,0.098538259,0.999783361,0.077818623,0.996288656,0.078092144
0.728991450,0.999855298,0.098538596,0.999783388,0.077818889,0.996288671,0.078092412
0.728996450,0.999855332,0.098538932,0.999783414,0.077819155,0.996288686,0.078092681
0.729001450,0.999855365,0.098539269,0.999783441,0.077819422,0.996288701,0.078092949
0.729006450,0.999855398,0.098539605,0.999783468,0.077819688,0.996288716,0.078093217
0.729011451,0.999855431,0.098539942,0.999783495,0.077819955,0.996288731,0.078093485
0.729016451,0.999855465,0.098540279,0.999783521,0.077820221,0.996288746,0.078093754
0.729021451,0.999855498,0.098540615,0.999783548,0.077820488,0.996288761,0.078094022
0.729026451,0.999855531,0.098540952,0.999783575,0.077820754,0.996288776,0.078094290
0.729031452,0.999855565,0.098541288,0.999783602,0.077821020,0.996288790,0.078094559
0.729036452,0.999855598,0.098541625,0.999783629,0.077821287,0.996288805,0.078094827
0.729041452,0.999855631,0.098541962,0.999783655,0.077821553,0.996288820,0.078095095
0.729046452,0.999855664,0.098542298,0.999783682,0.077821820,0.996288835,0.078095364
0.729051453,0.999855698,0.098542635,0.999783709,0.077822086,0.996288850,0.078095632
0.729056453,0.999855731,0.098542972,0.999783736,0.077822353,0.996288865,0.078095900
0.729061453,0.999855764,0.098543308,0.999783762,0.077822619,0.996288880,0.078096168
0.729066453,0.999855797,0.098543645,0.999783789,0.077822885,0.996288895,0.078096437
0.729071454,0.999855831,0.098543981,0.999783816,0.077823152,0.996288910,0.078096705
0.729076454,0.999855864,0.098544318,0.999783843,0.077823418,0.996288925,0.078096973
0.729081454,0.999855897,0.098544655,0.999783870,0.077823685,0.996288940,0.078097242
0.729086454,0.999855931,0.098544991,0.999783896,0.077823951,0.996288955,0.078097510
0.729091455,0.999855964,0.098545328,0.999783923,0.077824218,0.996288969,0.078097778
0.729096455,0.999855997,0.098545664,0.999783950,0.077824484,0.996288984,0.078098046
0.729101455,0.999856030,0.098546001,0.999783977,0.077824750,0.996288999,0.078098315
0.729106455,0.999856064,0.098546338,0.999784003,0.077825017,0.996289014,0.078098583
0.729111456,0.999856097,0.098546674,0.999784030,0.077825283,0.996289029,0.078098851
0.729116456,0.999856130,0.098547011,0.999784057,0.077825550,0.996289044,0.078099120
0.729121456,0.999856163,0.098547347,0.999784084,0.077825816,0.996289059,0.078099388
0.729126456,0.999856197,0.098547684,0.999784110,0.077826083,0.996289074,0.078099656
0.729131457,0.999856230,0.098548021,0.999784137,0.077826349,0.996289089,0.078099924
0.729136457,0.999856263,0.098548357,0.999784164,0.077826615,0.996289104,0.078100193
0.729141457,0.999856297,0.098548694,0.999784191,0.077826882,0.996289119,0.078100461
0.729146457,0.999856330,0.098549030,0.999784218,0.077827148,0.996289133,0.078100729
0.729151458,0.999856363,0.098549367,0.999784244,0.077827415,0.996289148,0.078100998
0.729156458,0.999856396,0.098549704,0.999784271,0.077827681,0.996289163,0.078101266
0.729161458,0.999856430,0.098550040,0.999784298,0.077827947,0.996289178,0.078101534
0.729166458,0.999856463,0.098550377,0.999784325,0.077828214,0.996289193,0.078101802
0.729171459,0.999856496,0.098550713,0.999784351,0.077828480,0.996289208,0.078102071
0.729176459,0.999856529,0.098551050,0.999784378,0.077828747,0.996289223,0.078102339
0.729181459,0.999856563,0.098551387,0.999784405,0.077829013,0.996289238,0.078102607
