K,rho1,ang1,rho2,ang2,rho3,ang3
0.917683768,0.999958854,0.101641647,0.999813287,0.085730323,0.997136423,0.085961038
0.917702770,0.999958961,0.101642694,0.999813377,0.085731208,0.997136486,0.085961928
0.917721772,0.999959068,0.101643742,0.999813467,0.085732094,0.997136549,0.085962818
0.917740774,0.999959175,0.101644790,0.999813557,0.085732979,0.997136611,0.085963708
0.917759776,0.999959282,0.101645838,0.999813647,0.085733864,0.997136674,0.085964598
0.917778778,0.999959389,0.101646886,0.999813737,0.085734750,0.997136736,0.085965488
0.917797780,0.999959495,0.101647933,0.999813827,0.085735635,0.997136799,0.085966378
0.917816782,0.999959602,0.101648981,0.999813917,0.085736520,0.997136861,0.085967268
0.917835784,0.999959709,0.101650029,0.999814007,0.085737405,0.997136924,0.085968158
0.917854785,0.999959816,0.101651077,0.999814097,0.085738291,0.997136987,0.085969048
0.917873787,0.999959923,0.101652124,0.999814187,0.085739176,0.997137049,0.085969938
0.917892789,0.999960030,0.101653172,0.999814277,0.085740061,0.997137112,0.085970828
0.917911791,0.999960137,0.101654220,0.999814367,0.085740946,0.997137174,0.085971718
0.917930793,0.999960244,0.101655267,0.999814457,0.085741831,0.997137237,0.085972608
0.917949795,0.999960350,0.101656315,0.999814547,0.085742717,0.997137300,0.085973498
0.917968797,0.999960457,0.101657363,0.999814637,0.085743602,0.997137362,0.085974388
0.917987799,0.999960564,0.101658410,0.999814727,0.085744487,0.997137425,0.085975278
0.918006801,0.999960671,0.101659458,0.999814816,0.085745372,0.997137487,0.085976168
0.918025803,0.999960778,0.101660506,0.999814906,0.085746257,0.997137550,0.085977058
0.918044804,0.999960885,0.101661553,0.999814996,0.085747142,0.997137612,0.085977948
0.918063806,0.999960992,0.101662601,0.999815086,0.085748028,0.997137675,0.085978838
0.918082808,0.999961098,0.101663649,0.999815176,0.085748913,0.997137738,0.085979727
0.918101810,0.999961205,0.101664696,0.999815266,0.085749798,0.997137800,0.085980617
0.918120812,0.999961312,0.101665744,0.999815356,0.085750683,0.997137863,0.085981507
0.918139814,0.999961419,0.101666791,0.999815446,0.085751568,0.997137925,0.085982397
0.918158816,0.999961526,0.101667839,0.999815536,0.085752453,0.997137988,0.085983287
0.918177818,0.999961633,0.101668886,0.999815626,0.085753338,0.997138050,0.085984177
0.918196820,0.999961740,0.101669934,0.999815716,0.085754223,0.997138113,0.085985066
0.918215822,0.999961847,0.101670981,0.999815806,0.085755108,0.997138176,0.085985956
0.918234823,0.999961953,0.101672029,0.999815896,0.085755993,0.997138238,0.085986846
0.918253825,0.999962060,0.101673076,0.999815986,0.085756878,0.997138301,0.085987736
0.918272827,0.999962167,0.101674124,0.999816076,0.085757763,0.997138363,0.085988626
0.918291829,0.999962274,0.101675171,0.999816166,0.085758648,0.997138426,0.085989515
0.918310831,0.999962381,0.101676219,0.999816256,0.085759533,0.997138488,0.085990405
0.918329833,0.999962488,0.101677266,0.999816346,0.085760418,0.997138551,0.085991295
0.918348835,0.999962595,0.101678314,0.999816436,0.085761303,0.997138614,0.085992185
0.918367837,0.999962701,0.101679361,0.999816526,0.085762188,0.997138676,0.085993074
0.918386839,0.999962808,0.101680409,0.999816616,0.085763073,0.997138739,0.085993964
0.918405841,0.999962915,0.101681456,0.999816706,0.085763958,0.997138801,0.085994854
0.918424842,0.999963022,0.101682503,0.999816796,0.085764843,0.997138864,0.085995743
0.918443844,0.999963129,0.101683551,0.999816886,0.085765728,0.997138926,0.085996633
0.918462846,0.999963236,0.101684598,0.999816976,0.085766613,0.997138989,0.085997523
0.918481848,0.999963343,0.101685646,0.999817066,0.085767498,0.997139052,0.085998412
0.918500850,0.999963450,0.101686693,0.999817156,0.085768383,0.997139114,0.085999302
0.918519852,0.999963556,0.101687740,0.999817246,0.085769268,0.997139177,0.086000192
0.918538854,0.999963663,0.101688788,0.999817336,0.085770153,0.997139239,0.086001081
0.918557856,0.999963770,0.101689835,0.999817426,0.085771038,0.997139302,0.086001971
0.918576858,0.999963877,0.101690882,0.999817516,0.085771923,0.997139364,0.086002861
0.918595860,0.999963984,0.101691930,0.999817606,0.085772807,0.997139427,0.086003750
0.918614861,0.999964091,0.101692977,0.999817696,0.085773692,0.997139490,0.086004640
0.918633863,0.999964198,0.101694024,0.999817786,0.085774577,0.997139552,0.086005529
0.918652865,0.999964304,0.101695071,0.999817876,0.085775462,0.997139615,0.086006419
0.918671867,0.999964411,0.101696119,0.999817966,0.085776347,0.997139677,0.086007309
0.918690869,0.999964518,0.101697166,0.999818056,0.085777232,0.997139740,0.086008198
0.918709871,0.999964625,0.101698213,0.999818145,0.085778116,0.997139803,0.086009088
0.918728873,0.999964732,0.101699260,0.999818235,0.085779001,0.997139865,0.086009977
0.918747875,0.999964839,0.101700308,0.999818325,0.085779886,0.997139928,0.086010867
0.918766877,0.999964946,0.101701355,0.999818415,0.085780771,0.997139990,0.086011756
0.918785879,0.999965053,0.101702402,0.999818505,0.085781656,0.997140053,0.086012646
0.918804880,0.999965159,0.101703449,0.999818595,0.085782540,0.997140115,0.086013535
0.918823882,0.999965266,0.101704496,0.999818685,0.085783425,0.997140178,0.086014425
0.918842884,0.999965373,0.101705544,0.999818775,0.085784310,0.997140241,0.086015314
0.918861886,0.999965480,0.101706591,0.999818865,0.085785195,0.997140303,0.086016204
0.918880888,0.999965587,0.101707638,0.999818955,0.085786079,0.997140366,0.086017093
0.918899890,0.999965694,0.101708685,0.999819045,0.085786964,0.997140428,0.086017983
0.918918892,0.999965801,0.101709732,0.999819135,0.085787849,0.997140491,0.086018872
0.918937894,0.999965907,0.101710779,0.999819225,0.085788733,0.997140553,0.086019762
0.918956896,0.999966014,0.101711826,0.999819315,0.085789618,0.997140616,0.086020651
0.918975898,0.999966121,0.101712873,0.999819405,0.085790503,0.997140679,0.086021540
0.918994899,0.999966228,0.101713920,0.999819495,0.085791387,0.997140741,0.086022430
0.919013901,0.999966335,0.101714967,0.999819585,0.085792272,0.997140804,0.086023319
0.919032903,0.999966442,0.101716014,0.999819675,0.085793157,0.997140866,0.086024209
0.919051905,0.999966549,0.101717062,0.999819765,0.085794041,0.997140929,0.086025098
0.919070907,0.999966656,0.101718109,0.999819855,0.085794926,0.997140992,0.086025987
0.919089909,0.999966762,0.101719156,0.999819945,0.085795811,0.997141054,0.086026877
0.919108911,0.999966869,0.101720203,0.999820035,0.085796695,0.997141117,0.086027766
0.919127913,0.999966976,0.101721250,0.999820125,0.085797580,0.997141179,0.086028655
0.919146915,0.999967083,0.101722297,0.999820215,0.085798465,0.997141242,0.086029545
0.919165917,0.999967190,0.101723344,0.999820305,0.085799349,0.997141304,0.086030434
0.919184918,0.999967297,0.101724390,0.999820395,0.085800234,0.997141367,0.086031323
0.919203920,0.999967404,0.101725437,0.999820485,0.085801118,0.997141430,0.086032213
0.919222922,0.999967510,0.101726484,0.999820575,0.085802003,0.997141492,0.086033102
0.919241924,0.999967617,0.101727531,0.999820665,0.085802887,0.997141555,0.086033991
0.919260926,0.999967724,0.101728578,0.999820755,0.085803772,0.997141617,0.086034881
0.919279928,0.999967831,0.101729625,0.999820845,0.085804656,0.997141680,0.086035770
0.919298930,0.999967938,0.101730672,0.999820935,0.085805541,0.997141743,0.086036659
0.919317932,0.999968045,0.101731719,0.999821024,0.085806425,0.997141805,0.086037548
0.919336934,0.999968152,0.101732766,0.999821114,0.085807310,0.997141868,0.086038438
0.919355936,0.999968258,0.101733813,0.999821204,0.085808194,0.997141930,0.086039327
0.919374937,0.999968365,0.101734859,0.999821294,0.085809079,0.997141993,0.086040216
0.919393939,0.999968472,0.101735906,0.999821384,0.085809963,0.997142055,0.086041105
0.919412941,0.999968579,0.101736953,0.999821474,0.085810848,0.997142118,0.086041995
0.919431943,0.999968686,0.101738000,0.999821564,0.085811732,0.997142181,0.086042884
0.919450945,0.999968793,0.101739047,0.999821654,0.085812617,0.997142243,0.086043773
0.919469947,0.999968900,0.101740094,0.999821744,0.085813501,0.997142306,0.086044662
0.919488949,0.999969007,0.101741140,0.999821834,0.085814386,0.997142368,0.086045551
0.919507951,0.999969113,0.101742187,0.999821924,0.085815270,0.997142431,0.086046441
0.919526953,0.999969220,0.101743234,0.999822014,0.085816155,0.997142494,0.086047330
0.919545955,0.999969327,0.101744281,0.999822104,0.085817039,0.997142556,0.086048219
0.919564956,0.999969434,0.101745327,0.999822194,0.085817923,0.997142619,0.086049108
0.919583958,0.999969541,0.101746374,0.999822284,0.085818808,0.997142681,0.086049997
0.919602960,0.999969648,0.101747421,0.999822374,0.085819692,0.997142744,0.086050886
0.919621962,0.999969755,0.101748467,0.999822464,0.085820576,0.997142806,0.086051775
0.919640964,0.999969861,0.101749514,0.999822554,0.085821461,0.997142869,0.086052664
0.919659966,0.999969968,0.101750561,0.999822644,0.085822345,0.997142932,0.086053553
0.919678968,0.999970075,0.101751608,0.999822734,0.085823229,0.997142994,0.086054443
0.919697970,0.999970182,0.101752654,0.999822824,0.085824114,0.997143057,0.086055332
0.919716972,0.999970289,0.101753701,0.999822914,0.085824998,0.997143119,0.086056221
0.919735974,0.999970396,0.101754747,0.999823004,0.085825882,0.997143182,0.086057110
0.919754975,0.999970503,0.101755794,0.999823094,0.085826767,0.997143245,0.086057999
0.919773977,0.999970610,0.101756841,0.999823184,0.085827651,0.997143307,0.086058888
0.919792979,0.999970716,0.101757887,0.999823274,0.085828535,0.997143370,0.086059777
0.919811981,0.999970823,0.101758934,0.999823364,0.085829420,0.997143432,0.086060666
0.919830983,0.999970930,0.101759980,0.999823453,0.085830304,0.997143495,0.086061555
0.919849985,0.999971037,0.101761027,0.999823543,0.085831188,0.997143558,0.086062444
0.919868987,0.999971144,0.101762074,0.999823633,0.085832072,0.997143620,0.086063333
0.919887989,0.999971251,0.101763120,0.999823723,0.085832957,0.997143683,0.086064222
0.919906991,0.999971358,0.101764167,0.999823813,0.085833841,0.997143745,0.086065111
0.919925993,0.999971464,0.101765213,0.999823903,0.085834725,0.997143808,0.086066000
0.919944994,0.999971571,0.101766260,0.999823993,0.085835609,0.997143870,0.086066889
0.919963996,0.999971678,0.101767306,0.999824083,0.085836493,0.997143933,0.086067778
0.919982998,0.999971785,0.101768353,0.999824173,0.085837378,0.997143996,0.086068667
0.920002000,0.999971892,0.101769399,0.999824263,0.085838262,0.997144058,0.086069555
0.920021002,0.999971999,0.101770446,0.999824353,0.085839146,0.997144121,0.086070444
0.920040004,0.999972106,0.101771492,0.999824443,0.085840030,0.997144183,0.086071333
0.920059006,0.999972213,0.101772539,0.999824533,0.085840914,0.997144246,0.086072222
0.920078008,0.999972319,0.101773585,0.999824623,0.085841798,0.997144309,0.086073111
0.920097010,0.999972426,0.101774631,0.999824713,0.085842683,0.997144371,0.086074000
0.920116012,0.999972533,0.101775678,0.999824803,0.085843567,0.997144434,0.086074889
0.920135014,0.999972640,0.101776724,0.999824893,0.085844451,0.997144496,0.086075778
0.920154015,0.999972747,0.101777771,0.999824983,0.085845335,0.997144559,0.086076666
0.920173017,0.999972854,0.101778817,0.999825073,0.085846219,0.997144622,0.086077555
0.920192019,0.999972961,0.101779863,0.999825163,0.085847103,0.997144684,0.086078444
0.920211021,0.999973067,0.101780910,0.999825253,0.085847987,0.997144747,0.086079333
0.920230023,0.999973174,0.101781956,0.999825343,0.085848871,0.997144809,0.086080222
0.920249025,0.999973281,0.101783003,0.999825433,0.085849755,0.997144872,0.086081111
0.920268027,0.999973388,0.101784049,0.999825523,0.085850639,0.997144934,0.086081999
0.920287029,0.999973495,0.101785095,0.999825613,0.085851523,0.997144997,0.086082888
0.920306031,0.999973602,0.101786141,0.999825702,0.085852407,0.997145060,0.086083777
0.920325033,0.999973709,0.101787188,0.999825792,0.085853291,0.997145122,0.086084666
0.920344034,0.999973816,0.101788234,0.999825882,0.085854175,0.997145185,0.086085554
0.920363036,0.999973922,0.101789280,0.999825972,0.085855059,0.997145247,0.086086443
0.920382038,0.999974029,0.101790327,0.999826062,0.085855943,0.997145310,0.086087332
0.920401040,0.999974136,0.101791373,0.999826152,0.085856827,0.997145373,0.086088221
0.920420042,0.999974243,0.101792419,0.999826242,0.085857711,0.997145435,0.086089109
0.920439044,0.999974350,0.101793465,0.999826332,0.085858595,0.997145498,0.086089998
0.920458046,0.999974457,0.101794512,0.999826422,0.085859479,0.997145560,0.086090887
0.920477048,0.999974564,0.101795558,0.999826512,0.085860363,0.997145623,0.086091775
0.920496050,0.999974670,0.101796604,0.999826602,0.085861247,0.997145686,0.086092664
0.920515052,0.999974777,0.101797650,0.999826692,0.085862131,0.997145748,0.086093553
0.920534053,0.999974884,0.101798696,0.999826782,0.085863015,0.997145811,0.086094441
0.920553055,0.999974991,0.101799742,0.999826872,0.085863899,0.997145873,0.086095330
0.920572057,0.999975098,0.101800789,0.999826962,0.085864783,0.997145936,0.086096219
0.920591059,0.999975205,0.101801835,0.999827052,0.085865667,0.997145999,0.086097107
0.920610061,0.999975312,0.101802881,0.999827142,0.085866551,0.997146061,0.086097996
0.920629063,0.999975418,0.101803927,0.999827232,0.085867434,0.997146124,0.086098885
0.920648065,0.999975525,0.101804973,0.999827322,0.085868318,0.997146186,0.086099773
0.920667067,0.999975632,0.101806019,0.999827412,0.085869202,0.997146249,0.086100662
0.920686069,0.999975739,0.101807065,0.999827502,0.085870086,0.997146311,0.086101550
0.920705071,0.999975846,0.101808111,0.999827592,0.085870970,0.997146374,0.086102439
0.920724072,0.999975953,0.101809157,0.999827682,0.085871854,0.997146437,0.086103328
0.920743074,0.999976060,0.101810203,0.999827771,0.085872737,0.997146499,0.086104216
0.920762076,0.999976167,0.101811249,0.999827861,0.085873621,0.997146562,0.086105105
0.920781078,0.999976273,0.101812296,0.999827951,0.085874505,0.997146624,0.086105993
0.920800080,0.999976380,0.101813342,0.999828041,0.085875389,0.997146687,0.086106882
0.920819082,0.999976487,0.101814388,0.999828131,0.085876273,0.997146750,0.086107770
0.920838084,0.999976594,0.101815434,0.999828221,0.085877156,0.997146812,0.086108659
0.920857086,0.999976701,0.101816480,0.999828311,0.085878040,0.997146875,0.086109547
0.920876088,0.999976808,0.101817526,0.999828401,0.085878924,0.997146937,0.086110436
0.920895090,0.999976915,0.101818571,0.999828491,0.085879808,0.997147000,0.086111324
0.920914091,0.999977021,0.101819617,0.999828581,0.085880691,0.997147063,0.086112213
0.920933093,0.999977128,0.101820663,0.999828671,0.085881575,0.997147125,0.086113101
0.920952095,0.999977235,0.101821709,0.999828761,0.085882459,0.997147188,0.086113990
0.920971097,0.999977342,0.101822755,0.999828851,0.085883342,0.997147250,0.086114878
0.920990099,0.999977449,0.101823801,0.999828941,0.085884226,0.997147313,0.086115766
0.921009101,0.999977556,0.101824847,0.999829031,0.085885110,0.997147376,0.086116655
0.921028103,0.999977663,0.101825893,0.999829121,0.085885994,0.997147438,0.086117543
0.921047105,0.999977770,0.101826939,0.999829211,0.085886877,0.997147501,0.086118432
0.921066107,0.999977876,0.101827985,0.999829301,0.085887761,0.997147563,0.086119320
0.921085109,0.999977983,0.101829030,0.999829391,0.085888644,0.997147626,0.086120208
0.921104110,0.999978090,0.101830076,0.999829481,0.085889528,0.997147689,0.086121097
0.921123112,0.999978197,0.101831122,0.999829571,0.085890412,0.997147751,0.086121985
0.921142114,0.999978304,0.101832168,0.999829660,0.085891295,0.997147814,0.086122874
0.921161116,0.999978411,0.101833214,0.999829750,0.085892179,0.997147876,0.086123762
0.921180118,0.999978518,0.101834260,0.999829840,0.085893063,0.997147939,0.086124650
0.921199120,0.999978624,0.101835305,0.999829930,0.085893946,0.997148002,0.086125539
0.921218122,0.999978731,0.101836351,0.999830020,0.085894830,0.997148064,0.086126427
0.921237124,0.999978838,0.101837397,0.999830110,0.085895713,0.997148127,0.086127315
0.921256126,0.999978945,0.101838443,0.999830200,0.085896597,0.997148189,0.086128204
0.921275128,0.999979052,0.101839488,0.999830290,0.085897480,0.997148252,0.086129092
0.921294129,0.999979159,0.101840534,0.999830380,0.085898364,0.997148315,0.086129980
0.921313131,0.999979266,0.101841580,0.999830470,0.085899248,0.997148377,0.086130868
0.921332133,0.999979372,0.101842626,0.999830560,0.085900131,0.997148440,0.086131757
0.921351135,0.999979479,0.101843671,0.999830650,0.085901015,0.997148502,0.086132645
0.921370137,0.999979586,0.101844717,0.999830740,0.085901898,0.997148565,0.086133533
0.921389139,0.999979693,0.101845763,0.999830830,0.085902782,0.997148628,0.086134421
0.921408141,0.999979800,0.101846808,0.999830920,0.085903665,0.997148690,0.086135310
0.921427143,0.999979907,0.101847854,0.999831010,0.085904549,0.997148753,0.086136198
0.921446145,0.999980014,0.101848900,0.999831100,0.085905432,0.997148815,0.086137086
0.921465147,0.999980121,0.101849945,0.999831190,0.085906315,0.997148878,0.086137974
0.921484148,0.999980227,0.101850991,0.999831280,0.085907199,0.997148940,0.086138863
0.921503150,0.999980334,0.101852036,0.999831370,0.085908082,0.997149003,0.086139751
0.921522152,0.999980441,0.101853082,0.999831459,0.085908966,0.997149066,0.086140639
0.921541154,0.999980548,0.101854128,0.999831549,0.085909849,0.997149128,0.086141527
