K,rho1,ang1,rho2,ang2,rho3,ang3
0.737442436,0.999916279,0.099204086,0.999831448,0.078345901,0.996313322,0.078623122
0.737444436,0.999916293,0.099204220,0.999831459,0.078346007,0.996313328,0.078623229
0.737446436,0.999916306,0.099204354,0.999831470,0.078346113,0.996313334,0.078623336
0.737448436,0.999916319,0.099204488,0.999831480,0.078346219,0.996313340,0.078623443
0.737450436,0.999916333,0.099204622,0.999831491,0.078346325,0.996313346,0.078623550
0.737452436,0.999916346,0.099204756,0.999831502,0.078346432,0.996313352,0.078623656
0.737454436,0.999916359,0.099204889,0.999831512,0.078346538,0.996313358,0.078623763
0.737456436,0.999916373,0.099205023,0.999831523,0.078346644,0.996313364,0.078623870
0.737458436,0.999916386,0.099205157,0.999831534,0.078346750,0.996313370,0.078623977
0.737460437,0.999916399,0.099205291,0.999831545,0.078346856,0.996313376,0.078624084
0.737462437,0.999916413,0.099205425,0.999831555,0.078346962,0.996313382,0.078624190
0.737464437,0.999916426,0.099205559,0.999831566,0.078347068,0.996313388,0.078624297
0.737466437,0.999916439,0.099205693,0.999831577,0.078347174,0.996313394,0.078624404
0.737468437,0.999916453,0.099205827,0.999831587,0.078347280,0.996313400,0.078624511
0.737470437,0.999916466,0.099205961,0.999831598,0.078347386,0.996313406,0.078624618
0.737472437,0.999916479,0.099206095,0.999831609,0.078347492,0.996313412,0.078624724
0.737474437,0.999916493,0.099206229,0.999831620,0.078347598,0.996313418,0.078624831
0.737476437,0.999916506,0.099206363,0.999831630,0.078347704,0.996313424,0.078624938
0.737478437,0.999916519,0.099206497,0.999831641,0.078347810,0.996313430,0.078625045
0.737480437,0.999916533,0.099206631,0.999831652,0.078347916,0.996313436,0.078625152
0.737482437,0.999916546,0.099206765,0.999831662,0.078348022,0.996313442,0.078625258
0.737484437,0.999916559,0.099206899,0.999831673,0.078348128,0.996313448,0.078625365
0.737486437,0.999916573,0.099207033,0.999831684,0.078348234,0.996313454,0.078625472
0.737488437,0.999916586,0.099207167,0.999831695,0.078348340,0.996313460,0.078625579
0.737490437,0.999916599,0.099207301,0.999831705,0.078348446,0.996313466,0.078625686
0.737492437,0.999916613,0.099207435,0.999831716,0.078348553,0.996313472,0.078625792
0.737494437,0.999916626,0.099207569,0.999831727,0.078348659,0.996313478,0.078625899
0.737496437,0.999916639,0.099207703,0.999831737,0.078348765,0.996313484,0.078626006
0.737498437,0.999916653,0.099207837,0.999831748,0.078348871,0.996313490,0.078626113
0.737500438,0.999916666,0.099207971,0.999831759,0.078348977,0.996313496,0.078626220
0.737502438,0.999916679,0.099208105,0.999831770,0.078349083,0.996313502,0.078626326
0.737504438,0.999916693,0.099208239,0.999831780,0.078349189,0.996313508,0.078626433
0.737506438,0.999916706,0.099208373,0.999831791,0.078349295,0.996313514,0.078626540
0.737508438,0.999916719,0.099208507,0.999831802,0.078349401,0.996313520,0.078626647
0.737510438,0.999916733,0.099208641,0.999831812,0.078349507,0.996313526,0.078626754
0.737512438,0.999916746,0.099208775,0.999831823,0.078349613,0.996313532,0.078626860
0.737514438,0.999916759,0.099208909,0.999831834,0.078349719,0.996313538,0.078626967
0.737516438,0.999916773,0.099209043,0.999831845,0.078349825,0.996313544,0.078627074
0.737518438,0.999916786,0.099209177,0.999831855,0.078349931,0.996313550,0.078627181
0.737520438,0.999916799,0.099209311,0.999831866,0.078350037,0.996313556,0.078627287
0.737522438,0.999916813,0.099209445,0.999831877,0.078350143,0.996313562,0.078627394
0.737524438,0.999916826,0.099209579,0.999831887,0.078350249,0.996313568,0.078627501
0.737526438,0.999916839,0.099209713,0.999831898,0.078350355,0.996313574,0.078627608
0.737528438,0.999916853,0.099209847,0.999831909,0.078350461,0.996313580,0.078627715
0.737530438,0.999916866,0.099209981,0.999831920,0.078350567,0.996313586,0.078627821
0.737532438,0.999916879,0.099210115,0.999831930,0.078350674,0.996313592,0.078627928
0.737534438,0.999916893,0.099210249,0.999831941,0.078350780,0.996313598,0.078628035
0.737536438,0.999916906,0.099210383,0.999831952,0.078350886,0.996313604,0.078628142
0.737538438,0.999916919,0.099210517,0.999831962,0.078350992,0.996313610,0.078628249
0.737540439,0.999916933,0.099210651,0.999831973,0.078351098,0.996313616,0.078628355
0.737542439,0.999916946,0.099210785,0.999831984,0.078351204,0.996313622,0.078628462
0.737544439,0.999916959,0.099210919,0.999831995,0.078351310,0.996313628,0.078628569
0.737546439,0.999916973,0.099211053,0.999832005,0.078351416,0.996313634,0.078628676
0.737548439,0.999916986,0.099211187,0.999832016,0.078351522,0.996313640,0.078628783
0.737550439,0.999916999,0.099211321,0.999832027,0.078351628,0.996313646,0.078628889
0.737552439,0.999917013,0.099211455,0.999832037,0.078351734,0.996313652,0.078628996
0.737554439,0.999917026,0.099211589,0.999832048,0.078351840,0.996313658,0.078629103
0.737556439,0.999917039,0.099211723,0.999832059,0.078351946,0.996313664,0.078629210
0.737558439,0.999917053,0.099211857,0.999832070,0.078352052,0.996313670,0.078629317
0.737560439,0.999917066,0.099211991,0.999832080,0.078352158,0.996313676,0.078629423
0.737562439,0.999917079,0.099212124,0.999832091,0.078352264,0.996313682,0.078629530
0.737564439,0.999917093,0.099212258,0.999832102,0.078352370,0.996313688,0.078629637
0.737566439,0.999917106,0.099212392,0.999832112,0.078352476,0.996313694,0.078629744
0.737568439,0.999917119,0.099212526,0.999832123,0.078352582,0.996313700,0.078629851
0.737570439,0.999917133,0.099212660,0.999832134,0.078352688,0.996313706,0.078629957
0.737572439,0.999917146,0.099212794,0.999832145,0.078352794,0.996313712,0.078630064
0.737574439,0.999917159,0.099212928,0.999832155,0.078352900,0.996313718,0.078630171
0.737576439,0.999917173,0.099213062,0.999832166,0.078353007,0.996313724,0.078630278
0.737578439,0.999917186,0.099213196,0.999832177,0.078353113,0.996313730,0.078630384
0.737580440,0.999917200,0.099213330,0.999832187,0.078353219,0.996313736,0.078630491
0.737582440,0.999917213,0.099213464,0.999832198,0.078353325,0.996313742,0.078630598
0.737584440,0.999917226,0.099213598,0.999832209,0.078353431,0.996313748,0.078630705
0.737586440,0.999917240,0.099213732,0.999832220,0.078353537,0.996313754,0.078630812
0.737588440,0.999917253,0.099213866,0.999832230,0.078353643,0.996313760,0.078630918
0.737590440,0.999917266,0.099214000,0.999832241,0.078353749,0.996313766,0.078631025
0.737592440,0.999917280,0.099214134,0.999832252,0.078353855,0.996313772,0.078631132
0.737594440,0.999917293,0.099214268,0.999832262,0.078353961,0.996313778,0.078631239
0.737596440,0.999917306,0.099214402,0.999832273,0.078354067,0.996313784,0.078631346
0.737598440,0.999917320,0.099214536,0.999832284,0.078354173,0.996313790,0.078631452
0.737600440,0.999917333,0.099214670,0.999832295,0.078354279,0.996313796,0.078631559
0.737602440,0.999917346,0.099214804,0.999832305,0.078354385,0.996313802,0.078631666
0.737604440,0.999917360,0.099214938,0.999832316,0.078354491,0.996313808,0.078631773
0.737606440,0.999917373,0.099215072,0.999832327,0.078354597,0.996313814,0.078631880
0.737608440,0.999917386,0.099215206,0.999832337,0.078354703,0.996313820,0.078631986
0.737610440,0.999917400,0.099215340,0.999832348,0.078354809,0.996313826,0.078632093
0.737612440,0.999917413,0.099215474,0.999832359,0.078354915,0.996313832,0.078632200
0.737614440,0.999917426,0.099215608,0.999832370,0.078355021,0.996313838,0.078632307
0.737616440,0.999917440,0.099215742,0.999832380,0.078355127,0.996313844,0.078632413
0.737618440,0.999917453,0.099215876,0.999832391,0.078355233,0.996313850,0.078632520
0.737620441,0.999917466,0.099216010,0.999832402,0.078355339,0.996313856,0.078632627
0.737622441,0.999917480,0.099216144,0.999832413,0.078355445,0.996313862,0.078632734
0.737624441,0.999917493,0.099216278,0.999832423,0.078355552,0.996313868,0.078632841
0.737626441,0.999917506,0.099216412,0.999832434,0.078355658,0.996313874,0.078632947
0.737628441,0.999917520,0.099216546,0.999832445,0.078355764,0.996313880,0.078633054
0.737630441,0.999917533,0.099216680,0.999832455,0.078355870,0.996313886,0.078633161
0.737632441,0.999917546,0.099216814,0.999832466,0.078355976,0.996313892,0.078633268
0.737634441,0.999917560,0.099216948,0.999832477,0.078356082,0.996313898,0.078633375
0.737636441,0.999917573,0.099217081,0.999832488,0.078356188,0.996313904,0.078633481
0.737638441,0.999917586,0.099217215,0.999832498,0.078356294,0.996313910,0.078633588
0.737640441,0.999917600,0.099217349,0.999832509,0.078356400,0.996313916,0.078633695
0.737642441,0.999917613,0.099217483,0.999832520,0.078356506,0.996313922,0.078633802
0.737644441,0.999917626,0.099217617,0.999832530,0.078356612,0.996313928,0.078633909
0.737646441,0.999917640,0.099217751,0.999832541,0.078356718,0.996313934,0.078634015
0.737648441,0.999917653,0.099217885,0.999832552,0.078356824,0.996313940,0.078634122
0.737650441,0.999917666,0.099218019,0.999832563,0.078356930,0.996313946,0.078634229
0.737652441,0.999917680,0.099218153,0.999832573,0.078357036,0.996313952,0.078634336
0.737654441,0.999917693,0.099218287,0.999832584,0.078357142,0.996313958,0.078634442
0.737656441,0.999917706,0.099218421,0.999832595,0.078357248,0.996313964,0.078634549
0.737658441,0.999917720,0.099218555,0.999832605,0.078357354,0.996313970,0.078634656
0.737660442,0.999917733,0.099218689,0.999832616,0.078357460,0.996313976,0.078634763
0.737662442,0.999917746,0.099218823,0.999832627,0.078357566,0.996313982,0.078634870
0.737664442,0.999917760,0.099218957,0.999832638,0.078357672,0.996313988,0.078634976
0.737666442,0.999917773,0.099219091,0.999832648,0.078357778,0.996313994,0.078635083
0.737668442,0.999917786,0.099219225,0.999832659,0.078357884,0.996314000,0.078635190
0.737670442,0.999917800,0.099219359,0.999832670,0.078357990,0.996314006,0.078635297
0.737672442,0.999917813,0.099219493,0.999832680,0.078358096,0.996314012,0.078635403
0.737674442,0.999917826,0.099219627,0.999832691,0.078358202,0.996314018,0.078635510
0.737676442,0.999917840,0.099219761,0.999832702,0.078358309,0.996314024,0.078635617
0.737678442,0.999917853,0.099219895,0.999832713,0.078358415,0.996314030,0.078635724
0.737680442,0.999917866,0.099220029,0.999832723,0.078358521,0.996314036,0.078635831
0.737682442,0.999917880,0.099220163,0.999832734,0.078358627,0.996314042,0.078635937
0.737684442,0.999917893,0.099220297,0.999832745,0.078358733,0.996314048,0.078636044
0.737686442,0.999917906,0.099220431,0.999832755,0.078358839,0.996314054,0.078636151
0.737688442,0.999917920,0.099220565,0.999832766,0.078358945,0.996314059,0.078636258
0.737690442,0.999917933,0.099220699,0.999832777,0.078359051,0.996314065,0.078636365
0.737692442,0.999917946,0.099220833,0.999832788,0.078359157,0.996314071,0.078636471
0.737694442,0.999917960,0.099220967,0.999832798,0.078359263,0.996314077,0.078636578
0.737696442,0.999917973,0.099221101,0.999832809,0.078359369,0.996314083,0.078636685
0.737698442,0.999917986,0.099221234,0.999832820,0.078359475,0.996314089,0.078636792
0.737700443,0.999918000,0.099221368,0.999832830,0.078359581,0.996314095,0.078636898
0.737702443,0.999918013,0.099221502,0.999832841,0.078359687,0.996314101,0.078637005
0.737704443,0.999918026,0.099221636,0.999832852,0.078359793,0.996314107,0.078637112
0.737706443,0.999918040,0.099221770,0.999832863,0.078359899,0.996314113,0.078637219
0.737708443,0.999918053,0.099221904,0.999832873,0.078360005,0.996314119,0.078637326
0.737710443,0.999918066,0.099222038,0.999832884,0.078360111,0.996314125,0.078637432
0.737712443,0.999918080,0.099222172,0.999832895,0.078360217,0.996314131,0.078637539
0.737714443,0.999918093,0.099222306,0.999832905,0.078360323,0.996314137,0.078637646
0.737716443,0.999918106,0.099222440,0.999832916,0.078360429,0.996314143,0.078637753
0.737718443,0.999918120,0.099222574,0.999832927,0.078360535,0.996314149,0.078637859
0.737720443,0.999918133,0.099222708,0.999832938,0.078360641,0.996314155,0.078637966
0.737722443,0.999918146,0.099222842,0.999832948,0.078360747,0.996314161,0.078638073
0.737724443,0.999918160,0.099222976,0.999832959,0.078360853,0.996314167,0.078638180
0.737726443,0.999918173,0.099223110,0.999832970,0.078360959,0.996314173,0.078638287
0.737728443,0.999918186,0.099223244,0.999832980,0.078361065,0.996314179,0.078638393
0.737730443,0.999918200,0.099223378,0.999832991,0.078361171,0.996314185,0.078638500
0.737732443,0.999918213,0.099223512,0.999833002,0.078361277,0.996314191,0.078638607
0.737734443,0.999918226,0.099223646,0.999833013,0.078361384,0.996314197,0.078638714
0.737736443,0.999918240,0.099223780,0.999833023,0.078361490,0.996314203,0.078638821
0.737738443,0.999918253,0.099223914,0.999833034,0.078361596,0.996314209,0.078638927
0.737740444,0.999918266,0.099224048,0.999833045,0.078361702,0.996314215,0.078639034
0.737742444,0.999918280,0.099224182,0.999833055,0.078361808,0.996314221,0.078639141
0.737744444,0.999918293,0.099224316,0.999833066,0.078361914,0.996314227,0.078639248
0.737746444,0.999918306,0.099224450,0.999833077,0.078362020,0.996314233,0.078639354
0.737748444,0.999918320,0.099224584,0.999833088,0.078362126,0.996314239,0.078639461
0.737750444,0.999918333,0.099224717,0.999833098,0.078362232,0.996314245,0.078639568
0.737752444,0.999918346,0.099224851,0.999833109,0.078362338,0.996314251,0.078639675
0.737754444,0.999918360,0.099224985,0.999833120,0.078362444,0.996314257,0.078639782
0.737756444,0.999918373,0.099225119,0.999833130,0.078362550,0.996314263,0.078639888
0.737758444,0.999918386,0.099225253,0.999833141,0.078362656,0.996314269,0.078639995
0.737760444,0.999918400,0.099225387,0.999833152,0.078362762,0.996314275,0.078640102
0.737762444,0.999918413,0.099225521,0.999833163,0.078362868,0.996314281,0.078640209
0.737764444,0.999918426,0.099225655,0.999833173,0.078362974,0.996314287,0.078640315
0.737766444,0.999918440,0.099225789,0.999833184,0.078363080,0.996314293,0.078640422
0.737768444,0.999918453,0.099225923,0.999833195,0.078363186,0.996314299,0.078640529
0.737770444,0.999918466,0.099226057,0.999833205,0.078363292,0.996314305,0.078640636
0.737772444,0.999918480,0.099226191,0.999833216,0.078363398,0.996314311,0.078640743
0.737774444,0.999918493,0.099226325,0.999833227,0.078363504,0.996314317,0.078640849
0.737776444,0.999918506,0.099226459,0.999833238,0.078363610,0.996314323,0.078640956
0.737778444,0.999918520,0.099226593,0.999833248,0.078363716,0.996314329,0.078641063
0.737780445,0.999918533,0.099226727,0.999833259,0.078363822,0.996314335,0.078641170
0.737782445,0.999918546,0.099226861,0.999833270,0.078363928,0.996314341,0.078641276
0.737784445,0.999918560,0.099226995,0.999833280,0.078364034,0.996314347,0.078641383
0.737786445,0.999918573,0.099227129,0.999833291,0.078364140,0.996314353,0.078641490
0.737788445,0.999918586,0.099227263,0.999833302,0.078364246,0.996314359,0.078641597
0.737790445,0.999918600,0.099227397,0.999833313,0.078364352,0.996314365,0.078641703
0.737792445,0.999918613,0.099227531,0.999833323,0.078364458,0.996314371,0.078641810
0.737794445,0.999918626,0.099227665,0.999833334,0.078364564,0.996314377,0.078641917
0.737796445,0.999918640,0.099227798,0.999833345,0.078364670,0.996314383,0.078642024
0.737798445,0.999918653,0.099227932,0.999833355,0.078364776,0.996314389,0.078642131
0.737800445,0.999918666,0.099228066,0.999833366,0.078364883,0.996314395,0.078642237
0.737802445,0.999918680,0.099228200,0.999833377,0.078364989,0.996314401,0.078642344
0.737804445,0.999918693,0.099228334,0.999833388,0.078365095,0.996314407,0.078642451
0.737806445,0.999918706,0.099228468,0.999833398,0.078365201,0.996314413,0.078642558
0.737808445,0.999918720,0.099228602,0.999833409,0.078365307,0.996314419,0.078642664
0.737810445,0.999918733,0.099228736,0.999833420,0.078365413,0.996314425,0.078642771
0.737812445,0.999918746,0.099228870,0.999833430,0.078365519,0.996314431,0.078642878
0.737814445,0.999918760,0.099229004,0.999833441,0.078365625,0.996314437,0.078642985
0.737816445,0.999918773,0.099229138,0.999833452,0.078365731,0.996314443,0.078643092
0.737818445,0.999918786,0.099229272,0.999833463,0.078365837,0.996314449,0.078643198
0.737820446,0.999918800,0.099229406,0.999833473,0.078365943,0.996314455,0.078643305
0.737822446,0.999918813,0.099229540,0.999833484,0.078366049,0.996314461,0.078643412
0.737824446,0.999918826,0.099229674,0.999833495,0.078366155,0.996314467,0.078643519
0.737826446,0.999918840,0.099229808,0.999833505,0.078366261,0.996314473,0.078643625
0.737828446,0.999918853,0.099229942,0.999833516,0.078366367,0.996314479,0.078643732
0.737830446,0.999918866,0.099230076,0.999833527,0.078366473,0.996314485,0.078643839
0.737832446,0.999918880,0.099230210,0.999833538,0.078366579,0.996314491,0.078643946
0.737834446,0.999918893,0.099230344,0.999833548,0.078366685,0.996314497,0.078644053
0.737836446,0.999918906,0.099230478,0.999833559,0.078366791,0.996314503,0.078644159
0.737838446,0.999918920,0.099230611,0.999833570,0.078366897,0.996314509,0.078644266
0.737840446,0.999918933,0.099230745,0.999833580,0.078367003,0.996314515,0.078644373
0.737842446,0.999918946,0.099230879,0.999833591,0.078367109,0.996314521,0.078644480
0.737844446,0.999918960,0.099231013,0.999833602,0.078367215,0.996314527,0.078644586
0.737846446,0.999918973,0.099231147,0.999833613,0.078367321,0.996314533,0.078644693
0.737848446,0.999918986,0.099231281,0.999833623,0.078367427,0.996314539,0.078644800
