K,rho1,ang1,rho2,ang2,rho3,ang3
0.393923892,0.996428897,0.048245038,0.996383098,0.048612827,0.996302072,0.048251184
0.394004389,0.996429143,0.048250008,0.996383341,0.048617835,0.996302305,0.048256155
0.394084887,0.996429388,0.048254977,0.996383583,0.048622842,0.996302538,0.048261126
0.394165384,0.996429634,0.048259946,0.996383826,0.048627848,0.996302771,0.048266096
0.394245882,0.996429879,0.048264915,0.996384069,0.048632854,0.996303004,0.048271066
0.394326379,0.996430125,0.048269883,0.996384312,0.048637860,0.996303236,0.048276036
0.394406877,0.996430370,0.048274851,0.996384554,0.048642864,0.996303469,0.048281004
0.394487374,0.996430616,0.048279818,0.996384797,0.048647869,0.996303702,0.048285973
0.394567872,0.996430861,0.048284784,0.996385040,0.048652873,0.996303935,0.048290940
0.394648369,0.996431107,0.048289750,0.996385283,0.048657876,0.996304167,0.048295908
0.394728867,0.996431353,0.048294716,0.996385525,0.048662879,0.996304400,0.048300875
0.394809364,0.996431598,0.048299681,0.996385768,0.048667881,0.996304633,0.048305841
0.394889862,0.996431844,0.048304645,0.996386011,0.048672883,0.996304866,0.048310807
0.394970360,0.996432089,0.048309609,0.996386254,0.048677884,0.996305098,0.048315772
0.395050857,0.996432335,0.048314573,0.996386496,0.048682885,0.996305331,0.048320737
0.395131355,0.996432580,0.048319536,0.996386739,0.048687885,0.996305564,0.048325701
0.395211852,0.996432826,0.048324498,0.996386982,0.048692885,0.996305797,0.048330664
0.395292350,0.996433071,0.048329460,0.996387225,0.048697884,0.996306029,0.048335628
0.395372847,0.996433317,0.048334422,0.996387467,0.048702883,0.996306262,0.048340590
0.395453345,0.996433562,0.048339383,0.996387710,0.048707881,0.996306495,0.048345552
0.395533842,0.996433808,0.048344343,0.996387953,0.048712879,0.996306728,0.048350514
0.395614340,0.996434054,0.048349303,0.996388196,0.048717876,0.996306961,0.048355475
0.395694837,0.996434299,0.048354262,0.996388438,0.048722873,0.996307193,0.048360436
0.395775335,0.996434545,0.048359221,0.996388681,0.048727869,0.996307426,0.048365396
0.395855832,0.996434790,0.048364179,0.996388924,0.048732864,0.996307659,0.048370356
0.395936330,0.996435036,0.048369137,0.996389167,0.048737859,0.996307892,0.048375315
0.396016827,0.996435281,0.048374095,0.996389409,0.048742854,0.996308124,0.048380273
0.396097325,0.996435527,0.048379051,0.996389652,0.048747848,0.996308357,0.048385231
0.396177822,0.996435772,0.048384008,0.996389895,0.048752842,0.996308590,0.048390189
0.396258320,0.996436018,0.048388963,0.996390138,0.048757835,0.996308823,0.048395146
0.396338817,0.996436263,0.048393919,0.996390380,0.048762827,0.996309055,0.048400102
0.396419315,0.996436509,0.048398873,0.996390623,0.048767819,0.996309288,0.048405058
0.396499812,0.996436754,0.048403828,0.996390866,0.048772811,0.996309521,0.048410014
0.396580310,0.996437000,0.048408782,0.996391109,0.048777802,0.996309754,0.048414969
0.396660808,0.996437246,0.048413735,0.996391351,0.048782792,0.996309987,0.048419923
0.396741305,0.996437491,0.048418687,0.996391594,0.048787782,0.996310219,0.048424877
0.396821803,0.996437737,0.048423640,0.996391837,0.048792771,0.996310452,0.048429831
0.396902300,0.996437982,0.048428591,0.996392080,0.048797760,0.996310685,0.048434784
0.396982798,0.996438228,0.048433543,0.996392322,0.048802749,0.996310918,0.048439736
0.397063295,0.996438473,0.048438493,0.996392565,0.048807737,0.996311151,0.048444688
0.397143793,0.996438719,0.048443443,0.996392808,0.048812724,0.996311383,0.048449640
0.397224290,0.996438964,0.048448393,0.996393051,0.048817711,0.996311616,0.048454591
0.397304788,0.996439210,0.048453342,0.996393293,0.048822697,0.996311849,0.048459541
0.397385285,0.996439455,0.048458291,0.996393536,0.048827683,0.996312082,0.048464491
0.397465783,0.996439701,0.048463239,0.996393779,0.048832668,0.996312314,0.048469440
0.397546280,0.996439946,0.048468187,0.996394022,0.048837653,0.996312547,0.048474389
0.397626778,0.996440192,0.048473134,0.996394264,0.048842638,0.996312780,0.048479338
0.397707275,0.996440437,0.048478080,0.996394507,0.048847621,0.996313013,0.048484286
0.397787773,0.996440683,0.048483027,0.996394750,0.048852605,0.996313246,0.048489233
0.397868270,0.996440928,0.048487972,0.996394993,0.048857587,0.996313478,0.048494180
0.397948768,0.996441174,0.048492917,0.996395235,0.048862570,0.996313711,0.048499126
0.398029265,0.996441420,0.048497862,0.996395478,0.048867551,0.996313944,0.048504072
0.398109763,0.996441665,0.048502806,0.996395721,0.048872533,0.996314177,0.048509017
0.398190261,0.996441911,0.048507750,0.996395964,0.048877513,0.996314409,0.048513962
0.398270758,0.996442156,0.048512693,0.996396206,0.048882494,0.996314642,0.048518906
0.398351256,0.996442402,0.048517635,0.996396449,0.048887473,0.996314875,0.048523850
0.398431753,0.996442647,0.048522577,0.996396692,0.048892452,0.996315108,0.048528794
0.398512251,0.996442893,0.048527519,0.996396935,0.048897431,0.996315341,0.048533736
0.398592748,0.996443138,0.048532460,0.996397177,0.048902409,0.996315573,0.048538679
0.398673246,0.996443384,0.048537400,0.996397420,0.048907387,0.996315806,0.048543620
0.398753743,0.996443629,0.048542340,0.996397663,0.048912364,0.996316039,0.048548562
0.398834241,0.996443875,0.048547280,0.996397906,0.048917341,0.996316272,0.048553502
0.398914738,0.996444120,0.048552219,0.996398148,0.048922317,0.996316505,0.048558443
0.398995236,0.996444366,0.048557157,0.996398391,0.048927293,0.996316737,0.048563383
0.399075733,0.996444611,0.048562095,0.996398634,0.048932268,0.996316970,0.048568322
0.399156231,0.996444857,0.048567033,0.996398877,0.048937242,0.996317203,0.048573261
0.399236728,0.996445102,0.048571970,0.996399119,0.048942216,0.996317436,0.048578199
0.399317226,0.996445348,0.048576906,0.996399362,0.048947190,0.996317669,0.048583137
0.399397723,0.996445593,0.048581842,0.996399605,0.048952163,0.996317901,0.048588074
0.399478221,0.996445839,0.048586778,0.996399848,0.048957136,0.996318134,0.048593011
0.399558718,0.996446084,0.048591713,0.996400090,0.048962108,0.996318367,0.048597947
0.399639216,0.996446330,0.048596647,0.996400333,0.048967079,0.996318600,0.048602882
0.399719713,0.996446575,0.048601581,0.996400576,0.048972050,0.996318833,0.048607818
0.399800211,0.996446821,0.048606515,0.996400819,0.048977021,0.996319065,0.048612752
0.399880709,0.996447066,0.048611448,0.996401061,0.048981991,0.996319298,0.048617687
0.399961206,0.996447312,0.048616380,0.996401304,0.048986960,0.996319531,0.048622620
0.400041704,0.996447557,0.048621312,0.996401547,0.048991929,0.996319764,0.048627554
0.400122201,0.996447803,0.048626244,0.996401790,0.048996898,0.996319997,0.048632486
0.400202699,0.996448048,0.048631175,0.996402032,0.049001866,0.996320229,0.048637418
0.400283196,0.996448294,0.048636105,0.996402275,0.049006833,0.996320462,0.048642350
0.400363694,0.996448539,0.048641035,0.996402518,0.049011800,0.996320695,0.048647281
0.400444191,0.996448785,0.048645964,0.996402761,0.049016767,0.996320928,0.048652212
0.400524689,0.996449030,0.048650893,0.996403003,0.049021733,0.996321161,0.048657142
0.400605186,0.996449276,0.048655822,0.996403246,0.049026698,0.996321393,0.048662072
0.400685684,0.996449521,0.048660750,0.996403489,0.049031663,0.996321626,0.048667001
0.400766181,0.996449767,0.048665677,0.996403732,0.049036628,0.996321859,0.048671930
0.400846679,0.996450012,0.048670604,0.996403974,0.049041592,0.996322092,0.048676858
0.400927176,0.996450258,0.048675530,0.996404217,0.049046555,0.996322325,0.048681786
0.401007674,0.996450503,0.048680456,0.996404460,0.049051518,0.996322557,0.048686713
0.401088171,0.996450749,0.048685382,0.996404703,0.049056481,0.996322790,0.048691639
0.401168669,0.996450994,0.048690307,0.996404945,0.049061443,0.996323023,0.048696566
0.401249166,0.996451240,0.048695231,0.996405188,0.049066404,0.996323256,0.048701491
0.401329664,0.996451485,0.048700155,0.996405431,0.049071365,0.996323489,0.048706416
0.401410162,0.996451731,0.048705078,0.996405674,0.049076325,0.996323722,0.048711341
0.401490659,0.996451976,0.048710001,0.996405916,0.049081285,0.996323954,0.048716265
0.401571157,0.996452222,0.048714924,0.996406159,0.049086245,0.996324187,0.048721189
0.401651654,0.996452467,0.048719846,0.996406402,0.049091203,0.996324420,0.048726112
0.401732152,0.996452713,0.048724767,0.996406645,0.049096162,0.996324653,0.048731035
0.401812649,0.996452958,0.048729688,0.996406887,0.049101120,0.996324886,0.048735957
0.401893147,0.996453204,0.048734608,0.996407130,0.049106077,0.996325118,0.048740879
0.401973644,0.996453449,0.048739528,0.996407373,0.049111034,0.996325351,0.048745800
0.402054142,0.996453695,0.048744448,0.996407616,0.049115990,0.996325584,0.048750720
0.402134639,0.996453940,0.048749367,0.996407858,0.049120946,0.996325817,0.048755641
0.402215137,0.996454186,0.048754285,0.996408101,0.049125902,0.996326050,0.048760560
0.402295634,0.996454431,0.048759203,0.996408344,0.049130857,0.996326282,0.048765479
0.402376132,0.996454677,0.048764120,0.996408587,0.049135811,0.996326515,0.048770398
0.402456629,0.996454922,0.048769037,0.996408829,0.049140765,0.996326748,0.048775316
0.402537127,0.996455168,0.048773954,0.996409072,0.049145718,0.996326981,0.048780234
0.402617624,0.996455413,0.048778870,0.996409315,0.049150671,0.996327214,0.048785151
0.402698122,0.996455659,0.048783785,0.996409558,0.049155623,0.996327447,0.048790068
0.402778619,0.996455904,0.048788700,0.996409800,0.049160575,0.996327679,0.048794984
0.402859117,0.996456149,0.048793614,0.996410043,0.049165527,0.996327912,0.048799900
0.402939614,0.996456395,0.048798528,0.996410286,0.049170478,0.996328145,0.048804815
0.403020112,0.996456640,0.048803442,0.996410529,0.049175428,0.996328378,0.048809729
0.403100610,0.996456886,0.048808355,0.996410771,0.049180378,0.996328611,0.048814644
0.403181107,0.996457131,0.048813267,0.996411014,0.049185327,0.996328844,0.048819557
0.403261605,0.996457377,0.048818179,0.996411257,0.049190276,0.996329076,0.048824471
0.403342102,0.996457622,0.048823090,0.996411499,0.049195224,0.996329309,0.048829383
0.403422600,0.996457868,0.048828001,0.996411742,0.049200172,0.996329542,0.048834295
0.403503097,0.996458113,0.048832912,0.996411985,0.049205119,0.996329775,0.048839207
0.403583595,0.996458359,0.048837822,0.996412228,0.049210066,0.996330008,0.048844118
0.403664092,0.996458604,0.048842731,0.996412470,0.049215013,0.996330240,0.048849029
0.403744590,0.996458850,0.048847640,0.996412713,0.049219959,0.996330473,0.048853939
0.403825087,0.996459095,0.048852549,0.996412956,0.049224904,0.996330706,0.048858849
0.403905585,0.996459341,0.048857457,0.996413199,0.049229849,0.996330939,0.048863758
0.403986082,0.996459586,0.048862364,0.996413441,0.049234793,0.996331172,0.048868667
0.404066580,0.996459832,0.048867271,0.996413684,0.049239737,0.996331405,0.048873575
0.404147077,0.996460077,0.048872178,0.996413927,0.049244680,0.996331637,0.048878483
0.404227575,0.996460323,0.048877084,0.996414170,0.049249623,0.996331870,0.048883390
0.404308072,0.996460568,0.048881989,0.996414412,0.049254565,0.996332103,0.048888297
0.404388570,0.996460813,0.048886894,0.996414655,0.049259507,0.996332336,0.048893203
0.404469067,0.996461059,0.048891798,0.996414898,0.049264449,0.996332569,0.048898109
0.404549565,0.996461304,0.048896702,0.996415141,0.049269390,0.996332802,0.048903014
0.404630063,0.996461550,0.048901606,0.996415383,0.049274330,0.996333034,0.048907919
0.404710560,0.996461795,0.048906509,0.996415626,0.049279270,0.996333267,0.048912823
0.404791058,0.996462041,0.048911411,0.996415869,0.049284209,0.996333500,0.048917727
0.404871555,0.996462286,0.048916313,0.996416112,0.049289148,0.996333733,0.048922630
0.404952053,0.996462532,0.048921215,0.996416354,0.049294086,0.996333966,0.048927533
0.405032550,0.996462777,0.048926116,0.996416597,0.049299024,0.996334199,0.048932435
0.405113048,0.996463023,0.048931017,0.996416840,0.049303962,0.996334431,0.048937337
0.405193545,0.996463268,0.048935917,0.996417083,0.049308898,0.996334664,0.048942238
0.405274043,0.996463514,0.048940816,0.996417325,0.049313835,0.996334897,0.048947139
0.405354540,0.996463759,0.048945715,0.996417568,0.049318771,0.996335130,0.048952039
0.405435038,0.996464004,0.048950614,0.996417811,0.049323706,0.996335363,0.048956939
0.405515535,0.996464250,0.048955512,0.996418054,0.049328641,0.996335596,0.048961838
0.405596033,0.996464495,0.048960409,0.996418296,0.049333575,0.996335829,0.048966737
0.405676530,0.996464741,0.048965306,0.996418539,0.049338509,0.996336061,0.048971635
0.405757028,0.996464986,0.048970203,0.996418782,0.049343443,0.996336294,0.048976533
0.405837525,0.996465232,0.048975099,0.996419025,0.049348375,0.996336527,0.048981431
0.405918023,0.996465477,0.048979995,0.996419267,0.049353308,0.996336760,0.048986328
0.405998520,0.996465723,0.048984890,0.996419510,0.049358240,0.996336993,0.048991224
0.406079018,0.996465968,0.048989784,0.996419753,0.049363171,0.996337226,0.048996120
0.406159515,0.996466214,0.048994679,0.996419996,0.049368102,0.996337458,0.049001015
0.406240013,0.996466459,0.048999572,0.996420238,0.049373032,0.996337691,0.049005910
0.406320511,0.996466704,0.049004465,0.996420481,0.049377962,0.996337924,0.049010804
0.406401008,0.996466950,0.049009358,0.996420724,0.049382892,0.996338157,0.049015698
0.406481506,0.996467195,0.049014250,0.996420967,0.049387821,0.996338390,0.049020592
0.406562003,0.996467441,0.049019142,0.996421209,0.049392749,0.996338623,0.049025485
0.406642501,0.996467686,0.049024033,0.996421452,0.049397677,0.996338856,0.049030377
0.406722998,0.996467932,0.049028924,0.996421695,0.049402605,0.996339088,0.049035269
0.406803496,0.996468177,0.049033814,0.996421937,0.049407531,0.996339321,0.049040160
0.406883993,0.996468423,0.049038703,0.996422180,0.049412458,0.996339554,0.049045051
0.406964491,0.996468668,0.049043593,0.996422423,0.049417384,0.996339787,0.049049942
0.407044988,0.996468913,0.049048481,0.996422666,0.049422309,0.996340020,0.049054832
0.407125486,0.996469159,0.049053370,0.996422908,0.049427234,0.996340253,0.049059721
0.407205983,0.996469404,0.049058257,0.996423151,0.049432159,0.996340485,0.049064610
0.407286481,0.996469650,0.049063145,0.996423394,0.049437083,0.996340718,0.049069499
0.407366978,0.996469895,0.049068031,0.996423637,0.049442006,0.996340951,0.049074387
0.407447476,0.996470141,0.049072918,0.996423879,0.049446929,0.996341184,0.049079274
0.407527973,0.996470386,0.049077803,0.996424122,0.049451852,0.996341417,0.049084161
0.407608471,0.996470632,0.049082689,0.996424365,0.049456774,0.996341650,0.049089048
0.407688968,0.996470877,0.049087573,0.996424608,0.049461695,0.996341883,0.049093934
0.407769466,0.996471122,0.049092458,0.996424850,0.049466616,0.996342115,0.049098819
0.407849963,0.996471368,0.049097342,0.996425093,0.049471537,0.996342348,0.049103704
0.407930461,0.996471613,0.049102225,0.996425336,0.049476457,0.996342581,0.049108589
0.408010959,0.996471859,0.049107108,0.996425579,0.049481376,0.996342814,0.049113473
0.408091456,0.996472104,0.049111990,0.996425821,0.049486296,0.996343047,0.049118357
0.408171954,0.996472350,0.049116872,0.996426064,0.049491214,0.996343280,0.049123240
0.408252451,0.996472595,0.049121753,0.996426307,0.049496132,0.996343513,0.049128123
0.408332949,0.996472840,0.049126634,0.996426550,0.049501050,0.996343745,0.049133005
0.408413446,0.996473086,0.049131515,0.996426792,0.049505967,0.996343978,0.049137886
0.408493944,0.996473331,0.049136395,0.996427035,0.049510883,0.996344211,0.049142767
0.408574441,0.996473577,0.049141274,0.996427278,0.049515799,0.996344444,0.049147648
0.408654939,0.996473822,0.049146153,0.996427521,0.049520715,0.996344677,0.049152528
0.408735436,0.996474068,0.049151031,0.996427763,0.049525630,0.996344910,0.049157408
0.408815934,0.996474313,0.049155909,0.996428006,0.049530545,0.996345143,0.049162287
0.408896431,0.996474559,0.049160787,0.996428249,0.049535459,0.996345376,0.049167166
0.408976929,0.996474804,0.049165664,0.996428492,0.049540373,0.996345608,0.049172044
0.409057426,0.996475049,0.049170540,0.996428734,0.049545286,0.996345841,0.049176922
0.409137924,0.996475295,0.049175416,0.996428977,0.049550198,0.996346074,0.049181799
0.409218421,0.996475540,0.049180292,0.996429220,0.049555111,0.996346307,0.049186676
0.409298919,0.996475786,0.049185167,0.996429462,0.049560022,0.996346540,0.049191552
0.409379416,0.996476031,0.049190041,0.996429705,0.049564934,0.996346773,0.049196428
0.409459914,0.996476276,0.049194915,0.996429948,0.049569844,0.996347006,0.049201303
0.409540412,0.996476522,0.049199789,0.996430191,0.049574754,0.996347238,0.049206178
0.409620909,0.996476767,0.049204662,0.996430433,0.049579664,0.996347471,0.049211053
0.409701407,0.996477013,0.049209535,0.996430676,0.049584573,0.996347704,0.049215926
0.409781904,0.996477258,0.049214407,0.996430919,0.049589482,0.996347937,0.049220800
0.409862402,0.996477504,0.049219279,0.996431162,0.049594390,0.996348170,0.049225673
0.409942899,0.996477749,0.049224150,0.996431404,0.049599298,0.996348403,0.049230545
0.410023397,0.996477994,0.049229020,0.996431647,0.049604205,0.996348636,0.049235417
0.410103894,0.996478240,0.049233891,0.996431890,0.049609112,0.996348869,0.049240288
0.410184392,0.996478485,0.049238760,0.996432133,0.049614019,0.996349101,0.049245159
0.410264889,0.996478731,0.049243629,0.996432375,0.049618924,0.996349334,0.049250030
