K,rho1,ang1,rho2,ang2,rho3,ang3
129.013744180,1.444728241,0.810907163,1.379966613,0.755404173,1.366312364,0.764857697
129.038775925,1.444801892,0.810955602,1.380030202,0.755452134,1.366375257,0.764906622
129.063807670,1.444875539,0.811004031,1.380093788,0.755500087,1.366438147,0.764955538
129.088839415,1.444949183,0.811052451,1.380157371,0.755548030,1.366501035,0.765004444
129.113871160,1.445022823,0.811100861,1.380220951,0.755595964,1.366563920,0.765053341
129.138902905,1.445096460,0.811149262,1.380284528,0.755643889,1.366626802,0.765102229
129.163934650,1.445170092,0.811197652,1.380348102,0.755691805,1.366689681,0.765151108
129.188966395,1.445243721,0.811246034,1.380411673,0.755739712,1.366752558,0.765199977
129.213998140,1.445317346,0.811294405,1.380475241,0.755787610,1.366815431,0.765248837
129.239029885,1.445390967,0.811342767,1.380538806,0.755835499,1.366878302,0.765297688
129.264061631,1.445464585,0.811391120,1.380602369,0.755883379,1.366941170,0.765346530
129.289093376,1.445538199,0.811439463,1.380665928,0.755931250,1.367004035,0.765395362
129.314125121,1.445611809,0.811487796,1.380729484,0.755979112,1.367066897,0.765444185
129.339156866,1.445685415,0.811536120,1.380793037,0.756026965,1.367129757,0.765492999
129.364188611,1.445759017,0.811584434,1.380856587,0.756074809,1.367192613,0.765541804
129.389220356,1.445832616,0.811632738,1.380920134,0.756122643,1.367255467,0.765590600
129.414252101,1.445906211,0.811681033,1.380983678,0.756170469,1.367318318,0.765639386
129.439283846,1.445979803,0.811729318,1.381047219,0.756218286,1.367381166,0.765688163
129.464315591,1.446053390,0.811777594,1.381110758,0.756266093,1.367444012,0.765736931
129.489347336,1.446126974,0.811825860,1.381174293,0.756313892,1.367506854,0.765785690
129.514379081,1.446200554,0.811874117,1.381237825,0.756361681,1.367569694,0.765834439
129.539410827,1.446274130,0.811922364,1.381301354,0.756409462,1.367632531,0.765883180
129.564442572,1.446347703,0.811970601,1.381364881,0.756457234,1.367695365,0.765931911
129.589474317,1.446421272,0.812018829,1.381428404,0.756504996,1.367758196,0.765980633
129.614506062,1.446494837,0.812067047,1.381491924,0.756552750,1.367821024,0.766029346
129.639537807,1.446568398,0.812115256,1.381555441,0.756600494,1.367883850,0.766078050
129.664569552,1.446641956,0.812163455,1.381618956,0.756648230,1.367946673,0.766126744
129.689601297,1.446715510,0.812211645,1.381682467,0.756695956,1.368009492,0.766175429
129.714633042,1.446789060,0.812259825,1.381745975,0.756743674,1.368072310,0.766224106
129.739664787,1.446862606,0.812307995,1.381809481,0.756791383,1.368135124,0.766272773
129.764696532,1.446936149,0.812356156,1.381872983,0.756839082,1.368197935,0.766321430
129.789728277,1.447009688,0.812404308,1.381936482,0.756886773,1.368260744,0.766370079
129.814760023,1.447083223,0.812452449,1.381999979,0.756934454,1.368323550,0.766418719
129.839791768,1.447156754,0.812500582,1.382063472,0.756982127,1.368386353,0.766467349
129.864823513,1.447230282,0.812548705,1.382126963,0.757029791,1.368449153,0.766515970
129.889855258,1.447303806,0.812596818,1.382190450,0.757077446,1.368511950,0.766564582
129.914887003,1.447377326,0.812644922,1.382253935,0.757125091,1.368574745,0.766613185
129.939918748,1.447450843,0.812693016,1.382317416,0.757172728,1.368637537,0.766661779
129.964950493,1.447524356,0.812741101,1.382380895,0.757220356,1.368700325,0.766710364
129.989982238,1.447597865,0.812789176,1.382444370,0.757267975,1.368763112,0.766758939
130.015013983,1.447671370,0.812837242,1.382507843,0.757315585,1.368825895,0.766807505
130.040045728,1.447744872,0.812885298,1.382571312,0.757363186,1.368888675,0.766856063
130.065077473,1.447818369,0.812933345,1.382634779,0.757410778,1.368951453,0.766904611
130.090109218,1.447891864,0.812981382,1.382698243,0.757458361,1.369014228,0.766953150
130.115140964,1.447965354,0.813029409,1.382761703,0.757505935,1.369077000,0.767001680
130.140172709,1.448038841,0.813077428,1.382825161,0.757553500,1.369139769,0.767050200
130.165204454,1.448112323,0.813125436,1.382888616,0.757601056,1.369202535,0.767098712
130.190236199,1.448185803,0.813173436,1.382952067,0.757648603,1.369265299,0.767147214
130.215267944,1.448259278,0.813221425,1.383015516,0.757696142,1.369328060,0.767195708
130.240299689,1.448332750,0.813269406,1.383078962,0.757743671,1.369390818,0.767244192
130.265331434,1.448406218,0.813317376,1.383142405,0.757791192,1.369453573,0.767292667
130.290363179,1.448479682,0.813365338,1.383205845,0.757838703,1.369516325,0.767341133
130.315394924,1.448553143,0.813413290,1.383269282,0.757886206,1.369579075,0.767389590
130.340426669,1.448626600,0.813461232,1.383332716,0.757933700,1.369641821,0.767438038
130.365458414,1.448700053,0.813509165,1.383396146,0.757981184,1.369704565,0.767486477
130.390490160,1.448773502,0.813557088,1.383459574,0.758028660,1.369767306,0.767534907
130.415521905,1.448846948,0.813605002,1.383522999,0.758076127,1.369830045,0.767583328
130.440553650,1.448920390,0.813652907,1.383586421,0.758123585,1.369892780,0.767631739
130.465585395,1.448993828,0.813700802,1.383649841,0.758171035,1.369955513,0.767680142
130.490617140,1.449067262,0.813748688,1.383713257,0.758218475,1.370018242,0.767728535
130.515648885,1.449140693,0.813796564,1.383776670,0.758265906,1.370080969,0.767776919
130.540680630,1.449214120,0.813844430,1.383840080,0.758313329,1.370143694,0.767825295
130.565712375,1.449287544,0.813892288,1.383903487,0.758360742,1.370206415,0.767873661
130.590744120,1.449360963,0.813940136,1.383966891,0.758408147,1.370269134,0.767922018
130.615775865,1.449434379,0.813987974,1.384030293,0.758455543,1.370331850,0.767970366
130.640807610,1.449507791,0.814035803,1.384093691,0.758502930,1.370394563,0.768018705
130.665839355,1.449581200,0.814083623,1.384157086,0.758550308,1.370457273,0.768067035
130.690871101,1.449654604,0.814131433,1.384220478,0.758597677,1.370519980,0.768115356
130.715902846,1.449728005,0.814179234,1.384283868,0.758645037,1.370582685,0.768163668
130.740934591,1.449801403,0.814227025,1.384347254,0.758692389,1.370645386,0.768211971
130.765966336,1.449874796,0.814274807,1.384410638,0.758739731,1.370708085,0.768260265
130.790998081,1.449948186,0.814322579,1.384474018,0.758787065,1.370770782,0.768308549
130.816029826,1.450021572,0.814370342,1.384537396,0.758834390,1.370833475,0.768356825
130.841061571,1.450094955,0.814418096,1.384600770,0.758881706,1.370896165,0.768405092
130.866093316,1.450168334,0.814465840,1.384664142,0.758929013,1.370958853,0.768453349
130.891125061,1.450241709,0.814513575,1.384727510,0.758976311,1.371021538,0.768501598
130.916156806,1.450315080,0.814561301,1.384790876,0.759023601,1.371084220,0.768549838
130.941188551,1.450388448,0.814609017,1.384854239,0.759070881,1.371146900,0.768598068
130.966220297,1.450461811,0.814656724,1.384917599,0.759118153,1.371209576,0.768646290
130.991252042,1.450535172,0.814704421,1.384980955,0.759165416,1.371272250,0.768694502
131.016283787,1.450608528,0.814752109,1.385044309,0.759212670,1.371334921,0.768742706
131.041315532,1.450681881,0.814799788,1.385107660,0.759259915,1.371397589,0.768790900
131.066347277,1.450755230,0.814847457,1.385171008,0.759307151,1.371460254,0.768839086
131.091379022,1.450828575,0.814895117,1.385234353,0.759354379,1.371522917,0.768887262
131.116410767,1.450901917,0.814942767,1.385297695,0.759401598,1.371585576,0.768935430
131.141442512,1.450975255,0.814990408,1.385361034,0.759448807,1.371648233,0.768983588
131.166474257,1.451048589,0.815038040,1.385424370,0.759496009,1.371710888,0.769031738
131.191506002,1.451121919,0.815085662,1.385487703,0.759543201,1.371773539,0.769079878
131.216537747,1.451195246,0.815133275,1.385551033,0.759590384,1.371836187,0.769128010
131.241569492,1.451268569,0.815180879,1.385614361,0.759637559,1.371898833,0.769176132
131.266601238,1.451341889,0.815228473,1.385677685,0.759684725,1.371961476,0.769224246
131.291632983,1.451415204,0.815276058,1.385741006,0.759731882,1.372024116,0.769272350
131.316664728,1.451488516,0.815323634,1.385804324,0.759779030,1.372086754,0.769320446
131.341696473,1.451561825,0.815371200,1.385867640,0.759826169,1.372149388,0.769368533
131.366728218,1.451635129,0.815418757,1.385930952,0.759873300,1.372212020,0.769416610
131.391759963,1.451708430,0.815466305,1.385994262,0.759920422,1.372274649,0.769464679
131.416791708,1.451781727,0.815513843,1.386057568,0.759967535,1.372337275,0.769512739
131.441823453,1.451855021,0.815561372,1.386120872,0.760014639,1.372399898,0.769560789
131.466855198,1.451928311,0.815608892,1.386184172,0.760061734,1.372462519,0.769608831
131.491886943,1.452001597,0.815656402,1.386247470,0.760108821,1.372525137,0.769656864
131.516918688,1.452074879,0.815703903,1.386310765,0.760155899,1.372587752,0.769704888
131.541950434,1.452148158,0.815751395,1.386374057,0.760202968,1.372650364,0.769752903
131.566982179,1.452221433,0.815798877,1.386437345,0.760250028,1.372712973,0.769800909
131.592013924,1.452294704,0.815846350,1.386500631,0.760297080,1.372775580,0.769848906
131.617045669,1.452367972,0.815893814,1.386563914,0.760344123,1.372838184,0.769896894
131.642077414,1.452441236,0.815941269,1.386627194,0.760391157,1.372900785,0.769944873
131.667109159,1.452514496,0.815988714,1.386690471,0.760438182,1.372963383,0.769992843
131.692140904,1.452587752,0.816036150,1.386753745,0.760485198,1.373025978,0.770040805
131.717172649,1.452661005,0.816083576,1.386817016,0.760532206,1.373088571,0.770088757
131.742204394,1.452734254,0.816130993,1.386880284,0.760579205,1.373151161,0.770136701
131.767236139,1.452807500,0.816178401,1.386943550,0.760626195,1.373213748,0.770184635
131.792267884,1.452880741,0.816225800,1.387006812,0.760673177,1.373276332,0.770232561
131.817299629,1.452953980,0.816273190,1.387070071,0.760720149,1.373338914,0.770280477
131.842331375,1.453027214,0.816320570,1.387133328,0.760767113,1.373401492,0.770328385
131.867363120,1.453100445,0.816367941,1.387196581,0.760814069,1.373464068,0.770376284
131.892394865,1.453173672,0.816415302,1.387259831,0.760861015,1.373526641,0.770424174
131.917426610,1.453246895,0.816462655,1.387323079,0.760907953,1.373589212,0.770472055
131.942458355,1.453320114,0.816509998,1.387386324,0.760954882,1.373651779,0.770519927
131.967490100,1.453393330,0.816557332,1.387449565,0.761001802,1.373714344,0.770567790
131.992521845,1.453466543,0.816604656,1.387512804,0.761048714,1.373776906,0.770615645
132.017553590,1.453539751,0.816651972,1.387576040,0.761095617,1.373839465,0.770663490
132.042585335,1.453612956,0.816699278,1.387639272,0.761142511,1.373902021,0.770711326
132.067617080,1.453686157,0.816746574,1.387702502,0.761189396,1.373964575,0.770759154
132.092648825,1.453759355,0.816793862,1.387765729,0.761236273,1.374027126,0.770806973
132.117680571,1.453832548,0.816841140,1.387828953,0.761283141,1.374089674,0.770854783
132.142712316,1.453905738,0.816888410,1.387892174,0.761330000,1.374152219,0.770902584
132.167744061,1.453978925,0.816935669,1.387955392,0.761376851,1.374214761,0.770950376
132.192775806,1.454052108,0.816982920,1.388018608,0.761423692,1.374277301,0.770998159
132.217807551,1.454125287,0.817030161,1.388081820,0.761470526,1.374339838,0.771045933
132.242839296,1.454198462,0.817077394,1.388145029,0.761517350,1.374402372,0.771093699
132.267871041,1.454271634,0.817124617,1.388208235,0.761564166,1.374464903,0.771141456
132.292902786,1.454344802,0.817171830,1.388271439,0.761610973,1.374527432,0.771189203
132.317934531,1.454417966,0.817219035,1.388334639,0.761657771,1.374589958,0.771236942
132.342966276,1.454491127,0.817266230,1.388397837,0.761704561,1.374652481,0.771284672
132.367998021,1.454564284,0.817313416,1.388461031,0.761751342,1.374715001,0.771332393
132.393029766,1.454637437,0.817360593,1.388524223,0.761798114,1.374777518,0.771380106
132.418061512,1.454710586,0.817407761,1.388587412,0.761844878,1.374840033,0.771427809
132.443093257,1.454783732,0.817454919,1.388650598,0.761891633,1.374902545,0.771475504
132.468125002,1.454856875,0.817502069,1.388713780,0.761938379,1.374965054,0.771523190
132.493156747,1.454930013,0.817549209,1.388776960,0.761985117,1.375027560,0.771570867
132.518188492,1.455003148,0.817596340,1.388840137,0.762031846,1.375090064,0.771618535
132.543220237,1.455076279,0.817643461,1.388903311,0.762078566,1.375152564,0.771666194
132.568251982,1.455149407,0.817690574,1.388966482,0.762125278,1.375215062,0.771713845
132.593283727,1.455222531,0.817737677,1.389029651,0.762171981,1.375277558,0.771761486
132.618315472,1.455295651,0.817784771,1.389092816,0.762218675,1.375340050,0.771809119
132.643347217,1.455368767,0.817831856,1.389155978,0.762265361,1.375402540,0.771856743
132.668378962,1.455441880,0.817878932,1.389219138,0.762312038,1.375465026,0.771904358
132.693410708,1.455514989,0.817925999,1.389282294,0.762358706,1.375527510,0.771951964
132.718442453,1.455588095,0.817973056,1.389345447,0.762405366,1.375589992,0.771999562
132.743474198,1.455661197,0.818020105,1.389408598,0.762452017,1.375652470,0.772047151
132.768505943,1.455734295,0.818067144,1.389471746,0.762498660,1.375714946,0.772094731
132.793537688,1.455807389,0.818114174,1.389534890,0.762545293,1.375777419,0.772142302
132.818569433,1.455880480,0.818161195,1.389598032,0.762591919,1.375839889,0.772189864
132.843601178,1.455953567,0.818208206,1.389661171,0.762638535,1.375902356,0.772237417
132.868632923,1.456026651,0.818255209,1.389724307,0.762685143,1.375964821,0.772284962
132.893664668,1.456099731,0.818302202,1.389787440,0.762731742,1.376027283,0.772332498
132.918696413,1.456172807,0.818349187,1.389850570,0.762778333,1.376089742,0.772380025
132.943728158,1.456245879,0.818396162,1.389913697,0.762824915,1.376152198,0.772427544
132.968759903,1.456318948,0.818443128,1.389976821,0.762871489,1.376214652,0.772475053
132.993791649,1.456392013,0.818490085,1.390039943,0.762918054,1.376277103,0.772522554
133.018823394,1.456465075,0.818537032,1.390103061,0.762964610,1.376339551,0.772570046
133.043855139,1.456538133,0.818583971,1.390166176,0.763011157,1.376401996,0.772617529
133.068886884,1.456611187,0.818630900,1.390229289,0.763057696,1.376464438,0.772665003
133.093918629,1.456684237,0.818677821,1.390292399,0.763104227,1.376526878,0.772712469
133.118950374,1.456757284,0.818724732,1.390355505,0.763150749,1.376589315,0.772759926
133.143982119,1.456830327,0.818771634,1.390418609,0.763197262,1.376651749,0.772807374
133.169013864,1.456903367,0.818818527,1.390481710,0.763243767,1.376714180,0.772854813
133.194045609,1.456976403,0.818865411,1.390544808,0.763290263,1.376776609,0.772902244
133.219077354,1.457049435,0.818912286,1.390607903,0.763336750,1.376839035,0.772949666
133.244109099,1.457122463,0.818959152,1.390670995,0.763383229,1.376901458,0.772997079
133.269140845,1.457195488,0.819006008,1.390734084,0.763429699,1.376963878,0.773044483
133.294172590,1.457268509,0.819052856,1.390797170,0.763476161,1.377026296,0.773091879
133.319204335,1.457341527,0.819099694,1.390860253,0.763522614,1.377088710,0.773139266
133.344236080,1.457414541,0.819146523,1.390923334,0.763569059,1.377151122,0.773186644
133.369267825,1.457487551,0.819193344,1.390986411,0.763615495,1.377213532,0.773234013
133.394299570,1.457560558,0.819240155,1.391049486,0.763661922,1.377275938,0.773281374
133.419331315,1.457633560,0.819286957,1.391112557,0.763708341,1.377338342,0.773328726
133.444363060,1.457706560,0.819333750,1.391175626,0.763754751,1.377400743,0.773376069
133.469394805,1.457779555,0.819380534,1.391238692,0.763801153,1.377463141,0.773423403
133.494426550,1.457852547,0.819427309,1.391301754,0.763847546,1.377525536,0.773470729
133.519458295,1.457925536,0.819474074,1.391364814,0.763893931,1.377587929,0.773518046
133.544490041,1.457998520,0.819520831,1.391427871,0.763940307,1.377650319,0.773565354
133.569521786,1.458071501,0.819567579,1.391490925,0.763986674,1.377712706,0.773612654
133.594553531,1.458144478,0.819614317,1.391553976,0.764033033,1.377775090,0.773659944
133.619585276,1.458217452,0.819661047,1.391617025,0.764079384,1.377837472,0.773707226
133.644617021,1.458290422,0.819707767,1.391680070,0.764125725,1.377899850,0.773754500
133.669648766,1.458363389,0.819754479,1.391743112,0.764172059,1.377962226,0.773801765
133.694680511,1.458436351,0.819801181,1.391806152,0.764218384,1.378024600,0.773849020
133.719712256,1.458509310,0.819847875,1.391869188,0.764264700,1.378086970,0.773896268
133.744744001,1.458582266,0.819894559,1.391932222,0.764311008,1.378149338,0.773943506
133.769775746,1.458655218,0.819941234,1.391995253,0.764357307,1.378211703,0.773990736
133.794807491,1.458728166,0.819987900,1.392058281,0.764403598,1.378274065,0.774037957
