K,rho1,ang1,rho2,ang2,rho3,ang3
1.640538008,1.000446589,0.103811904,1.000418653,0.104597804,1.000228636,0.103834606
1.640818516,1.000447519,0.103820735,1.000419587,0.104606701,1.000229547,0.103843441
1.641099023,1.000448449,0.103829565,1.000420522,0.104615598,1.000230459,0.103852275
1.641379531,1.000449379,0.103838395,1.000421456,0.104624494,1.000231371,0.103861109
1.641660039,1.000450309,0.103847223,1.000422391,0.104633390,1.000232282,0.103869941
1.641940546,1.000451239,0.103856051,1.000423325,0.104642284,1.000233194,0.103878773
1.642221054,1.000452168,0.103864878,1.000424260,0.104651178,1.000234105,0.103887604
1.642501561,1.000453098,0.103873705,1.000425194,0.104660071,1.000235017,0.103896434
1.642782069,1.000454028,0.103882531,1.000426129,0.104668963,1.000235928,0.103905264
1.643062576,1.000454958,0.103891355,1.000427063,0.104677854,1.000236840,0.103914093
1.643343084,1.000455888,0.103900180,1.000427998,0.104686745,1.000237751,0.103922920
1.643623591,1.000456818,0.103909003,1.000428932,0.104695635,1.000238663,0.103931748
1.643904099,1.000457748,0.103917825,1.000429867,0.104704524,1.000239574,0.103940574
1.644184606,1.000458678,0.103926647,1.000430801,0.104713412,1.000240486,0.103949400
1.644465114,1.000459608,0.103935468,1.000431736,0.104722299,1.000241397,0.103958225
1.644745621,1.000460538,0.103944288,1.000432670,0.104731186,1.000242309,0.103967049
1.645026129,1.000461467,0.103953108,1.000433605,0.104740072,1.000243220,0.103975872
1.645306636,1.000462397,0.103961927,1.000434539,0.104748957,1.000244132,0.103984695
1.645587144,1.000463327,0.103970745,1.000435474,0.104757842,1.000245044,0.103993516
1.645867651,1.000464257,0.103979562,1.000436408,0.104766725,1.000245955,0.104002337
1.646148159,1.000465187,0.103988378,1.000437343,0.104775608,1.000246867,0.104011158
1.646428666,1.000466117,0.103997194,1.000438277,0.104784490,1.000247778,0.104019977
1.646709174,1.000467047,0.104006009,1.000439212,0.104793371,1.000248690,0.104028796
1.646989681,1.000467977,0.104014823,1.000440146,0.104802252,1.000249601,0.104037614
1.647270189,1.000468907,0.104023636,1.000441081,0.104811132,1.000250513,0.104046431
1.647550697,1.000469836,0.104032449,1.000442015,0.104820011,1.000251424,0.104055247
1.647831204,1.000470766,0.104041261,1.000442950,0.104828889,1.000252336,0.104064063
1.648111712,1.000471696,0.104050072,1.000443884,0.104837766,1.000253247,0.104072878
1.648392219,1.000472626,0.104058882,1.000444819,0.104846643,1.000254159,0.104081692
1.648672727,1.000473556,0.104067691,1.000445753,0.104855519,1.000255070,0.104090505
1.648953234,1.000474486,0.104076500,1.000446688,0.104864394,1.000255982,0.104099318
1.649233742,1.000475416,0.104085308,1.000447622,0.104873268,1.000256893,0.104108130
1.649514249,1.000476346,0.104094115,1.000448557,0.104882142,1.000257805,0.104116941
1.649794757,1.000477275,0.104102922,1.000449491,0.104891015,1.000258717,0.104125751
1.650075264,1.000478205,0.104111727,1.000450426,0.104899887,1.000259628,0.104134560
1.650355772,1.000479135,0.104120532,1.000451360,0.104908758,1.000260540,0.104143369
1.650636279,1.000480065,0.104129336,1.000452295,0.104917628,1.000261451,0.104152177
1.650916787,1.000480995,0.104138140,1.000453229,0.104926498,1.000262363,0.104160984
1.651197294,1.000481925,0.104146942,1.000454164,0.104935367,1.000263274,0.104169791
1.651477802,1.000482855,0.104155744,1.000455098,0.104944235,1.000264186,0.104178596
1.651758309,1.000483785,0.104164545,1.000456032,0.104953102,1.000265097,0.104187401
1.652038817,1.000484714,0.104173345,1.000456967,0.104961969,1.000266009,0.104196205
1.652319324,1.000485644,0.104182145,1.000457901,0.104970835,1.000266920,0.104205009
1.652599832,1.000486574,0.104190944,1.000458836,0.104979700,1.000267832,0.104213811
1.652880340,1.000487504,0.104199742,1.000459770,0.104988564,1.000268743,0.104222613
1.653160847,1.000488434,0.104208539,1.000460705,0.104997428,1.000269655,0.104231414
1.653441355,1.000489364,0.104217335,1.000461639,0.105006290,1.000270566,0.104240215
1.653721862,1.000490293,0.104226131,1.000462574,0.105015152,1.000271478,0.104249014
1.654002370,1.000491223,0.104234926,1.000463508,0.105024014,1.000272390,0.104257813
1.654282877,1.000492153,0.104243720,1.000464443,0.105032874,1.000273301,0.104266611
1.654563385,1.000493083,0.104252514,1.000465377,0.105041734,1.000274213,0.104275408
1.654843892,1.000494013,0.104261306,1.000466312,0.105050593,1.000275124,0.104284205
1.655124400,1.000494943,0.104270098,1.000467246,0.105059451,1.000276036,0.104293000
1.655404907,1.000495873,0.104278889,1.000468181,0.105068308,1.000276947,0.104301795
1.655685415,1.000496802,0.104287680,1.000469115,0.105077165,1.000277859,0.104310590
1.655965922,1.000497732,0.104296469,1.000470050,0.105086021,1.000278770,0.104319383
1.656246430,1.000498662,0.104305258,1.000470984,0.105094876,1.000279682,0.104328176
1.656526937,1.000499592,0.104314046,1.000471918,0.105103730,1.000280593,0.104336968
1.656807445,1.000500522,0.104322833,1.000472853,0.105112583,1.000281505,0.104345759
1.657087952,1.000501452,0.104331620,1.000473787,0.105121436,1.000282416,0.104354549
1.657368460,1.000502381,0.104340406,1.000474722,0.105130288,1.000283328,0.104363339
1.657648967,1.000503311,0.104349191,1.000475656,0.105139139,1.000284239,0.104372128
1.657929475,1.000504241,0.104357975,1.000476591,0.105147990,1.000285151,0.104380916
1.658209982,1.000505171,0.104366759,1.000477525,0.105156839,1.000286063,0.104389703
1.658490490,1.000506101,0.104375541,1.000478460,0.105165688,1.000286974,0.104398490
1.658770998,1.000507030,0.104384323,1.000479394,0.105174537,1.000287886,0.104407275
1.659051505,1.000507960,0.104393105,1.000480329,0.105183384,1.000288797,0.104416061
1.659332013,1.000508890,0.104401885,1.000481263,0.105192231,1.000289709,0.104424845
1.659612520,1.000509820,0.104410665,1.000482197,0.105201076,1.000290620,0.104433628
1.659893028,1.000510750,0.104419444,1.000483132,0.105209922,1.000291532,0.104442411
1.660173535,1.000511680,0.104428222,1.000484066,0.105218766,1.000292443,0.104451193
1.660454043,1.000512609,0.104436999,1.000485001,0.105227609,1.000293355,0.104459974
1.660734550,1.000513539,0.104445776,1.000485935,0.105236452,1.000294266,0.104468755
1.661015058,1.000514469,0.104454552,1.000486870,0.105245294,1.000295178,0.104477535
1.661295565,1.000515399,0.104463327,1.000487804,0.105254135,1.000296089,0.104486314
1.661576073,1.000516329,0.104472101,1.000488739,0.105262976,1.000297001,0.104495092
1.661856580,1.000517258,0.104480875,1.000489673,0.105271816,1.000297912,0.104503869
1.662137088,1.000518188,0.104489648,1.000490607,0.105280655,1.000298824,0.104512646
1.662417595,1.000519118,0.104498420,1.000491542,0.105289493,1.000299736,0.104521422
1.662698103,1.000520048,0.104507191,1.000492476,0.105298330,1.000300647,0.104530197
1.662978610,1.000520978,0.104515962,1.000493411,0.105307167,1.000301559,0.104538972
1.663259118,1.000521907,0.104524732,1.000494345,0.105316003,1.000302470,0.104547745
1.663539625,1.000522837,0.104533501,1.000495280,0.105324838,1.000303382,0.104556518
1.663820133,1.000523767,0.104542269,1.000496214,0.105333672,1.000304293,0.104565290
1.664100641,1.000524697,0.104551037,1.000497149,0.105342506,1.000305205,0.104574062
1.664381148,1.000525626,0.104559803,1.000498083,0.105351339,1.000306116,0.104582832
1.664661656,1.000526556,0.104568570,1.000499017,0.105360171,1.000307028,0.104591602
1.664942163,1.000527486,0.104577335,1.000499952,0.105369002,1.000307939,0.104600371
1.665222671,1.000528416,0.104586099,1.000500886,0.105377833,1.000308851,0.104609140
1.665503178,1.000529346,0.104594863,1.000501821,0.105386663,1.000309762,0.104617907
1.665783686,1.000530275,0.104603626,1.000502755,0.105395492,1.000310674,0.104626674
1.666064193,1.000531205,0.104612388,1.000503690,0.105404320,1.000311585,0.104635440
1.666344701,1.000532135,0.104621150,1.000504624,0.105413148,1.000312497,0.104644206
1.666625208,1.000533065,0.104629911,1.000505558,0.105421974,1.000313408,0.104652970
1.666905716,1.000533994,0.104638671,1.000506493,0.105430800,1.000314320,0.104661734
1.667186223,1.000534924,0.104647430,1.000507427,0.105439626,1.000315232,0.104670497
1.667466731,1.000535854,0.104656188,1.000508362,0.105448450,1.000316143,0.104679260
1.667747238,1.000536784,0.104664946,1.000509296,0.105457274,1.000317055,0.104688021
1.668027746,1.000537714,0.104673703,1.000510231,0.105466097,1.000317966,0.104696782
1.668308253,1.000538643,0.104682459,1.000511165,0.105474919,1.000318878,0.104705542
1.668588761,1.000539573,0.104691215,1.000512099,0.105483740,1.000319789,0.104714301
1.668869268,1.000540503,0.104699970,1.000513034,0.105492561,1.000320701,0.104723060
1.669149776,1.000541433,0.104708724,1.000513968,0.105501381,1.000321612,0.104731818
1.669430284,1.000542362,0.104717477,1.000514903,0.105510200,1.000322524,0.104740575
1.669710791,1.000543292,0.104726229,1.000515837,0.105519019,1.000323435,0.104749331
1.669991299,1.000544222,0.104734981,1.000516772,0.105527836,1.000324347,0.104758087
1.670271806,1.000545152,0.104743732,1.000517706,0.105536653,1.000325258,0.104766841
1.670552314,1.000546081,0.104752482,1.000518640,0.105545469,1.000326170,0.104775595
1.670832821,1.000547011,0.104761232,1.000519575,0.105554285,1.000327081,0.104784349
1.671113329,1.000547941,0.104769980,1.000520509,0.105563099,1.000327993,0.104793101
1.671393836,1.000548871,0.104778728,1.000521444,0.105571913,1.000328905,0.104801853
1.671674344,1.000549800,0.104787475,1.000522378,0.105580726,1.000329816,0.104810604
1.671954851,1.000550730,0.104796222,1.000523312,0.105589539,1.000330728,0.104819354
1.672235359,1.000551660,0.104804967,1.000524247,0.105598350,1.000331639,0.104828104
1.672515866,1.000552589,0.104813712,1.000525181,0.105607161,1.000332551,0.104836853
1.672796374,1.000553519,0.104822457,1.000526116,0.105615971,1.000333462,0.104845601
1.673076881,1.000554449,0.104831200,1.000527050,0.105624780,1.000334374,0.104854348
1.673357389,1.000555379,0.104839943,1.000527985,0.105633589,1.000335285,0.104863095
1.673637896,1.000556308,0.104848685,1.000528919,0.105642397,1.000336197,0.104871840
1.673918404,1.000557238,0.104857426,1.000529853,0.105651204,1.000337108,0.104880585
1.674198911,1.000558168,0.104866166,1.000530788,0.105660010,1.000338020,0.104889330
1.674479419,1.000559098,0.104874906,1.000531722,0.105668816,1.000338931,0.104898073
1.674759926,1.000560027,0.104883645,1.000532657,0.105677620,1.000339843,0.104906816
1.675040434,1.000560957,0.104892383,1.000533591,0.105686424,1.000340754,0.104915558
1.675320942,1.000561887,0.104901121,1.000534525,0.105695228,1.000341666,0.104924299
1.675601449,1.000562816,0.104909857,1.000535460,0.105704030,1.000342577,0.104933040
1.675881957,1.000563746,0.104918593,1.000536394,0.105712832,1.000343489,0.104941779
1.676162464,1.000564676,0.104927328,1.000537329,0.105721633,1.000344400,0.104950518
1.676442972,1.000565606,0.104936063,1.000538263,0.105730433,1.000345312,0.104959257
1.676723479,1.000566535,0.104944796,1.000539197,0.105739233,1.000346224,0.104967994
1.677003987,1.000567465,0.104953529,1.000540132,0.105748031,1.000347135,0.104976731
1.677284494,1.000568395,0.104962262,1.000541066,0.105756829,1.000348047,0.104985467
1.677565002,1.000569324,0.104970993,1.000542001,0.105765627,1.000348958,0.104994202
1.677845509,1.000570254,0.104979724,1.000542935,0.105774423,1.000349870,0.105002937
1.678126017,1.000571184,0.104988454,1.000543869,0.105783219,1.000350781,0.105011671
1.678406524,1.000572114,0.104997183,1.000544804,0.105792014,1.000351693,0.105020404
1.678687032,1.000573043,0.105005911,1.000545738,0.105800808,1.000352604,0.105029136
1.678967539,1.000573973,0.105014639,1.000546673,0.105809601,1.000353516,0.105037868
1.679248047,1.000574903,0.105023366,1.000547607,0.105818394,1.000354427,0.105046598
1.679528554,1.000575832,0.105032092,1.000548541,0.105827186,1.000355339,0.105055328
1.679809062,1.000576762,0.105040818,1.000549476,0.105835977,1.000356250,0.105064058
1.680089569,1.000577692,0.105049542,1.000550410,0.105844768,1.000357162,0.105072786
1.680370077,1.000578621,0.105058266,1.000551344,0.105853557,1.000358073,0.105081514
1.680650585,1.000579551,0.105066990,1.000552279,0.105862346,1.000358985,0.105090241
1.680931092,1.000580481,0.105075712,1.000553213,0.105871135,1.000359896,0.105098967
1.681211600,1.000581411,0.105084434,1.000554148,0.105879922,1.000360808,0.105107693
1.681492107,1.000582340,0.105093155,1.000555082,0.105888709,1.000361720,0.105116418
1.681772615,1.000583270,0.105101875,1.000556016,0.105897495,1.000362631,0.105125142
1.682053122,1.000584200,0.105110595,1.000556951,0.105906280,1.000363543,0.105133865
1.682333630,1.000585129,0.105119313,1.000557885,0.105915064,1.000364454,0.105142588
1.682614137,1.000586059,0.105128031,1.000558820,0.105923848,1.000365366,0.105151310
1.682894645,1.000586989,0.105136749,1.000559754,0.105932631,1.000366277,0.105160031
1.683175152,1.000587918,0.105145465,1.000560688,0.105941413,1.000367189,0.105168751
1.683455660,1.000588848,0.105154181,1.000561623,0.105950195,1.000368100,0.105177471
1.683736167,1.000589778,0.105162896,1.000562557,0.105958975,1.000369012,0.105186190
1.684016675,1.000590707,0.105171610,1.000563491,0.105967755,1.000369923,0.105194908
1.684297182,1.000591637,0.105180324,1.000564426,0.105976534,1.000370835,0.105203625
1.684577690,1.000592567,0.105189037,1.000565360,0.105985313,1.000371746,0.105212342
1.684858197,1.000593496,0.105197749,1.000566295,0.105994091,1.000372658,0.105221058
1.685138705,1.000594426,0.105206460,1.000567229,0.106002867,1.000373569,0.105229773
1.685419212,1.000595356,0.105215171,1.000568163,0.106011644,1.000374481,0.105238487
1.685699720,1.000596285,0.105223880,1.000569098,0.106020419,1.000375392,0.105247201
1.685980228,1.000597215,0.105232589,1.000570032,0.106029194,1.000376304,0.105255914
1.686260735,1.000598145,0.105241298,1.000570966,0.106037968,1.000377215,0.105264626
1.686541243,1.000599074,0.105250005,1.000571901,0.106046741,1.000378127,0.105273338
1.686821750,1.000600004,0.105258712,1.000572835,0.106055513,1.000379039,0.105282048
1.687102258,1.000600934,0.105267418,1.000573770,0.106064285,1.000379950,0.105290758
1.687382765,1.000601863,0.105276124,1.000574704,0.106073056,1.000380862,0.105299467
1.687663273,1.000602793,0.105284828,1.000575638,0.106081826,1.000381773,0.105308176
1.687943780,1.000603722,0.105293532,1.000576573,0.106090596,1.000382685,0.105316884
1.688224288,1.000604652,0.105302235,1.000577507,0.106099365,1.000383596,0.105325591
1.688504795,1.000605582,0.105310938,1.000578441,0.106108133,1.000384508,0.105334297
1.688785303,1.000606511,0.105319640,1.000579376,0.106116900,1.000385419,0.105343002
1.689065810,1.000607441,0.105328340,1.000580310,0.106125666,1.000386331,0.105351707
1.689346318,1.000608371,0.105337041,1.000581244,0.106134432,1.000387242,0.105360411
1.689626825,1.000609300,0.105345740,1.000582179,0.106143197,1.000388154,0.105369114
1.689907333,1.000610230,0.105354439,1.000583113,0.106151961,1.000389065,0.105377817
1.690187840,1.000611160,0.105363137,1.000584047,0.106160725,1.000389977,0.105386519
1.690468348,1.000612089,0.105371834,1.000584982,0.106169487,1.000390888,0.105395220
1.690748855,1.000613019,0.105380530,1.000585916,0.106178249,1.000391800,0.105403920
1.691029363,1.000613949,0.105389226,1.000586851,0.106187011,1.000392711,0.105412620
1.691309870,1.000614878,0.105397921,1.000587785,0.106195771,1.000393623,0.105421319
1.691590378,1.000615808,0.105406616,1.000588719,0.106204531,1.000394534,0.105430017
1.691870886,1.000616737,0.105415309,1.000589654,0.106213290,1.000395446,0.105438714
1.692151393,1.000617667,0.105424002,1.000590588,0.106222048,1.000396358,0.105447411
1.692431901,1.000618597,0.105432694,1.000591522,0.106230806,1.000397269,0.105456107
1.692712408,1.000619526,0.105441385,1.000592457,0.106239563,1.000398181,0.105464802
1.692992916,1.000620456,0.105450076,1.000593391,0.106248319,1.000399092,0.105473496
1.693273423,1.000621385,0.105458766,1.000594325,0.106257074,1.000400004,0.105482190
1.693553931,1.000622315,0.105467455,1.000595260,0.106265829,1.000400915,0.105490883
1.693834438,1.000623245,0.105476143,1.000596194,0.106274583,1.000401827,0.105499575
1.694114946,1.000624174,0.105484831,1.000597128,0.106283336,1.000402738,0.105508267
1.694395453,1.000625104,0.105493518,1.000598063,0.106292088,1.000403650,0.105516957
1.694675961,1.000626034,0.105502204,1.000598997,0.106300840,1.000404561,0.105525647
1.694956468,1.000626963,0.105510889,1.000599931,0.106309590,1.000405473,0.105534337
1.695236976,1.000627893,0.105519574,1.000600866,0.106318341,1.000406384,0.105543025
1.695517483,1.000628822,0.105528258,1.000601800,0.106327090,1.000407296,0.105551713
1.695797991,1.000629752,0.105536941,1.000602734,0.106335839,1.000408207,0.105560400
1.696078498,1.000630682,0.105545624,1.000603669,0.106344586,1.000409119,0.105569086
1.696359006,1.000631611,0.105554305,1.000604603,0.106353334,1.000410030,0.105577772
1.696639513,1.000632541,0.105562986,1.000605537,0.106362080,1.000410942,0.105586457
1.696920021,1.000633470,0.105571667,1.000606472,0.106370826,1.000411853,0.105595141
1.697200529,1.000634400,0.105580346,1.000607406,0.106379571,1.000412765,0.105603824
1.697481036,1.000635330,0.105589025,1.000608340,0.106388315,1.000413676,0.105612507
