K,rho1,ang1,rho2,ang2,rho3,ang3
0.835538554,0.999413087,0.081282226,0.999324544,0.095215832,0.996790910,0.081496523
0.835557556,0.999413177,0.081283149,0.999324647,0.095216912,0.996790971,0.081497450
0.835576558,0.999413267,0.081284072,0.999324750,0.095217991,0.996791031,0.081498378
0.835595560,0.999413357,0.081284994,0.999324853,0.095219070,0.996791092,0.081499305
0.835614561,0.999413447,0.081285917,0.999324956,0.095220150,0.996791152,0.081500233
0.835633563,0.999413537,0.081286840,0.999325059,0.095221229,0.996791213,0.081501161
0.835652565,0.999413627,0.081287763,0.999325162,0.095222308,0.996791274,0.081502088
0.835671567,0.999413717,0.081288685,0.999325265,0.095223388,0.996791334,0.081503016
0.835690569,0.999413807,0.081289608,0.999325368,0.095224467,0.996791395,0.081503943
0.835709571,0.999413898,0.081290531,0.999325471,0.095225546,0.996791455,0.081504871
0.835728573,0.999413988,0.081291453,0.999325574,0.095226625,0.996791516,0.081505798
0.835747575,0.999414078,0.081292376,0.999325677,0.095227705,0.996791577,0.081506726
0.835766577,0.999414168,0.081293299,0.999325780,0.095228784,0.996791637,0.081507653
0.835785579,0.999414258,0.081294221,0.999325883,0.095229863,0.996791698,0.081508581
0.835804580,0.999414348,0.081295144,0.999325986,0.095230942,0.996791758,0.081509508
0.835823582,0.999414438,0.081296066,0.999326089,0.095232022,0.996791819,0.081510436
0.835842584,0.999414528,0.081296989,0.999326192,0.095233101,0.996791879,0.081511363
0.835861586,0.999414618,0.081297912,0.999326295,0.095234180,0.996791940,0.081512290
0.835880588,0.999414708,0.081298834,0.999326398,0.095235259,0.996792001,0.081513218
0.835899590,0.999414798,0.081299757,0.999326501,0.095236338,0.996792061,0.081514145
0.835918592,0.999414888,0.081300679,0.999326604,0.095237418,0.996792122,0.081515073
0.835937594,0.999414978,0.081301602,0.999326707,0.095238497,0.996792182,0.081516000
0.835956596,0.999415068,0.081302524,0.999326810,0.095239576,0.996792243,0.081516928
0.835975598,0.999415159,0.081303447,0.999326914,0.095240655,0.996792303,0.081517855
0.835994599,0.999415249,0.081304369,0.999327017,0.095241734,0.996792364,0.081518782
0.836013601,0.999415339,0.081305292,0.999327120,0.095242813,0.996792425,0.081519710
0.836032603,0.999415429,0.081306215,0.999327223,0.095243892,0.996792485,0.081520637
0.836051605,0.999415519,0.081307137,0.999327326,0.095244971,0.996792546,0.081521564
0.836070607,0.999415609,0.081308059,0.999327429,0.095246050,0.996792606,0.081522492
0.836089609,0.999415699,0.081308982,0.999327532,0.095247129,0.996792667,0.081523419
0.836108611,0.999415789,0.081309904,0.999327635,0.095248208,0.996792728,0.081524346
0.836127613,0.999415879,0.081310827,0.999327738,0.095249287,0.996792788,0.081525273
0.836146615,0.999415969,0.081311749,0.999327841,0.095250366,0.996792849,0.081526201
0.836165617,0.999416059,0.081312672,0.999327944,0.095251445,0.996792909,0.081527128
0.836184618,0.999416149,0.081313594,0.999328047,0.095252524,0.996792970,0.081528055
0.836203620,0.999416239,0.081314516,0.999328150,0.095253603,0.996793030,0.081528982
0.836222622,0.999416329,0.081315439,0.999328253,0.095254682,0.996793091,0.081529910
0.836241624,0.999416419,0.081316361,0.999328356,0.095255761,0.996793152,0.081530837
0.836260626,0.999416510,0.081317284,0.999328459,0.095256840,0.996793212,0.081531764
0.836279628,0.999416600,0.081318206,0.999328562,0.095257919,0.996793273,0.081532691
0.836298630,0.999416690,0.081319128,0.999328665,0.095258998,0.996793333,0.081533619
0.836317632,0.999416780,0.081320051,0.999328768,0.095260077,0.996793394,0.081534546
0.836336634,0.999416870,0.081320973,0.999328871,0.095261156,0.996793454,0.081535473
0.836355636,0.999416960,0.081321895,0.999328974,0.095262235,0.996793515,0.081536400
0.836374637,0.999417050,0.081322818,0.999329077,0.095263314,0.996793576,0.081537327
0.836393639,0.999417140,0.081323740,0.999329180,0.095264392,0.996793636,0.081538254
0.836412641,0.999417230,0.081324662,0.999329283,0.095265471,0.996793697,0.081539181
0.836431643,0.999417320,0.081325584,0.999329386,0.095266550,0.996793757,0.081540109
0.836450645,0.999417410,0.081326507,0.999329489,0.095267629,0.996793818,0.081541036
0.836469647,0.999417500,0.081327429,0.999329592,0.095268708,0.996793879,0.081541963
0.836488649,0.999417590,0.081328351,0.999329695,0.095269786,0.996793939,0.081542890
0.836507651,0.999417680,0.081329273,0.999329798,0.095270865,0.996794000,0.081543817
0.836526653,0.999417770,0.081330196,0.999329901,0.095271944,0.996794060,0.081544744
0.836545655,0.999417860,0.081331118,0.999330004,0.095273023,0.996794121,0.081545671
0.836564656,0.999417951,0.081332040,0.999330107,0.095274101,0.996794181,0.081546598
0.836583658,0.999418041,0.081332962,0.999330210,0.095275180,0.996794242,0.081547525
0.836602660,0.999418131,0.081333884,0.999330313,0.095276259,0.996794303,0.081548452
0.836621662,0.999418221,0.081334807,0.999330416,0.095277337,0.996794363,0.081549379
0.836640664,0.999418311,0.081335729,0.999330519,0.095278416,0.996794424,0.081550306
0.836659666,0.999418401,0.081336651,0.999330622,0.095279495,0.996794484,0.081551233
0.836678668,0.999418491,0.081337573,0.999330725,0.095280573,0.996794545,0.081552160
0.836697670,0.999418581,0.081338495,0.999330828,0.095281652,0.996794606,0.081553087
0.836716672,0.999418671,0.081339417,0.999330931,0.095282731,0.996794666,0.081554014
0.836735674,0.999418761,0.081340339,0.999331034,0.095283809,0.996794727,0.081554941
0.836754675,0.999418851,0.081341261,0.999331137,0.095284888,0.996794787,0.081555868
0.836773677,0.999418941,0.081342184,0.999331240,0.095285967,0.996794848,0.081556795
0.836792679,0.999419031,0.081343106,0.999331343,0.095287045,0.996794909,0.081557722
0.836811681,0.999419121,0.081344028,0.999331446,0.095288124,0.996794969,0.081558649
0.836830683,0.999419211,0.081344950,0.999331549,0.095289202,0.996795030,0.081559575
0.836849685,0.999419301,0.081345872,0.999331652,0.095290281,0.996795090,0.081560502
0.836868687,0.999419392,0.081346794,0.999331755,0.095291359,0.996795151,0.081561429
0.836887689,0.999419482,0.081347716,0.999331858,0.095292438,0.996795211,0.081562356
0.836906691,0.999419572,0.081348638,0.999331961,0.095293516,0.996795272,0.081563283
0.836925693,0.999419662,0.081349560,0.999332064,0.095294595,0.996795333,0.081564210
0.836944694,0.999419752,0.081350482,0.999332167,0.095295673,0.996795393,0.081565137
0.836963696,0.999419842,0.081351404,0.999332270,0.095296752,0.996795454,0.081566063
0.836982698,0.999419932,0.081352326,0.999332373,0.095297830,0.996795514,0.081566990
0.837001700,0.999420022,0.081353248,0.999332476,0.095298909,0.996795575,0.081567917
0.837020702,0.999420112,0.081354170,0.999332579,0.095299987,0.996795636,0.081568844
0.837039704,0.999420202,0.081355092,0.999332682,0.095301065,0.996795696,0.081569771
0.837058706,0.999420292,0.081356013,0.999332786,0.095302144,0.996795757,0.081570697
0.837077708,0.999420382,0.081356935,0.999332889,0.095303222,0.996795817,0.081571624
0.837096710,0.999420472,0.081357857,0.999332992,0.095304301,0.996795878,0.081572551
0.837115712,0.999420562,0.081358779,0.999333095,0.095305379,0.996795939,0.081573478
0.837134713,0.999420652,0.081359701,0.999333198,0.095306457,0.996795999,0.081574404
0.837153715,0.999420742,0.081360623,0.999333301,0.095307536,0.996796060,0.081575331
0.837172717,0.999420832,0.081361545,0.999333404,0.095308614,0.996796120,0.081576258
0.837191719,0.999420923,0.081362467,0.999333507,0.095309692,0.996796181,0.081577184
0.837210721,0.999421013,0.081363388,0.999333610,0.095310771,0.996796241,0.081578111
0.837229723,0.999421103,0.081364310,0.999333713,0.095311849,0.996796302,0.081579038
0.837248725,0.999421193,0.081365232,0.999333816,0.095312927,0.996796363,0.081579964
0.837267727,0.999421283,0.081366154,0.999333919,0.095314006,0.996796423,0.081580891
0.837286729,0.999421373,0.081367076,0.999334022,0.095315084,0.996796484,0.081581818
0.837305731,0.999421463,0.081367997,0.999334125,0.095316162,0.996796544,0.081582744
0.837324732,0.999421553,0.081368919,0.999334228,0.095317240,0.996796605,0.081583671
0.837343734,0.999421643,0.081369841,0.999334331,0.095318318,0.996796666,0.081584597
0.837362736,0.999421733,0.081370763,0.999334434,0.095319397,0.996796726,0.081585524
0.837381738,0.999421823,0.081371684,0.999334537,0.095320475,0.996796787,0.081586451
0.837400740,0.999421913,0.081372606,0.999334640,0.095321553,0.996796847,0.081587377
0.837419742,0.999422003,0.081373528,0.999334743,0.095322631,0.996796908,0.081588304
0.837438744,0.999422093,0.081374450,0.999334846,0.095323709,0.996796969,0.081589230
0.837457746,0.999422183,0.081375371,0.999334949,0.095324787,0.996797029,0.081590157
0.837476748,0.999422273,0.081376293,0.999335052,0.095325866,0.996797090,0.081591083
0.837495750,0.999422363,0.081377215,0.999335155,0.095326944,0.996797150,0.081592010
0.837514751,0.999422453,0.081378136,0.999335258,0.095328022,0.996797211,0.081592936
0.837533753,0.999422544,0.081379058,0.999335361,0.095329100,0.996797272,0.081593863
0.837552755,0.999422634,0.081379980,0.999335464,0.095330178,0.996797332,0.081594789
0.837571757,0.999422724,0.081380901,0.999335567,0.095331256,0.996797393,0.081595716
0.837590759,0.999422814,0.081381823,0.999335670,0.095332334,0.996797453,0.081596642
0.837609761,0.999422904,0.081382744,0.999335773,0.095333412,0.996797514,0.081597569
0.837628763,0.999422994,0.081383666,0.999335876,0.095334490,0.996797574,0.081598495
0.837647765,0.999423084,0.081384588,0.999335979,0.095335568,0.996797635,0.081599422
0.837666767,0.999423174,0.081385509,0.999336082,0.095336646,0.996797696,0.081600348
0.837685769,0.999423264,0.081386431,0.999336185,0.095337724,0.996797756,0.081601274
0.837704770,0.999423354,0.081387352,0.999336288,0.095338802,0.996797817,0.081602201
0.837723772,0.999423444,0.081388274,0.999336391,0.095339880,0.996797877,0.081603127
0.837742774,0.999423534,0.081389195,0.999336494,0.095340958,0.996797938,0.081604054
0.837761776,0.999423624,0.081390117,0.999336597,0.095342036,0.996797999,0.081604980
0.837780778,0.999423714,0.081391038,0.999336700,0.095343114,0.996798059,0.081605906
0.837799780,0.999423804,0.081391960,0.999336803,0.095344192,0.996798120,0.081606833
0.837818782,0.999423894,0.081392881,0.999336906,0.095345270,0.996798180,0.081607759
0.837837784,0.999423984,0.081393803,0.999337009,0.095346348,0.996798241,0.081608685
0.837856786,0.999424074,0.081394724,0.999337112,0.095347426,0.996798302,0.081609612
0.837875788,0.999424164,0.081395646,0.999337215,0.095348503,0.996798362,0.081610538
0.837894789,0.999424254,0.081396567,0.999337318,0.095349581,0.996798423,0.081611464
0.837913791,0.999424345,0.081397489,0.999337421,0.095350659,0.996798483,0.081612390
0.837932793,0.999424435,0.081398410,0.999337524,0.095351737,0.996798544,0.081613317
0.837951795,0.999424525,0.081399332,0.999337627,0.095352815,0.996798605,0.081614243
0.837970797,0.999424615,0.081400253,0.999337730,0.095353893,0.996798665,0.081615169
0.837989799,0.999424705,0.081401174,0.999337833,0.095354970,0.996798726,0.081616095
0.838008801,0.999424795,0.081402096,0.999337936,0.095356048,0.996798786,0.081617022
0.838027803,0.999424885,0.081403017,0.999338039,0.095357126,0.996798847,0.081617948
0.838046805,0.999424975,0.081403939,0.999338142,0.095358204,0.996798908,0.081618874
0.838065807,0.999425065,0.081404860,0.999338245,0.095359281,0.996798968,0.081619800
0.838084808,0.999425155,0.081405781,0.999338348,0.095360359,0.996799029,0.081620727
0.838103810,0.999425245,0.081406703,0.999338451,0.095361437,0.996799089,0.081621653
0.838122812,0.999425335,0.081407624,0.999338554,0.095362515,0.996799150,0.081622579
0.838141814,0.999425425,0.081408545,0.999338657,0.095363592,0.996799211,0.081623505
0.838160816,0.999425515,0.081409467,0.999338760,0.095364670,0.996799271,0.081624431
0.838179818,0.999425605,0.081410388,0.999338863,0.095365748,0.996799332,0.081625357
0.838198820,0.999425695,0.081411309,0.999338967,0.095366825,0.996799392,0.081626283
0.838217822,0.999425785,0.081412230,0.999339070,0.095367903,0.996799453,0.081627210
0.838236824,0.999425875,0.081413152,0.999339173,0.095368980,0.996799514,0.081628136
0.838255826,0.999425965,0.081414073,0.999339276,0.095370058,0.996799574,0.081629062
0.838274827,0.999426055,0.081414994,0.999339379,0.095371136,0.996799635,0.081629988
0.838293829,0.999426146,0.081415915,0.999339482,0.095372213,0.996799695,0.081630914
0.838312831,0.999426236,0.081416837,0.999339585,0.095373291,0.996799756,0.081631840
0.838331833,0.999426326,0.081417758,0.999339688,0.095374368,0.996799817,0.081632766
0.838350835,0.999426416,0.081418679,0.999339791,0.095375446,0.996799877,0.081633692
0.838369837,0.999426506,0.081419600,0.999339894,0.095376524,0.996799938,0.081634618
0.838388839,0.999426596,0.081420521,0.999339997,0.095377601,0.996799998,0.081635544
0.838407841,0.999426686,0.081421442,0.999340100,0.095378679,0.996800059,0.081636470
0.838426843,0.999426776,0.081422364,0.999340203,0.095379756,0.996800120,0.081637396
0.838445845,0.999426866,0.081423285,0.999340306,0.095380834,0.996800180,0.081638322
0.838464846,0.999426956,0.081424206,0.999340409,0.095381911,0.996800241,0.081639248
0.838483848,0.999427046,0.081425127,0.999340512,0.095382989,0.996800301,0.081640174
0.838502850,0.999427136,0.081426048,0.999340615,0.095384066,0.996800362,0.081641100
0.838521852,0.999427226,0.081426969,0.999340718,0.095385143,0.996800423,0.081642026
0.838540854,0.999427316,0.081427890,0.999340821,0.095386221,0.996800483,0.081642952
0.838559856,0.999427406,0.081428811,0.999340924,0.095387298,0.996800544,0.081643878
0.838578858,0.999427496,0.081429732,0.999341027,0.095388376,0.996800604,0.081644804
0.838597860,0.999427586,0.081430654,0.999341130,0.095389453,0.996800665,0.081645729
0.838616862,0.999427676,0.081431575,0.999341233,0.095390530,0.996800726,0.081646655
0.838635864,0.999427766,0.081432496,0.999341336,0.095391608,0.996800786,0.081647581
0.838654865,0.999427856,0.081433417,0.999341439,0.095392685,0.996800847,0.081648507
0.838673867,0.999427946,0.081434338,0.999341542,0.095393763,0.996800907,0.081649433
0.838692869,0.999428036,0.081435259,0.999341645,0.095394840,0.996800968,0.081650359
0.838711871,0.999428126,0.081436180,0.999341748,0.095395917,0.996801029,0.081651285
0.838730873,0.999428217,0.081437101,0.999341851,0.095396994,0.996801089,0.081652210
0.838749875,0.999428307,0.081438022,0.999341954,0.095398072,0.996801150,0.081653136
0.838768877,0.999428397,0.081438943,0.999342057,0.095399149,0.996801210,0.081654062
0.838787879,0.999428487,0.081439863,0.999342160,0.095400226,0.996801271,0.081654988
0.838806881,0.999428577,0.081440784,0.999342263,0.095401304,0.996801332,0.081655914
0.838825883,0.999428667,0.081441705,0.999342366,0.095402381,0.996801392,0.081656839
0.838844884,0.999428757,0.081442626,0.999342469,0.095403458,0.996801453,0.081657765
0.838863886,0.999428847,0.081443547,0.999342572,0.095404535,0.996801513,0.081658691
0.838882888,0.999428937,0.081444468,0.999342675,0.095405612,0.996801574,0.081659617
0.838901890,0.999429027,0.081445389,0.999342778,0.095406690,0.996801635,0.081660542
0.838920892,0.999429117,0.081446310,0.999342881,0.095407767,0.996801695,0.081661468
0.838939894,0.999429207,0.081447231,0.999342984,0.095408844,0.996801756,0.081662394
0.838958896,0.999429297,0.081448152,0.999343087,0.095409921,0.996801816,0.081663319
0.838977898,0.999429387,0.081449072,0.999343190,0.095410998,0.996801877,0.081664245
0.838996900,0.999429477,0.081449993,0.999343293,0.095412075,0.996801938,0.081665171
0.839015902,0.999429567,0.081450914,0.999343396,0.095413153,0.996801998,0.081666097
0.839034903,0.999429657,0.081451835,0.999343499,0.095414230,0.996802059,0.081667022
0.839053905,0.999429747,0.081452756,0.999343602,0.095415307,0.996802119,0.081667948
0.839072907,0.999429837,0.081453676,0.999343705,0.095416384,0.996802180,0.081668873
0.839091909,0.999429927,0.081454597,0.999343808,0.095417461,0.996802241,0.081669799
0.839110911,0.999430017,0.081455518,0.999343911,0.095418538,0.996802301,0.081670725
0.839129913,0.999430107,0.081456439,0.999344014,0.095419615,0.996802362,0.081671650
0.839148915,0.999430197,0.081457360,0.999344117,0.095420692,0.996802423,0.081672576
0.839167917,0.999430287,0.081458280,0.999344220,0.095421769,0.996802483,0.081673501
0.839186919,0.999430378,0.081459201,0.999344323,0.095422846,0.996802544,0.081674427
0.839205921,0.999430468,0.081460122,0.999344426,0.095423923,0.996802604,0.081675353
0.839224922,0.999430558,0.081461042,0.999344529,0.095425000,0.996802665,0.081676278
0.839243924,0.999430648,0.081461963,0.999344632,0.095426077,0.996802726,0.081677204
0.839262926,0.999430738,0.081462884,0.999344735,0.095427154,0.996802786,0.081678129
0.839281928,0.999430828,0.081463804,0.999344838,0.095428231,0.996802847,0.081679055
0.839300930,0.999430918,0.081464725,0.999344941,0.095429308,0.996802907,0.081679980
0.839319932,0.999431008,0.081465646,0.999345044,0.095430385,0.996802968,0.081680906
0.839338934,0.999431098,0.081466566,0.999345147,0.095431462,0.996803029,0.081681831
0.839357936,0.999431188,0.081467487,0.999345250,0.095432539,0.996803089,0.081682757
0.839376938,0.999431278,0.081468408,0.999345354,0.095433615,0.996803150,0.081683682
0.839395940,0.999431368,0.081469328,0.999345457,0.095434692,0.996803210,0.081684608
