K,rho1,ang1,rho2,ang2,rho3,ang3
0.875290529,0.999601185,0.083190973,0.999540430,0.097451193,0.996918140,0.083415388
0.875309531,0.999601275,0.083191874,0.999540533,0.097452247,0.996918201,0.083416294
0.875328533,0.999601364,0.083192775,0.999540636,0.097453301,0.996918262,0.083417200
0.875347535,0.999601454,0.083193676,0.999540739,0.097454355,0.996918323,0.083418106
0.875366537,0.999601544,0.083194577,0.999540842,0.097455409,0.996918384,0.083419012
0.875385539,0.999601633,0.083195478,0.999540945,0.097456463,0.996918445,0.083419918
0.875404540,0.999601723,0.083196379,0.999541048,0.097457517,0.996918506,0.083420823
0.875423542,0.999601813,0.083197280,0.999541151,0.097458571,0.996918567,0.083421729
0.875442544,0.999601903,0.083198181,0.999541254,0.097459625,0.996918628,0.083422635
0.875461546,0.999601992,0.083199083,0.999541357,0.097460679,0.996918689,0.083423541
0.875480548,0.999602082,0.083199984,0.999541460,0.097461733,0.996918750,0.083424447
0.875499550,0.999602172,0.083200885,0.999541563,0.097462787,0.996918811,0.083425353
0.875518552,0.999602261,0.083201786,0.999541666,0.097463841,0.996918871,0.083426259
0.875537554,0.999602351,0.083202687,0.999541769,0.097464895,0.996918932,0.083427165
0.875556556,0.999602441,0.083203588,0.999541872,0.097465949,0.996918993,0.083428071
0.875575558,0.999602531,0.083204489,0.999541975,0.097467003,0.996919054,0.083428977
0.875594559,0.999602620,0.083205390,0.999542078,0.097468057,0.996919115,0.083429882
0.875613561,0.999602710,0.083206291,0.999542181,0.097469111,0.996919176,0.083430788
0.875632563,0.999602800,0.083207192,0.999542284,0.097470165,0.996919237,0.083431694
0.875651565,0.999602889,0.083208093,0.999542387,0.097471219,0.996919298,0.083432600
0.875670567,0.999602979,0.083208994,0.999542490,0.097472273,0.996919359,0.083433506
0.875689569,0.999603069,0.083209895,0.999542593,0.097473326,0.996919420,0.083434411
0.875708571,0.999603159,0.083210796,0.999542696,0.097474380,0.996919481,0.083435317
0.875727573,0.999603248,0.083211697,0.999542799,0.097475434,0.996919541,0.083436223
0.875746575,0.999603338,0.083212598,0.999542902,0.097476488,0.996919602,0.083437129
0.875765577,0.999603428,0.083213498,0.999543005,0.097477542,0.996919663,0.083438035
0.875784578,0.999603517,0.083214399,0.999543108,0.097478596,0.996919724,0.083438940
0.875803580,0.999603607,0.083215300,0.999543211,0.097479649,0.996919785,0.083439846
0.875822582,0.999603697,0.083216201,0.999543314,0.097480703,0.996919846,0.083440752
0.875841584,0.999603787,0.083217102,0.999543417,0.097481757,0.996919907,0.083441657
0.875860586,0.999603876,0.083218003,0.999543520,0.097482811,0.996919968,0.083442563
0.875879588,0.999603966,0.083218904,0.999543623,0.097483865,0.996920029,0.083443469
0.875898590,0.999604056,0.083219805,0.999543726,0.097484918,0.996920090,0.083444375
0.875917592,0.999604145,0.083220705,0.999543829,0.097485972,0.996920151,0.083445280
0.875936594,0.999604235,0.083221606,0.999543932,0.097487026,0.996920212,0.083446186
0.875955596,0.999604325,0.083222507,0.999544035,0.097488080,0.996920272,0.083447091
0.875974597,0.999604415,0.083223408,0.999544138,0.097489133,0.996920333,0.083447997
0.875993599,0.999604504,0.083224309,0.999544241,0.097490187,0.996920394,0.083448903
0.876012601,0.999604594,0.083225209,0.999544344,0.097491241,0.996920455,0.083449808
0.876031603,0.999604684,0.083226110,0.999544447,0.097492294,0.996920516,0.083450714
0.876050605,0.999604773,0.083227011,0.999544551,0.097493348,0.996920577,0.083451620
0.876069607,0.999604863,0.083227912,0.999544654,0.097494402,0.996920638,0.083452525
0.876088609,0.999604953,0.083228812,0.999544757,0.097495455,0.996920699,0.083453431
0.876107611,0.999605043,0.083229713,0.999544860,0.097496509,0.996920760,0.083454336
0.876126613,0.999605132,0.083230614,0.999544963,0.097497562,0.996920821,0.083455242
0.876145615,0.999605222,0.083231515,0.999545066,0.097498616,0.996920882,0.083456147
0.876164616,0.999605312,0.083232415,0.999545169,0.097499670,0.996920943,0.083457053
0.876183618,0.999605401,0.083233316,0.999545272,0.097500723,0.996921003,0.083457959
0.876202620,0.999605491,0.083234217,0.999545375,0.097501777,0.996921064,0.083458864
0.876221622,0.999605581,0.083235117,0.999545478,0.097502830,0.996921125,0.083459770
0.876240624,0.999605671,0.083236018,0.999545581,0.097503884,0.996921186,0.083460675
0.876259626,0.999605760,0.083236919,0.999545684,0.097504937,0.996921247,0.083461581
0.876278628,0.999605850,0.083237819,0.999545787,0.097505991,0.996921308,0.083462486
0.876297630,0.999605940,0.083238720,0.999545890,0.097507044,0.996921369,0.083463392
0.876316632,0.999606029,0.083239621,0.999545993,0.097508098,0.996921430,0.083464297
0.876335634,0.999606119,0.083240521,0.999546096,0.097509151,0.996921491,0.083465202
0.876354635,0.999606209,0.083241422,0.999546199,0.097510205,0.996921552,0.083466108
0.876373637,0.999606298,0.083242322,0.999546302,0.097511258,0.996921613,0.083467013
0.876392639,0.999606388,0.083243223,0.999546405,0.097512312,0.996921674,0.083467919
0.876411641,0.999606478,0.083244124,0.999546508,0.097513365,0.996921734,0.083468824
0.876430643,0.999606568,0.083245024,0.999546611,0.097514419,0.996921795,0.083469730
0.876449645,0.999606657,0.083245925,0.999546714,0.097515472,0.996921856,0.083470635
0.876468647,0.999606747,0.083246825,0.999546817,0.097516525,0.996921917,0.083471540
0.876487649,0.999606837,0.083247726,0.999546920,0.097517579,0.996921978,0.083472446
0.876506651,0.999606926,0.083248626,0.999547023,0.097518632,0.996922039,0.083473351
0.876525653,0.999607016,0.083249527,0.999547126,0.097519686,0.996922100,0.083474257
0.876544654,0.999607106,0.083250427,0.999547229,0.097520739,0.996922161,0.083475162
0.876563656,0.999607196,0.083251328,0.999547332,0.097521792,0.996922222,0.083476067
0.876582658,0.999607285,0.083252228,0.999547435,0.097522846,0.996922283,0.083476973
0.876601660,0.999607375,0.083253129,0.999547538,0.097523899,0.996922344,0.083477878
0.876620662,0.999607465,0.083254029,0.999547641,0.097524952,0.996922405,0.083478783
0.876639664,0.999607554,0.083254930,0.999547744,0.097526006,0.996922466,0.083479688
0.876658666,0.999607644,0.083255830,0.999547847,0.097527059,0.996922526,0.083480594
0.876677668,0.999607734,0.083256731,0.999547950,0.097528112,0.996922587,0.083481499
0.876696670,0.999607823,0.083257631,0.999548053,0.097529165,0.996922648,0.083482404
0.876715672,0.999607913,0.083258532,0.999548156,0.097530219,0.996922709,0.083483310
0.876734673,0.999608003,0.083259432,0.999548259,0.097531272,0.996922770,0.083484215
0.876753675,0.999608093,0.083260332,0.999548362,0.097532325,0.996922831,0.083485120
0.876772677,0.999608182,0.083261233,0.999548465,0.097533378,0.996922892,0.083486025
0.876791679,0.999608272,0.083262133,0.999548568,0.097534431,0.996922953,0.083486930
0.876810681,0.999608362,0.083263033,0.999548671,0.097535485,0.996923014,0.083487836
0.876829683,0.999608451,0.083263934,0.999548774,0.097536538,0.996923075,0.083488741
0.876848685,0.999608541,0.083264834,0.999548877,0.097537591,0.996923136,0.083489646
0.876867687,0.999608631,0.083265735,0.999548980,0.097538644,0.996923197,0.083490551
0.876886689,0.999608721,0.083266635,0.999549083,0.097539697,0.996923258,0.083491456
0.876905691,0.999608810,0.083267535,0.999549186,0.097540750,0.996923318,0.083492362
0.876924692,0.999608900,0.083268435,0.999549289,0.097541804,0.996923379,0.083493267
0.876943694,0.999608990,0.083269336,0.999549392,0.097542857,0.996923440,0.083494172
0.876962696,0.999609079,0.083270236,0.999549495,0.097543910,0.996923501,0.083495077
0.876981698,0.999609169,0.083271136,0.999549598,0.097544963,0.996923562,0.083495982
0.877000700,0.999609259,0.083272037,0.999549701,0.097546016,0.996923623,0.083496887
0.877019702,0.999609348,0.083272937,0.999549804,0.097547069,0.996923684,0.083497792
0.877038704,0.999609438,0.083273837,0.999549907,0.097548122,0.996923745,0.083498697
0.877057706,0.999609528,0.083274737,0.999550010,0.097549175,0.996923806,0.083499602
0.877076708,0.999609618,0.083275638,0.999550113,0.097550228,0.996923867,0.083500507
0.877095710,0.999609707,0.083276538,0.999550216,0.097551281,0.996923928,0.083501413
0.877114711,0.999609797,0.083277438,0.999550319,0.097552334,0.996923989,0.083502318
0.877133713,0.999609887,0.083278338,0.999550422,0.097553387,0.996924050,0.083503223
0.877152715,0.999609976,0.083279238,0.999550525,0.097554440,0.996924110,0.083504128
0.877171717,0.999610066,0.083280139,0.999550628,0.097555493,0.996924171,0.083505033
0.877190719,0.999610156,0.083281039,0.999550731,0.097556546,0.996924232,0.083505938
0.877209721,0.999610245,0.083281939,0.999550834,0.097557599,0.996924293,0.083506843
0.877228723,0.999610335,0.083282839,0.999550937,0.097558652,0.996924354,0.083507748
0.877247725,0.999610425,0.083283739,0.999551040,0.097559705,0.996924415,0.083508653
0.877266727,0.999610515,0.083284639,0.999551143,0.097560758,0.996924476,0.083509558
0.877285729,0.999610604,0.083285539,0.999551246,0.097561811,0.996924537,0.083510463
0.877304730,0.999610694,0.083286440,0.999551349,0.097562864,0.996924598,0.083511368
0.877323732,0.999610784,0.083287340,0.999551452,0.097563916,0.996924659,0.083512272
0.877342734,0.999610873,0.083288240,0.999551555,0.097564969,0.996924720,0.083513177
0.877361736,0.999610963,0.083289140,0.999551658,0.097566022,0.996924781,0.083514082
0.877380738,0.999611053,0.083290040,0.999551761,0.097567075,0.996924842,0.083514987
0.877399740,0.999611142,0.083290940,0.999551864,0.097568128,0.996924903,0.083515892
0.877418742,0.999611232,0.083291840,0.999551967,0.097569181,0.996924963,0.083516797
0.877437744,0.999611322,0.083292740,0.999552070,0.097570233,0.996925024,0.083517702
0.877456746,0.999611412,0.083293640,0.999552173,0.097571286,0.996925085,0.083518607
0.877475748,0.999611501,0.083294540,0.999552276,0.097572339,0.996925146,0.083519512
0.877494749,0.999611591,0.083295440,0.999552379,0.097573392,0.996925207,0.083520416
0.877513751,0.999611681,0.083296340,0.999552482,0.097574445,0.996925268,0.083521321
0.877532753,0.999611770,0.083297240,0.999552585,0.097575497,0.996925329,0.083522226
0.877551755,0.999611860,0.083298140,0.999552688,0.097576550,0.996925390,0.083523131
0.877570757,0.999611950,0.083299040,0.999552791,0.097577603,0.996925451,0.083524036
0.877589759,0.999612039,0.083299940,0.999552894,0.097578655,0.996925512,0.083524941
0.877608761,0.999612129,0.083300840,0.999552997,0.097579708,0.996925573,0.083525845
0.877627763,0.999612219,0.083301740,0.999553100,0.097580761,0.996925634,0.083526750
0.877646765,0.999612309,0.083302640,0.999553203,0.097581814,0.996925695,0.083527655
0.877665767,0.999612398,0.083303540,0.999553306,0.097582866,0.996925756,0.083528560
0.877684768,0.999612488,0.083304440,0.999553409,0.097583919,0.996925816,0.083529464
0.877703770,0.999612578,0.083305340,0.999553512,0.097584971,0.996925877,0.083530369
0.877722772,0.999612667,0.083306239,0.999553615,0.097586024,0.996925938,0.083531274
0.877741774,0.999612757,0.083307139,0.999553718,0.097587077,0.996925999,0.083532179
0.877760776,0.999612847,0.083308039,0.999553821,0.097588129,0.996926060,0.083533083
0.877779778,0.999612936,0.083308939,0.999553924,0.097589182,0.996926121,0.083533988
0.877798780,0.999613026,0.083309839,0.999554027,0.097590235,0.996926182,0.083534893
0.877817782,0.999613116,0.083310739,0.999554130,0.097591287,0.996926243,0.083535797
0.877836784,0.999613206,0.083311639,0.999554233,0.097592340,0.996926304,0.083536702
0.877855786,0.999613295,0.083312538,0.999554336,0.097593392,0.996926365,0.083537607
0.877874787,0.999613385,0.083313438,0.999554439,0.097594445,0.996926426,0.083538511
0.877893789,0.999613475,0.083314338,0.999554542,0.097595497,0.996926487,0.083539416
0.877912791,0.999613564,0.083315238,0.999554645,0.097596550,0.996926548,0.083540321
0.877931793,0.999613654,0.083316138,0.999554748,0.097597602,0.996926609,0.083541225
0.877950795,0.999613744,0.083317037,0.999554851,0.097598655,0.996926669,0.083542130
0.877969797,0.999613833,0.083317937,0.999554954,0.097599707,0.996926730,0.083543034
0.877988799,0.999613923,0.083318837,0.999555057,0.097600760,0.996926791,0.083543939
0.878007801,0.999614013,0.083319737,0.999555160,0.097601812,0.996926852,0.083544844
0.878026803,0.999614102,0.083320636,0.999555263,0.097602865,0.996926913,0.083545748
0.878045805,0.999614192,0.083321536,0.999555366,0.097603917,0.996926974,0.083546653
0.878064806,0.999614282,0.083322436,0.999555469,0.097604969,0.996927035,0.083547557
0.878083808,0.999614372,0.083323335,0.999555572,0.097606022,0.996927096,0.083548462
0.878102810,0.999614461,0.083324235,0.999555675,0.097607074,0.996927157,0.083549366
0.878121812,0.999614551,0.083325135,0.999555778,0.097608127,0.996927218,0.083550271
0.878140814,0.999614641,0.083326035,0.999555881,0.097609179,0.996927279,0.083551175
0.878159816,0.999614730,0.083326934,0.999555984,0.097610231,0.996927340,0.083552080
0.878178818,0.999614820,0.083327834,0.999556087,0.097611284,0.996927401,0.083552984
0.878197820,0.999614910,0.083328733,0.999556190,0.097612336,0.996927462,0.083553889
0.878216822,0.999614999,0.083329633,0.999556293,0.097613388,0.996927523,0.083554793
0.878235824,0.999615089,0.083330533,0.999556396,0.097614441,0.996927583,0.083555698
0.878254825,0.999615179,0.083331432,0.999556499,0.097615493,0.996927644,0.083556602
0.878273827,0.999615268,0.083332332,0.999556602,0.097616545,0.996927705,0.083557507
0.878292829,0.999615358,0.083333232,0.999556705,0.097617598,0.996927766,0.083558411
0.878311831,0.999615448,0.083334131,0.999556808,0.097618650,0.996927827,0.083559315
0.878330833,0.999615538,0.083335031,0.999556911,0.097619702,0.996927888,0.083560220
0.878349835,0.999615627,0.083335930,0.999557014,0.097620754,0.996927949,0.083561124
0.878368837,0.999615717,0.083336830,0.999557117,0.097621807,0.996928010,0.083562029
0.878387839,0.999615807,0.083337729,0.999557220,0.097622859,0.996928071,0.083562933
0.878406841,0.999615896,0.083338629,0.999557323,0.097623911,0.996928132,0.083563837
0.878425843,0.999615986,0.083339528,0.999557426,0.097624963,0.996928193,0.083564742
0.878444844,0.999616076,0.083340428,0.999557529,0.097626015,0.996928254,0.083565646
0.878463846,0.999616165,0.083341327,0.999557632,0.097627068,0.996928315,0.083566551
0.878482848,0.999616255,0.083342227,0.999557735,0.097628120,0.996928376,0.083567455
0.878501850,0.999616345,0.083343126,0.999557838,0.097629172,0.996928437,0.083568359
0.878520852,0.999616434,0.083344026,0.999557941,0.097630224,0.996928498,0.083569263
0.878539854,0.999616524,0.083344925,0.999558044,0.097631276,0.996928558,0.083570168
0.878558856,0.999616614,0.083345825,0.999558147,0.097632328,0.996928619,0.083571072
0.878577858,0.999616704,0.083346724,0.999558250,0.097633380,0.996928680,0.083571976
0.878596860,0.999616793,0.083347624,0.999558353,0.097634433,0.996928741,0.083572881
0.878615862,0.999616883,0.083348523,0.999558456,0.097635485,0.996928802,0.083573785
0.878634863,0.999616973,0.083349423,0.999558559,0.097636537,0.996928863,0.083574689
0.878653865,0.999617062,0.083350322,0.999558662,0.097637589,0.996928924,0.083575593
0.878672867,0.999617152,0.083351221,0.999558765,0.097638641,0.996928985,0.083576498
0.878691869,0.999617242,0.083352121,0.999558868,0.097639693,0.996929046,0.083577402
0.878710871,0.999617331,0.083353020,0.999558971,0.097640745,0.996929107,0.083578306
0.878729873,0.999617421,0.083353919,0.999559074,0.097641797,0.996929168,0.083579210
0.878748875,0.999617511,0.083354819,0.999559177,0.097642849,0.996929229,0.083580114
0.878767877,0.999617600,0.083355718,0.999559280,0.097643901,0.996929290,0.083581019
0.878786879,0.999617690,0.083356617,0.999559383,0.097644953,0.996929351,0.083581923
0.878805881,0.999617780,0.083357517,0.999559486,0.097646005,0.996929412,0.083582827
0.878824882,0.999617869,0.083358416,0.999559589,0.097647057,0.996929473,0.083583731
0.878843884,0.999617959,0.083359315,0.999559692,0.097648109,0.996929533,0.083584635
0.878862886,0.999618049,0.083360215,0.999559795,0.097649161,0.996929594,0.083585539
0.878881888,0.999618139,0.083361114,0.999559898,0.097650213,0.996929655,0.083586443
0.878900890,0.999618228,0.083362013,0.999560001,0.097651265,0.996929716,0.083587348
0.878919892,0.999618318,0.083362913,0.999560104,0.097652316,0.996929777,0.083588252
0.878938894,0.999618408,0.083363812,0.999560207,0.097653368,0.996929838,0.083589156
0.878957896,0.999618497,0.083364711,0.999560310,0.097654420,0.996929899,0.083590060
0.878976898,0.999618587,0.083365610,0.999560413,0.097655472,0.996929960,0.083590964
0.878995900,0.999618677,0.083366510,0.999560516,0.097656524,0.996930021,0.083591868
0.879014901,0.999618766,0.083367409,0.999560619,0.097657576,0.996930082,0.083592772
0.879033903,0.999618856,0.083368308,0.999560722,0.097658628,0.996930143,0.083593676
0.879052905,0.999618946,0.083369207,0.999560825,0.097659679,0.996930204,0.083594580
0.879071907,0.999619035,0.083370106,0.999560928,0.097660731,0.996930265,0.083595484
0.879090909,0.999619125,0.083371005,0.999561031,0.097661783,0.996930326,0.083596388
0.879109911,0.999619215,0.083371905,0.999561134,0.097662835,0.996930387,0.083597292
0.879128913,0.999619304,0.083372804,0.999561237,0.097663887,0.996930448,0.083598196
0.879147915,0.999619394,0.083373703,0.999561340,0.097664938,0.996930508,0.083599100
