K,rho1,ang1,rho2,ang2,rho3,ang3
26.738369709,8.070672,1.456306,6.254349,1.349095,6.119251,1.494121
26.742374559,8.071276,1.456314,6.254807,1.349106,6.119709,1.494132
26.746379409,8.071879,1.456323,6.255265,1.349117,6.120167,1.494144
26.750384260,8.072483,1.456331,6.255722,1.349128,6.120625,1.494155
26.754389110,8.073087,1.456340,6.256180,1.349139,6.121082,1.494166
26.758393960,8.073690,1.456349,6.256638,1.349150,6.121540,1.494177
26.762398810,8.074294,1.456357,6.257095,1.349161,6.121998,1.494189
26.766403660,8.074897,1.456366,6.257553,1.349172,6.122455,1.494200
26.770408510,8.075501,1.456374,6.258010,1.349183,6.122913,1.494211
26.774413360,8.076104,1.456383,6.258468,1.349194,6.123370,1.494222
26.778418210,8.076708,1.456392,6.258926,1.349205,6.123828,1.494234
26.782423061,8.077311,1.456400,6.259383,1.349216,6.124285,1.494245
26.786427911,8.077914,1.456409,6.259840,1.349227,6.124743,1.494256
26.790432761,8.078518,1.456417,6.260298,1.349238,6.125200,1.494267
26.794437611,8.079121,1.456426,6.260755,1.349249,6.125658,1.494279
26.798442461,8.079724,1.456434,6.261213,1.349260,6.126115,1.494290
26.802447311,8.080327,1.456443,6.261670,1.349271,6.126572,1.494301
26.806452161,8.080930,1.456452,6.262127,1.349282,6.127029,1.494312
26.810457011,8.081533,1.456460,6.262584,1.349293,6.127487,1.494323
26.814461862,8.082136,1.456469,6.263042,1.349304,6.127944,1.494335
26.818466712,8.082739,1.456477,6.263499,1.349315,6.128401,1.494346
26.822471562,8.083342,1.456486,6.263956,1.349326,6.128858,1.494357
26.826476412,8.083945,1.456494,6.264413,1.349336,6.129315,1.494368
26.830481262,8.084547,1.456503,6.264870,1.349347,6.129772,1.494379
26.834486112,8.085150,1.456511,6.265327,1.349358,6.130229,1.494391
26.838490962,8.085753,1.456520,6.265784,1.349369,6.130686,1.494402
26.842495812,8.086356,1.456529,6.266241,1.349380,6.131143,1.494413
26.846500663,8.086958,1.456537,6.266698,1.349391,6.131600,1.494424
26.850505513,8.087561,1.456546,6.267155,1.349402,6.132057,1.494435
26.854510363,8.088163,1.456554,6.267612,1.349413,6.132514,1.494447
26.858515213,8.088766,1.456563,6.268069,1.349424,6.132971,1.494458
26.862520063,8.089368,1.456571,6.268525,1.349435,6.133428,1.494469
26.866524913,8.089971,1.456580,6.268982,1.349446,6.133884,1.494480
26.870529763,8.090573,1.456588,6.269439,1.349457,6.134341,1.494491
26.874534613,8.091175,1.456597,6.269896,1.349468,6.134798,1.494502
26.878539463,8.091777,1.456605,6.270352,1.349479,6.135254,1.494514
26.882544314,8.092380,1.456614,6.270809,1.349489,6.135711,1.494525
26.886549164,8.092982,1.456623,6.271266,1.349500,6.136168,1.494536
26.890554014,8.093584,1.456631,6.271722,1.349511,6.136624,1.494547
26.894558864,8.094186,1.456640,6.272179,1.349522,6.137081,1.494558
26.898563714,8.094788,1.456648,6.272635,1.349533,6.137537,1.494569
26.902568564,8.095390,1.456657,6.273092,1.349544,6.137994,1.494580
26.906573414,8.095992,1.456665,6.273548,1.349555,6.138450,1.494592
26.910578264,8.096594,1.456674,6.274004,1.349566,6.138906,1.494603
26.914583115,8.097196,1.456682,6.274461,1.349577,6.139363,1.494614
26.918587965,8.097797,1.456691,6.274917,1.349587,6.139819,1.494625
26.922592815,8.098399,1.456699,6.275373,1.349598,6.140275,1.494636
26.926597665,8.099001,1.456708,6.275830,1.349609,6.140732,1.494647
26.930602515,8.099603,1.456716,6.276286,1.349620,6.141188,1.494658
26.934607365,8.100204,1.456725,6.276742,1.349631,6.141644,1.494670
26.938612215,8.100806,1.456733,6.277198,1.349642,6.142100,1.494681
26.942617065,8.101407,1.456742,6.277654,1.349653,6.142556,1.494692
26.946621916,8.102009,1.456750,6.278111,1.349664,6.143012,1.494703
26.950626766,8.102610,1.456759,6.278567,1.349675,6.143468,1.494714
26.954631616,8.103212,1.456767,6.279023,1.349685,6.143924,1.494725
26.958636466,8.103813,1.456776,6.279479,1.349696,6.144380,1.494736
26.962641316,8.104414,1.456784,6.279935,1.349707,6.144836,1.494747
26.966646166,8.105016,1.456793,6.280391,1.349718,6.145292,1.494759
26.970651016,8.105617,1.456801,6.280846,1.349729,6.145748,1.494770
26.974655866,8.106218,1.456810,6.281302,1.349740,6.146204,1.494781
26.978660717,8.106819,1.456818,6.281758,1.349751,6.146660,1.494792
26.982665567,8.107420,1.456827,6.282214,1.349761,6.147116,1.494803
26.986670417,8.108021,1.456835,6.282670,1.349772,6.147571,1.494814
26.990675267,8.108622,1.456844,6.283125,1.349783,6.148027,1.494825
26.994680117,8.109223,1.456852,6.283581,1.349794,6.148483,1.494836
26.998684967,8.109824,1.456861,6.284037,1.349805,6.148938,1.494847
27.002689817,8.110425,1.456869,6.284492,1.349816,6.149394,1.494858
27.006694667,8.111026,1.456878,6.284948,1.349826,6.149850,1.494870
27.010699517,8.111627,1.456886,6.285404,1.349837,6.150305,1.494881
27.014704368,8.112227,1.456895,6.285859,1.349848,6.150761,1.494892
27.018709218,8.112828,1.456903,6.286315,1.349859,6.151216,1.494903
27.022714068,8.113429,1.456912,6.286770,1.349870,6.151672,1.494914
27.026718918,8.114029,1.456920,6.287226,1.349881,6.152127,1.494925
27.030723768,8.114630,1.456928,6.287681,1.349891,6.152582,1.494936
27.034728618,8.115230,1.456937,6.288136,1.349902,6.153038,1.494947
27.038733468,8.115831,1.456945,6.288592,1.349913,6.153493,1.494958
27.042738318,8.116431,1.456954,6.289047,1.349924,6.153948,1.494969
27.046743169,8.117032,1.456962,6.289502,1.349935,6.154404,1.494980
27.050748019,8.117632,1.456971,6.289957,1.349945,6.154859,1.494991
27.054752869,8.118232,1.456979,6.290413,1.349956,6.155314,1.495002
27.058757719,8.118832,1.456988,6.290868,1.349967,6.155769,1.495013
27.062762569,8.119433,1.456996,6.291323,1.349978,6.156224,1.495024
27.066767419,8.120033,1.457005,6.291778,1.349989,6.156679,1.495036
27.070772269,8.120633,1.457013,6.292233,1.349999,6.157134,1.495047
27.074777119,8.121233,1.457021,6.292688,1.350010,6.157589,1.495058
27.078781970,8.121833,1.457030,6.293143,1.350021,6.158044,1.495069
27.082786820,8.122433,1.457038,6.293598,1.350032,6.158499,1.495080
27.086791670,8.123033,1.457047,6.294053,1.350043,6.158954,1.495091
27.090796520,8.123633,1.457055,6.294508,1.350053,6.159409,1.495102
27.094801370,8.124233,1.457064,6.294963,1.350064,6.159864,1.495113
27.098806220,8.124832,1.457072,6.295418,1.350075,6.160319,1.495124
27.102811070,8.125432,1.457081,6.295872,1.350086,6.160774,1.495135
27.106815920,8.126032,1.457089,6.296327,1.350096,6.161228,1.495146
27.110820771,8.126632,1.457097,6.296782,1.350107,6.161683,1.495157
27.114825621,8.127231,1.457106,6.297237,1.350118,6.162138,1.495168
27.118830471,8.127831,1.457114,6.297691,1.350129,6.162592,1.495179
27.122835321,8.128430,1.457123,6.298146,1.350140,6.163047,1.495190
27.126840171,8.129030,1.457131,6.298600,1.350150,6.163502,1.495201
27.130845021,8.129629,1.457139,6.299055,1.350161,6.163956,1.495212
27.134849871,8.130229,1.457148,6.299510,1.350172,6.164411,1.495223
27.138854721,8.130828,1.457156,6.299964,1.350183,6.164865,1.495234
27.142859571,8.131427,1.457165,6.300418,1.350193,6.165320,1.495245
27.146864422,8.132027,1.457173,6.300873,1.350204,6.165774,1.495256
27.150869272,8.132626,1.457182,6.301327,1.350215,6.166228,1.495267
27.154874122,8.133225,1.457190,6.301782,1.350226,6.166683,1.495278
27.158878972,8.133824,1.457198,6.302236,1.350236,6.167137,1.495289
27.162883822,8.134423,1.457207,6.302690,1.350247,6.167591,1.495300
27.166888672,8.135022,1.457215,6.303145,1.350258,6.168046,1.495311
27.170893522,8.135621,1.457224,6.303599,1.350269,6.168500,1.495322
27.174898372,8.136220,1.457232,6.304053,1.350279,6.168954,1.495333
27.178903223,8.136819,1.457240,6.304507,1.350290,6.169408,1.495344
27.182908073,8.137418,1.457249,6.304961,1.350301,6.169862,1.495355
27.186912923,8.138017,1.457257,6.305415,1.350311,6.170316,1.495366
27.190917773,8.138616,1.457266,6.305870,1.350322,6.170770,1.495377
27.194922623,8.139214,1.457274,6.306324,1.350333,6.171225,1.495388
27.198927473,8.139813,1.457282,6.306778,1.350344,6.171678,1.495399
27.202932323,8.140412,1.457291,6.307232,1.350354,6.172132,1.495410
27.206937173,8.141010,1.457299,6.307685,1.350365,6.172586,1.495421
27.210942024,8.141609,1.457307,6.308139,1.350376,6.173040,1.495432
27.214946874,8.142207,1.457316,6.308593,1.350387,6.173494,1.495443
27.218951724,8.142806,1.457324,6.309047,1.350397,6.173948,1.495454
27.222956574,8.143404,1.457333,6.309501,1.350408,6.174402,1.495465
27.226961424,8.144003,1.457341,6.309955,1.350419,6.174855,1.495476
27.230966274,8.144601,1.457349,6.310408,1.350429,6.175309,1.495486
27.234971124,8.145199,1.457358,6.310862,1.350440,6.175763,1.495497
27.238975974,8.145798,1.457366,6.311316,1.350451,6.176217,1.495508
27.242980825,8.146396,1.457374,6.311769,1.350461,6.176670,1.495519
27.246985675,8.146994,1.457383,6.312223,1.350472,6.177124,1.495530
27.250990525,8.147592,1.457391,6.312677,1.350483,6.177577,1.495541
27.254995375,8.148190,1.457399,6.313130,1.350494,6.178031,1.495552
27.259000225,8.148788,1.457408,6.313584,1.350504,6.178484,1.495563
27.263005075,8.149386,1.457416,6.314037,1.350515,6.178938,1.495574
27.267009925,8.149984,1.457425,6.314491,1.350526,6.179391,1.495585
27.271014775,8.150582,1.457433,6.314944,1.350536,6.179845,1.495596
27.275019625,8.151180,1.457441,6.315397,1.350547,6.180298,1.495607
27.279024476,8.151778,1.457450,6.315851,1.350558,6.180751,1.495618
27.283029326,8.152376,1.457458,6.316304,1.350568,6.181205,1.495629
27.287034176,8.152973,1.457466,6.316757,1.350579,6.181658,1.495640
27.291039026,8.153571,1.457475,6.317210,1.350590,6.182111,1.495650
27.295043876,8.154169,1.457483,6.317664,1.350600,6.182564,1.495661
27.299048726,8.154766,1.457491,6.318117,1.350611,6.183018,1.495672
27.303053576,8.155364,1.457500,6.318570,1.350622,6.183471,1.495683
27.307058426,8.155961,1.457508,6.319023,1.350632,6.183924,1.495694
27.311063277,8.156559,1.457516,6.319476,1.350643,6.184377,1.495705
27.315068127,8.157156,1.457525,6.319929,1.350654,6.184830,1.495716
27.319072977,8.157754,1.457533,6.320382,1.350664,6.185283,1.495727
27.323077827,8.158351,1.457541,6.320835,1.350675,6.185736,1.495738
27.327082677,8.158948,1.457550,6.321288,1.350685,6.186189,1.495749
27.331087527,8.159545,1.457558,6.321741,1.350696,6.186642,1.495759
27.335092377,8.160143,1.457566,6.322194,1.350707,6.187095,1.495770
27.339097227,8.160740,1.457575,6.322647,1.350717,6.187547,1.495781
27.343102078,8.161337,1.457583,6.323100,1.350728,6.188000,1.495792
27.347106928,8.161934,1.457591,6.323552,1.350739,6.188453,1.495803
27.351111778,8.162531,1.457600,6.324005,1.350749,6.188906,1.495814
27.355116628,8.163128,1.457608,6.324458,1.350760,6.189358,1.495825
27.359121478,8.163725,1.457616,6.324911,1.350771,6.189811,1.495836
27.363126328,8.164322,1.457625,6.325363,1.350781,6.190264,1.495846
27.367131178,8.164919,1.457633,6.325816,1.350792,6.190716,1.495857
27.371136028,8.165516,1.457641,6.326268,1.350802,6.191169,1.495868
27.375140879,8.166112,1.457649,6.326721,1.350813,6.191621,1.495879
27.379145729,8.166709,1.457658,6.327174,1.350824,6.192074,1.495890
27.383150579,8.167306,1.457666,6.327626,1.350834,6.192526,1.495901
27.387155429,8.167902,1.457674,6.328079,1.350845,6.192979,1.495912
27.391160279,8.168499,1.457683,6.328531,1.350856,6.193431,1.495923
27.395165129,8.169096,1.457691,6.328983,1.350866,6.193884,1.495933
27.399169979,8.169692,1.457699,6.329436,1.350877,6.194336,1.495944
27.403174829,8.170289,1.457708,6.329888,1.350887,6.194788,1.495955
27.407179679,8.170885,1.457716,6.330340,1.350898,6.195241,1.495966
27.411184530,8.171481,1.457724,6.330793,1.350909,6.195693,1.495977
27.415189380,8.172078,1.457732,6.331245,1.350919,6.196145,1.495988
27.419194230,8.172674,1.457741,6.331697,1.350930,6.196597,1.495998
27.423199080,8.173270,1.457749,6.332149,1.350940,6.197049,1.496009
27.427203930,8.173866,1.457757,6.332601,1.350951,6.197502,1.496020
27.431208780,8.174463,1.457766,6.333053,1.350961,6.197954,1.496031
27.435213630,8.175059,1.457774,6.333505,1.350972,6.198406,1.496042
27.439218480,8.175655,1.457782,6.333957,1.350983,6.198858,1.496053
27.443223331,8.176251,1.457790,6.334409,1.350993,6.199310,1.496063
27.447228181,8.176847,1.457799,6.334861,1.351004,6.199762,1.496074
27.451233031,8.177443,1.457807,6.335313,1.351014,6.200214,1.496085
27.455237881,8.178039,1.457815,6.335765,1.351025,6.200665,1.496096
27.459242731,8.178634,1.457823,6.336217,1.351036,6.201117,1.496107
27.463247581,8.179230,1.457832,6.336669,1.351046,6.201569,1.496117
27.467252431,8.179826,1.457840,6.337121,1.351057,6.202021,1.496128
27.471257281,8.180422,1.457848,6.337573,1.351067,6.202473,1.496139
27.475262132,8.181017,1.457856,6.338024,1.351078,6.202924,1.496150
27.479266982,8.181613,1.457865,6.338476,1.351088,6.203376,1.496161
27.483271832,8.182209,1.457873,6.338928,1.351099,6.203828,1.496172
27.487276682,8.182804,1.457881,6.339379,1.351109,6.204279,1.496182
27.491281532,8.183400,1.457889,6.339831,1.351120,6.204731,1.496193
27.495286382,8.183995,1.457898,6.340283,1.351131,6.205183,1.496204
27.499291232,8.184591,1.457906,6.340734,1.351141,6.205634,1.496215
27.503296082,8.185186,1.457914,6.341186,1.351152,6.206086,1.496225
27.507300933,8.185781,1.457922,6.341637,1.351162,6.206537,1.496236
27.511305783,8.186377,1.457931,6.342088,1.351173,6.206988,1.496247
27.515310633,8.186972,1.457939,6.342540,1.351183,6.207440,1.496258
27.519315483,8.187567,1.457947,6.342991,1.351194,6.207891,1.496269
27.523320333,8.188162,1.457955,6.343443,1.351204,6.208343,1.496279
27.527325183,8.188757,1.457964,6.343894,1.351215,6.208794,1.496290
27.531330033,8.189352,1.457972,6.344345,1.351225,6.209245,1.496301
27.535334883,8.189947,1.457980,6.344796,1.351236,6.209696,1.496312
27.539339733,8.190542,1.457988,6.345248,1.351246,6.210148,1.496322
27.543344584,8.191137,1.457997,6.345699,1.351257,6.210599,1.496333
27.547349434,8.191732,1.458005,6.346150,1.351267,6.211050,1.496344
27.551354284,8.192327,1.458013,6.346601,1.351278,6.211501,1.496355
27.555359134,8.192922,1.458021,6.347052,1.351289,6.211952,1.496366
27.559363984,8.193517,1.458029,6.347503,1.351299,6.212403,1.496376
27.563368834,8.194111,1.458038,6.347954,1.351310,6.212854,1.496387
27.567373684,8.194706,1.458046,6.348405,1.351320,6.213305,1.496398
27.571378534,8.195301,1.458054,6.348856,1.351331,6.213756,1.496409
27.575383385,8.195895,1.458062,6.349307,1.351341,6.214207,1.496419
27.579388235,8.196490,1.458071,6.349758,1.351352,6.214658,1.496430
27.583393085,8.197084,1.458079,6.350209,1.351362,6.215109,1.496441
27.587397935,8.197679,1.458087,6.350660,1.351373,6.215560,1.496451
27.591402785,8.198273,1.458095,6.351111,1.351383,6.216010,1.496462
27.595407635,8.198868,1.458103,6.351561,1.351394,6.216461,1.496473
27.599412485,8.199462,1.458112,6.352012,1.351404,6.216912,1.496484
27.603417335,8.200056,1.458120,6.352463,1.351415,6.217363,1.496494
27.607422186,8.200651,1.458128,6.352913,1.351425,6.217813,1.496505
27.611427036,8.201245,1.458136,6.353364,1.351435,6.218264,1.496516
27.615431886,8.201839,1.458144,6.353815,1.351446,6.218714,1.496527
27.619436736,8.202433,1.458153,6.354265,1.351456,6.219165,1.496537
27.623441586,8.203027,1.458161,6.354716,1.351467,6.219615,1.496548
27.627446436,8.203621,1.458169,6.355166,1.351477,6.220066,1.496559
27.631451286,8.204215,1.458177,6.355617,1.351488,6.220516,1.496569
27.635456136,8.204809,1.458185,6.356067,1.351498,6.220967,1.496580
27.639460987,8.205403,1.458194,6.356518,1.351509,6.221417,1.496591
27.643465837,8.205997,1.458202,6.356968,1.351519,6.221868,1.496602
27.647470687,8.206591,1.458210,6.357418,1.351530,6.222318,1.496612
27.651475537,8.207185,1.458218,6.357869,1.351540,6.222768,1.496623
27.655480387,8.207778,1.458226,6.358319,1.351551,6.223219,1.496634
27.659485237,8.208372,1.458234,6.358769,1.351561,6.223669,1.496644
27.663490087,8.208966,1.458243,6.359219,1.351572,6.224119,1.496655
27.667494937,8.209559,1.458251,6.359670,1.351582,6.224569,1.496666
27.671499787,8.210153,1.458259,6.360120,1.351592,6.225019,1.496676
27.675504638,8.210746,1.458267,6.360570,1.351603,6.225469,1.496687
27.679509488,8.211340,1.458275,6.361020,1.351613,6.225919,1.496698
27.683514338,8.211933,1.458283,6.361470,1.351624,6.226370,1.496709
27.687519188,8.212527,1.458292,6.361920,1.351634,6.226820,1.496719
27.691524038,8.213120,1.458300,6.362370,1.351645,6.227270,1.496730
27.695528888,8.213713,1.458308,6.362820,1.351655,6.227719,1.496741
27.699533738,8.214307,1.458316,6.363270,1.351666,6.228169,1.496751
27.703538588,8.214900,1.458324,6.363720,1.351676,6.228619,1.496762
27.707543439,8.215493,1.458332,6.364170,1.351686,6.229069,1.496773
27.711548289,8.216086,1.458341,6.364620,1.351697,6.229519,1.496783
27.715553139,8.216679,1.458349,6.365069,1.351707,6.229969,1.496794
27.719557989,8.217272,1.458357,6.365519,1.351718,6.230418,1.496805
27.723562839,8.217865,1.458365,6.365969,1.351728,6.230868,1.496815
27.727567689,8.218458,1.458373,6.366419,1.351739,6.231318,1.496826
27.731572539,8.219051,1.458381,6.366868,1.351749,6.231768,1.496837
27.735577389,8.219644,1.458389,6.367318,1.351759,6.232217,1.496847
27.739582240,8.220237,1.458398,6.367768,1.351770,6.232667,1.496858
27.743587090,8.220830,1.458406,6.368217,1.351780,6.233116,1.496868
27.747591940,8.221422,1.458414,6.368667,1.351791,6.233566,1.496879
27.751596790,8.222015,1.458422,6.369116,1.351801,6.234015,1.496890
27.755601640,8.222608,1.458430,6.369566,1.351811,6.234465,1.496900
27.759606490,8.223200,1.458438,6.370015,1.351822,6.234914,1.496911
27.763611340,8.223793,1.458446,6.370464,1.351832,6.235364,1.496922
27.767616190,8.224386,1.458455,6.370914,1.351843,6.235813,1.496932
27.771621041,8.224978,1.458463,6.371363,1.351853,6.236262,1.496943
27.775625891,8.225571,1.458471,6.371813,1.351863,6.236712,1.496954
27.779630741,8.226163,1.458479,6.372262,1.351874,6.237161,1.496964
27.783635591,8.226755,1.458487,6.372711,1.351884,6.237610,1.496975
27.787640441,8.227348,1.458495,6.373160,1.351895,6.238059,1.496985
27.791645291,8.227940,1.458503,6.373609,1.351905,6.238509,1.496996
27.795650141,8.228532,1.458511,6.374059,1.351915,6.238958,1.497007
27.799654991,8.229124,1.458519,6.374508,1.351926,6.239407,1.497017
27.803659841,8.229717,1.458528,6.374957,1.351936,6.239856,1.497028
27.807664692,8.230309,1.458536,6.375406,1.351946,6.240305,1.497039
27.811669542,8.230901,1.458544,6.375855,1.351957,6.240754,1.497049
27.815674392,8.231493,1.458552,6.376304,1.351967,6.241203,1.497060
27.819679242,8.232085,1.458560,6.376753,1.351978,6.241652,1.497070
27.823684092,8.232677,1.458568,6.377202,1.351988,6.242101,1.497081
27.827688942,8.233269,1.458576,6.377651,1.351998,6.242550,1.497092
27.831693792,8.233860,1.458584,6.378100,1.352009,6.242999,1.497102
27.835698642,8.234452,1.458592,6.378548,1.352019,6.243447,1.497113
27.839703493,8.235044,1.458601,6.378997,1.352029,6.243896,1.497123
27.843708343,8.235636,1.458609,6.379446,1.352040,6.244345,1.497134
27.847713193,8.236227,1.458617,6.379895,1.352050,6.244794,1.497145
27.851718043,8.236819,1.458625,6.380343,1.352060,6.245242,1.497155
27.855722893,8.237411,1.458633,6.380792,1.352071,6.245691,1.497166
27.859727743,8.238002,1.458641,6.381241,1.352081,6.246140,1.497176
27.863732593,8.238594,1.458649,6.381689,1.352091,6.246588,1.497187
27.867737443,8.239185,1.458657,6.382138,1.352102,6.247037,1.497197
27.871742294,8.239777,1.458665,6.382587,1.352112,6.247485,1.497208
