K,rho1,ang1,rho2,ang2,rho3,ang3
0.830940094,0.999391306,0.081058530,0.999299591,0.094954011,0.996776222,0.081271659
0.830959096,0.999391397,0.081059455,0.999299694,0.094955093,0.996776283,0.081272589
0.830978098,0.999391487,0.081060381,0.999299797,0.094956175,0.996776343,0.081273519
0.830997100,0.999391577,0.081061306,0.999299900,0.094957258,0.996776404,0.081274450
0.831016102,0.999391667,0.081062231,0.999300003,0.094958340,0.996776464,0.081275380
0.831035104,0.999391757,0.081063157,0.999300106,0.094959423,0.996776525,0.081276310
0.831054105,0.999391847,0.081064082,0.999300209,0.094960505,0.996776585,0.081277240
0.831073107,0.999391937,0.081065007,0.999300312,0.094961587,0.996776646,0.081278170
0.831092109,0.999392027,0.081065932,0.999300415,0.094962670,0.996776707,0.081279100
0.831111111,0.999392117,0.081066858,0.999300518,0.094963752,0.996776767,0.081280031
0.831130113,0.999392208,0.081067783,0.999300621,0.094964834,0.996776828,0.081280961
0.831149115,0.999392298,0.081068708,0.999300724,0.094965917,0.996776888,0.081281891
0.831168117,0.999392388,0.081069633,0.999300827,0.094966999,0.996776949,0.081282821
0.831187119,0.999392478,0.081070559,0.999300930,0.094968081,0.996777009,0.081283751
0.831206121,0.999392568,0.081071484,0.999301033,0.094969163,0.996777070,0.081284681
0.831225123,0.999392658,0.081072409,0.999301136,0.094970246,0.996777130,0.081285611
0.831244124,0.999392748,0.081073334,0.999301239,0.094971328,0.996777191,0.081286541
0.831263126,0.999392838,0.081074260,0.999301342,0.094972410,0.996777251,0.081287471
0.831282128,0.999392928,0.081075185,0.999301445,0.094973492,0.996777312,0.081288401
0.831301130,0.999393019,0.081076110,0.999301548,0.094974575,0.996777372,0.081289331
0.831320132,0.999393109,0.081077035,0.999301651,0.094975657,0.996777433,0.081290261
0.831339134,0.999393199,0.081077960,0.999301754,0.094976739,0.996777494,0.081291191
0.831358136,0.999393289,0.081078885,0.999301857,0.094977821,0.996777554,0.081292121
0.831377138,0.999393379,0.081079810,0.999301960,0.094978903,0.996777615,0.081293051
0.831396140,0.999393469,0.081080736,0.999302063,0.094979985,0.996777675,0.081293981
0.831415142,0.999393559,0.081081661,0.999302166,0.094981068,0.996777736,0.081294911
0.831434143,0.999393649,0.081082586,0.999302269,0.094982150,0.996777796,0.081295841
0.831453145,0.999393739,0.081083511,0.999302372,0.094983232,0.996777857,0.081296771
0.831472147,0.999393830,0.081084436,0.999302475,0.094984314,0.996777917,0.081297701
0.831491149,0.999393920,0.081085361,0.999302578,0.094985396,0.996777978,0.081298631
0.831510151,0.999394010,0.081086286,0.999302681,0.094986478,0.996778038,0.081299561
0.831529153,0.999394100,0.081087211,0.999302784,0.094987560,0.996778099,0.081300490
0.831548155,0.999394190,0.081088136,0.999302887,0.094988642,0.996778159,0.081301420
0.831567157,0.999394280,0.081089061,0.999302990,0.094989724,0.996778220,0.081302350
0.831586159,0.999394370,0.081089986,0.999303093,0.094990806,0.996778281,0.081303280
0.831605161,0.999394460,0.081090911,0.999303196,0.094991888,0.996778341,0.081304210
0.831624162,0.999394550,0.081091836,0.999303299,0.094992970,0.996778402,0.081305140
0.831643164,0.999394641,0.081092761,0.999303402,0.094994052,0.996778462,0.081306069
0.831662166,0.999394731,0.081093686,0.999303505,0.094995134,0.996778523,0.081306999
0.831681168,0.999394821,0.081094611,0.999303608,0.094996216,0.996778583,0.081307929
0.831700170,0.999394911,0.081095536,0.999303711,0.094997298,0.996778644,0.081308859
0.831719172,0.999395001,0.081096461,0.999303815,0.094998380,0.996778704,0.081309789
0.831738174,0.999395091,0.081097386,0.999303918,0.094999462,0.996778765,0.081310718
0.831757176,0.999395181,0.081098311,0.999304021,0.095000544,0.996778825,0.081311648
0.831776178,0.999395271,0.081099236,0.999304124,0.095001626,0.996778886,0.081312578
0.831795180,0.999395361,0.081100160,0.999304227,0.095002708,0.996778947,0.081313508
0.831814181,0.999395452,0.081101085,0.999304330,0.095003789,0.996779007,0.081314437
0.831833183,0.999395542,0.081102010,0.999304433,0.095004871,0.996779068,0.081315367
0.831852185,0.999395632,0.081102935,0.999304536,0.095005953,0.996779128,0.081316297
0.831871187,0.999395722,0.081103860,0.999304639,0.095007035,0.996779189,0.081317226
0.831890189,0.999395812,0.081104785,0.999304742,0.095008117,0.996779249,0.081318156
0.831909191,0.999395902,0.081105710,0.999304845,0.095009199,0.996779310,0.081319086
0.831928193,0.999395992,0.081106634,0.999304948,0.095010280,0.996779370,0.081320015
0.831947195,0.999396082,0.081107559,0.999305051,0.095011362,0.996779431,0.081320945
0.831966197,0.999396172,0.081108484,0.999305154,0.095012444,0.996779491,0.081321875
0.831985199,0.999396262,0.081109409,0.999305257,0.095013526,0.996779552,0.081322804
0.832004200,0.999396353,0.081110334,0.999305360,0.095014607,0.996779612,0.081323734
0.832023202,0.999396443,0.081111258,0.999305463,0.095015689,0.996779673,0.081324664
0.832042204,0.999396533,0.081112183,0.999305566,0.095016771,0.996779734,0.081325593
0.832061206,0.999396623,0.081113108,0.999305669,0.095017853,0.996779794,0.081326523
0.832080208,0.999396713,0.081114033,0.999305772,0.095018934,0.996779855,0.081327452
0.832099210,0.999396803,0.081114957,0.999305875,0.095020016,0.996779915,0.081328382
0.832118212,0.999396893,0.081115882,0.999305978,0.095021098,0.996779976,0.081329311
0.832137214,0.999396983,0.081116807,0.999306081,0.095022179,0.996780036,0.081330241
0.832156216,0.999397073,0.081117731,0.999306184,0.095023261,0.996780097,0.081331170
0.832175218,0.999397164,0.081118656,0.999306287,0.095024343,0.996780157,0.081332100
0.832194219,0.999397254,0.081119581,0.999306390,0.095025424,0.996780218,0.081333030
0.832213221,0.999397344,0.081120505,0.999306493,0.095026506,0.996780278,0.081333959
0.832232223,0.999397434,0.081121430,0.999306596,0.095027587,0.996780339,0.081334888
0.832251225,0.999397524,0.081122355,0.999306699,0.095028669,0.996780400,0.081335818
0.832270227,0.999397614,0.081123279,0.999306802,0.095029750,0.996780460,0.081336747
0.832289229,0.999397704,0.081124204,0.999306905,0.095030832,0.996780521,0.081337677
0.832308231,0.999397794,0.081125128,0.999307008,0.095031914,0.996780581,0.081338606
0.832327233,0.999397884,0.081126053,0.999307111,0.095032995,0.996780642,0.081339536
0.832346235,0.999397974,0.081126978,0.999307214,0.095034077,0.996780702,0.081340465
0.832365237,0.999398065,0.081127902,0.999307317,0.095035158,0.996780763,0.081341395
0.832384238,0.999398155,0.081128827,0.999307420,0.095036240,0.996780823,0.081342324
0.832403240,0.999398245,0.081129751,0.999307523,0.095037321,0.996780884,0.081343253
0.832422242,0.999398335,0.081130676,0.999307626,0.095038403,0.996780945,0.081344183
0.832441244,0.999398425,0.081131600,0.999307729,0.095039484,0.996781005,0.081345112
0.832460246,0.999398515,0.081132525,0.999307832,0.095040565,0.996781066,0.081346041
0.832479248,0.999398605,0.081133449,0.999307935,0.095041647,0.996781126,0.081346971
0.832498250,0.999398695,0.081134374,0.999308038,0.095042728,0.996781187,0.081347900
0.832517252,0.999398785,0.081135298,0.999308141,0.095043810,0.996781247,0.081348829
0.832536254,0.999398875,0.081136223,0.999308244,0.095044891,0.996781308,0.081349759
0.832555256,0.999398966,0.081137147,0.999308347,0.095045972,0.996781368,0.081350688
0.832574257,0.999399056,0.081138072,0.999308450,0.095047054,0.996781429,0.081351617
0.832593259,0.999399146,0.081138996,0.999308553,0.095048135,0.996781489,0.081352547
0.832612261,0.999399236,0.081139921,0.999308656,0.095049216,0.996781550,0.081353476
0.832631263,0.999399326,0.081140845,0.999308759,0.095050298,0.996781611,0.081354405
0.832650265,0.999399416,0.081141769,0.999308862,0.095051379,0.996781671,0.081355334
0.832669267,0.999399506,0.081142694,0.999308965,0.095052460,0.996781732,0.081356264
0.832688269,0.999399596,0.081143618,0.999309068,0.095053542,0.996781792,0.081357193
0.832707271,0.999399686,0.081144543,0.999309172,0.095054623,0.996781853,0.081358122
0.832726273,0.999399776,0.081145467,0.999309275,0.095055704,0.996781913,0.081359051
0.832745275,0.999399867,0.081146391,0.999309378,0.095056785,0.996781974,0.081359980
0.832764276,0.999399957,0.081147316,0.999309481,0.095057867,0.996782034,0.081360910
0.832783278,0.999400047,0.081148240,0.999309584,0.095058948,0.996782095,0.081361839
0.832802280,0.999400137,0.081149164,0.999309687,0.095060029,0.996782156,0.081362768
0.832821282,0.999400227,0.081150089,0.999309790,0.095061110,0.996782216,0.081363697
0.832840284,0.999400317,0.081151013,0.999309893,0.095062192,0.996782277,0.081364626
0.832859286,0.999400407,0.081151937,0.999309996,0.095063273,0.996782337,0.081365555
0.832878288,0.999400497,0.081152861,0.999310099,0.095064354,0.996782398,0.081366485
0.832897290,0.999400587,0.081153786,0.999310202,0.095065435,0.996782458,0.081367414
0.832916292,0.999400677,0.081154710,0.999310305,0.095066516,0.996782519,0.081368343
0.832935294,0.999400768,0.081155634,0.999310408,0.095067597,0.996782579,0.081369272
0.832954295,0.999400858,0.081156558,0.999310511,0.095068678,0.996782640,0.081370201
0.832973297,0.999400948,0.081157483,0.999310614,0.095069759,0.996782700,0.081371130
0.832992299,0.999401038,0.081158407,0.999310717,0.095070841,0.996782761,0.081372059
0.833011301,0.999401128,0.081159331,0.999310820,0.095071922,0.996782822,0.081372988
0.833030303,0.999401218,0.081160255,0.999310923,0.095073003,0.996782882,0.081373917
0.833049305,0.999401308,0.081161179,0.999311026,0.095074084,0.996782943,0.081374846
0.833068307,0.999401398,0.081162104,0.999311129,0.095075165,0.996783003,0.081375775
0.833087309,0.999401488,0.081163028,0.999311232,0.095076246,0.996783064,0.081376704
0.833106311,0.999401578,0.081163952,0.999311335,0.095077327,0.996783124,0.081377633
0.833125313,0.999401668,0.081164876,0.999311438,0.095078408,0.996783185,0.081378562
0.833144314,0.999401759,0.081165800,0.999311541,0.095079489,0.996783245,0.081379491
0.833163316,0.999401849,0.081166724,0.999311644,0.095080570,0.996783306,0.081380420
0.833182318,0.999401939,0.081167648,0.999311747,0.095081651,0.996783367,0.081381349
0.833201320,0.999402029,0.081168572,0.999311850,0.095082732,0.996783427,0.081382278
0.833220322,0.999402119,0.081169497,0.999311953,0.095083813,0.996783488,0.081383207
0.833239324,0.999402209,0.081170421,0.999312056,0.095084894,0.996783548,0.081384136
0.833258326,0.999402299,0.081171345,0.999312159,0.095085974,0.996783609,0.081385065
0.833277328,0.999402389,0.081172269,0.999312262,0.095087055,0.996783669,0.081385993
0.833296330,0.999402479,0.081173193,0.999312365,0.095088136,0.996783730,0.081386922
0.833315332,0.999402569,0.081174117,0.999312468,0.095089217,0.996783790,0.081387851
0.833334333,0.999402660,0.081175041,0.999312571,0.095090298,0.996783851,0.081388780
0.833353335,0.999402750,0.081175965,0.999312674,0.095091379,0.996783912,0.081389709
0.833372337,0.999402840,0.081176889,0.999312777,0.095092460,0.996783972,0.081390638
0.833391339,0.999402930,0.081177813,0.999312880,0.095093540,0.996784033,0.081391567
0.833410341,0.999403020,0.081178737,0.999312983,0.095094621,0.996784093,0.081392495
0.833429343,0.999403110,0.081179661,0.999313086,0.095095702,0.996784154,0.081393424
0.833448345,0.999403200,0.081180585,0.999313189,0.095096783,0.996784214,0.081394353
0.833467347,0.999403290,0.081181509,0.999313292,0.095097864,0.996784275,0.081395282
0.833486349,0.999403380,0.081182433,0.999313395,0.095098944,0.996784335,0.081396211
0.833505351,0.999403470,0.081183356,0.999313498,0.095100025,0.996784396,0.081397139
0.833524352,0.999403560,0.081184280,0.999313601,0.095101106,0.996784457,0.081398068
0.833543354,0.999403651,0.081185204,0.999313704,0.095102187,0.996784517,0.081398997
0.833562356,0.999403741,0.081186128,0.999313807,0.095103267,0.996784578,0.081399926
0.833581358,0.999403831,0.081187052,0.999313910,0.095104348,0.996784638,0.081400854
0.833600360,0.999403921,0.081187976,0.999314013,0.095105429,0.996784699,0.081401783
0.833619362,0.999404011,0.081188900,0.999314116,0.095106509,0.996784759,0.081402712
0.833638364,0.999404101,0.081189824,0.999314219,0.095107590,0.996784820,0.081403640
0.833657366,0.999404191,0.081190747,0.999314322,0.095108671,0.996784880,0.081404569
0.833676368,0.999404281,0.081191671,0.999314425,0.095109751,0.996784941,0.081405498
0.833695370,0.999404371,0.081192595,0.999314528,0.095110832,0.996785002,0.081406426
0.833714371,0.999404461,0.081193519,0.999314631,0.095111912,0.996785062,0.081407355
0.833733373,0.999404551,0.081194443,0.999314735,0.095112993,0.996785123,0.081408284
0.833752375,0.999404642,0.081195366,0.999314838,0.095114074,0.996785183,0.081409212
0.833771377,0.999404732,0.081196290,0.999314941,0.095115154,0.996785244,0.081410141
0.833790379,0.999404822,0.081197214,0.999315044,0.095116235,0.996785304,0.081411069
0.833809381,0.999404912,0.081198138,0.999315147,0.095117315,0.996785365,0.081411998
0.833828383,0.999405002,0.081199061,0.999315250,0.095118396,0.996785426,0.081412927
0.833847385,0.999405092,0.081199985,0.999315353,0.095119476,0.996785486,0.081413855
0.833866387,0.999405182,0.081200909,0.999315456,0.095120557,0.996785547,0.081414784
0.833885389,0.999405272,0.081201833,0.999315559,0.095121637,0.996785607,0.081415712
0.833904390,0.999405362,0.081202756,0.999315662,0.095122718,0.996785668,0.081416641
0.833923392,0.999405452,0.081203680,0.999315765,0.095123798,0.996785728,0.081417569
0.833942394,0.999405542,0.081204604,0.999315868,0.095124879,0.996785789,0.081418498
0.833961396,0.999405632,0.081205527,0.999315971,0.095125959,0.996785849,0.081419426
0.833980398,0.999405723,0.081206451,0.999316074,0.095127040,0.996785910,0.081420355
0.833999400,0.999405813,0.081207375,0.999316177,0.095128120,0.996785971,0.081421283
0.834018402,0.999405903,0.081208298,0.999316280,0.095129200,0.996786031,0.081422212
0.834037404,0.999405993,0.081209222,0.999316383,0.095130281,0.996786092,0.081423140
0.834056406,0.999406083,0.081210145,0.999316486,0.095131361,0.996786152,0.081424069
0.834075408,0.999406173,0.081211069,0.999316589,0.095132442,0.996786213,0.081424997
0.834094409,0.999406263,0.081211993,0.999316692,0.095133522,0.996786273,0.081425926
0.834113411,0.999406353,0.081212916,0.999316795,0.095134602,0.996786334,0.081426854
0.834132413,0.999406443,0.081213840,0.999316898,0.095135683,0.996786395,0.081427782
0.834151415,0.999406533,0.081214763,0.999317001,0.095136763,0.996786455,0.081428711
0.834170417,0.999406623,0.081215687,0.999317104,0.095137843,0.996786516,0.081429639
0.834189419,0.999406714,0.081216610,0.999317207,0.095138924,0.996786576,0.081430568
0.834208421,0.999406804,0.081217534,0.999317310,0.095140004,0.996786637,0.081431496
0.834227423,0.999406894,0.081218457,0.999317413,0.095141084,0.996786697,0.081432424
0.834246425,0.999406984,0.081219381,0.999317516,0.095142164,0.996786758,0.081433353
0.834265427,0.999407074,0.081220304,0.999317619,0.095143245,0.996786818,0.081434281
0.834284428,0.999407164,0.081221228,0.999317722,0.095144325,0.996786879,0.081435209
0.834303430,0.999407254,0.081222151,0.999317825,0.095145405,0.996786940,0.081436138
0.834322432,0.999407344,0.081223075,0.999317928,0.095146485,0.996787000,0.081437066
0.834341434,0.999407434,0.081223998,0.999318031,0.095147565,0.996787061,0.081437994
0.834360436,0.999407524,0.081224922,0.999318134,0.095148646,0.996787121,0.081438923
0.834379438,0.999407614,0.081225845,0.999318237,0.095149726,0.996787182,0.081439851
0.834398440,0.999407704,0.081226769,0.999318340,0.095150806,0.996787242,0.081440779
0.834417442,0.999407795,0.081227692,0.999318443,0.095151886,0.996787303,0.081441707
0.834436444,0.999407885,0.081228615,0.999318546,0.095152966,0.996787364,0.081442636
0.834455446,0.999407975,0.081229539,0.999318649,0.095154046,0.996787424,0.081443564
0.834474447,0.999408065,0.081230462,0.999318752,0.095155126,0.996787485,0.081444492
0.834493449,0.999408155,0.081231386,0.999318855,0.095156207,0.996787545,0.081445420
0.834512451,0.999408245,0.081232309,0.999318958,0.095157287,0.996787606,0.081446348
0.834531453,0.999408335,0.081233232,0.999319061,0.095158367,0.996787666,0.081447277
0.834550455,0.999408425,0.081234156,0.999319164,0.095159447,0.996787727,0.081448205
0.834569457,0.999408515,0.081235079,0.999319267,0.095160527,0.996787787,0.081449133
0.834588459,0.999408605,0.081236002,0.999319370,0.095161607,0.996787848,0.081450061
0.834607461,0.999408695,0.081236925,0.999319473,0.095162687,0.996787909,0.081450989
0.834626463,0.999408785,0.081237849,0.999319576,0.095163767,0.996787969,0.081451917
0.834645465,0.999408875,0.081238772,0.999319679,0.095164847,0.996788030,0.081452845
0.834664466,0.999408966,0.081239695,0.999319782,0.095165927,0.996788090,0.081453774
0.834683468,0.999409056,0.081240619,0.999319885,0.095167007,0.996788151,0.081454702
0.834702470,0.999409146,0.081241542,0.999319988,0.095168087,0.996788211,0.081455630
0.834721472,0.999409236,0.081242465,0.999320091,0.095169167,0.996788272,0.081456558
0.834740474,0.999409326,0.081243388,0.999320194,0.095170247,0.996788333,0.081457486
0.834759476,0.999409416,0.081244312,0.999320297,0.095171326,0.996788393,0.081458414
0.834778478,0.999409506,0.081245235,0.999320401,0.095172406,0.996788454,0.081459342
0.834797480,0.999409596,0.081246158,0.999320504,0.095173486,0.996788514,0.081460270
