K,rho1,ang1,rho2,ang2,rho3,ang3
0.800421042,0.999958963,0.082059772,0.999954396,0.101597920,0.996378920,0.082355285
0.800425043,0.999958985,0.082059977,0.999954421,0.101598173,0.996378932,0.082355491
0.800429043,0.999959006,0.082060182,0.999954447,0.101598425,0.996378945,0.082355697
0.800433043,0.999959027,0.082060386,0.999954473,0.101598678,0.996378957,0.082355903
0.800437044,0.999959049,0.082060591,0.999954499,0.101598931,0.996378970,0.082356109
0.800441044,0.999959070,0.082060795,0.999954524,0.101599184,0.996378982,0.082356315
0.800445045,0.999959091,0.082061000,0.999954550,0.101599437,0.996378995,0.082356521
0.800449045,0.999959113,0.082061205,0.999954576,0.101599689,0.996379007,0.082356727
0.800453045,0.999959134,0.082061409,0.999954602,0.101599942,0.996379020,0.082356933
0.800457046,0.999959155,0.082061614,0.999954628,0.101600195,0.996379032,0.082357139
0.800461046,0.999959177,0.082061818,0.999954653,0.101600448,0.996379045,0.082357345
0.800465047,0.999959198,0.082062023,0.999954679,0.101600701,0.996379057,0.082357552
0.800469047,0.999959219,0.082062228,0.999954705,0.101600953,0.996379070,0.082357758
0.800473047,0.999959241,0.082062432,0.999954731,0.101601206,0.996379082,0.082357964
0.800477048,0.999959262,0.082062637,0.999954756,0.101601459,0.996379094,0.082358170
0.800481048,0.999959283,0.082062841,0.999954782,0.101601712,0.996379107,0.082358376
0.800485049,0.999959304,0.082063046,0.999954808,0.101601965,0.996379119,0.082358582
0.800489049,0.999959326,0.082063251,0.999954834,0.101602217,0.996379132,0.082358788
0.800493049,0.999959347,0.082063455,0.999954859,0.101602470,0.996379144,0.082358994
0.800497050,0.999959368,0.082063660,0.999954885,0.101602723,0.996379157,0.082359200
0.800501050,0.999959390,0.082063864,0.999954911,0.101602976,0.996379169,0.082359406
0.800505051,0.999959411,0.082064069,0.999954937,0.101603229,0.996379182,0.082359612
0.800509051,0.999959432,0.082064273,0.999954963,0.101603481,0.996379194,0.082359818
0.800513051,0.999959454,0.082064478,0.999954988,0.101603734,0.996379207,0.082360024
0.800517052,0.999959475,0.082064683,0.999955014,0.101603987,0.996379219,0.082360230
0.800521052,0.999959496,0.082064887,0.999955040,0.101604240,0.996379232,0.082360436
0.800525053,0.999959518,0.082065092,0.999955066,0.101604492,0.996379244,0.082360642
0.800529053,0.999959539,0.082065296,0.999955091,0.101604745,0.996379256,0.082360848
0.800533053,0.999959560,0.082065501,0.999955117,0.101604998,0.996379269,0.082361054
0.800537054,0.999959582,0.082065706,0.999955143,0.101605251,0.996379281,0.082361261
0.800541054,0.999959603,0.082065910,0.999955169,0.101605504,0.996379294,0.082361467
0.800545055,0.999959624,0.082066115,0.999955195,0.101605756,0.996379306,0.082361673
0.800549055,0.999959645,0.082066319,0.999955220,0.101606009,0.996379319,0.082361879
0.800553055,0.999959667,0.082066524,0.999955246,0.101606262,0.996379331,0.082362085
0.800557056,0.999959688,0.082066728,0.999955272,0.101606515,0.996379344,0.082362291
0.800561056,0.999959709,0.082066933,0.999955298,0.101606768,0.996379356,0.082362497
0.800565057,0.999959731,0.082067138,0.999955323,0.101607020,0.996379369,0.082362703
0.800569057,0.999959752,0.082067342,0.999955349,0.101607273,0.996379381,0.082362909
0.800573057,0.999959773,0.082067547,0.999955375,0.101607526,0.996379394,0.082363115
0.800577058,0.999959795,0.082067751,0.999955401,0.101607779,0.996379406,0.082363321
0.800581058,0.999959816,0.082067956,0.999955426,0.101608031,0.996379418,0.082363527
0.800585059,0.999959837,0.082068161,0.999955452,0.101608284,0.996379431,0.082363733
0.800589059,0.999959859,0.082068365,0.999955478,0.101608537,0.996379443,0.082363939
0.800593059,0.999959880,0.082068570,0.999955504,0.101608790,0.996379456,0.082364145
0.800597060,0.999959901,0.082068774,0.999955530,0.101609043,0.996379468,0.082364351
0.800601060,0.999959923,0.082068979,0.999955555,0.101609295,0.996379481,0.082364557
0.800605061,0.999959944,0.082069183,0.999955581,0.101609548,0.996379493,0.082364763
0.800609061,0.999959965,0.082069388,0.999955607,0.101609801,0.996379506,0.082364969
0.800613061,0.999959986,0.082069593,0.999955633,0.101610054,0.996379518,0.082365175
0.800617062,0.999960008,0.082069797,0.999955658,0.101610306,0.996379531,0.082365381
0.800621062,0.999960029,0.082070002,0.999955684,0.101610559,0.996379543,0.082365587
0.800625063,0.999960050,0.082070206,0.999955710,0.101610812,0.996379556,0.082365794
0.800629063,0.999960072,0.082070411,0.999955736,0.101611065,0.996379568,0.082366000
0.800633063,0.999960093,0.082070615,0.999955761,0.101611318,0.996379580,0.082366206
0.800637064,0.999960114,0.082070820,0.999955787,0.101611570,0.996379593,0.082366412
0.800641064,0.999960136,0.082071025,0.999955813,0.101611823,0.996379605,0.082366618
0.800645065,0.999960157,0.082071229,0.999955839,0.101612076,0.996379618,0.082366824
0.800649065,0.999960178,0.082071434,0.999955865,0.101612329,0.996379630,0.082367030
0.800653065,0.999960200,0.082071638,0.999955890,0.101612581,0.996379643,0.082367236
0.800657066,0.999960221,0.082071843,0.999955916,0.101612834,0.996379655,0.082367442
0.800661066,0.999960242,0.082072047,0.999955942,0.101613087,0.996379668,0.082367648
0.800665067,0.999960263,0.082072252,0.999955968,0.101613340,0.996379680,0.082367854
0.800669067,0.999960285,0.082072457,0.999955993,0.101613592,0.996379693,0.082368060
0.800673067,0.999960306,0.082072661,0.999956019,0.101613845,0.996379705,0.082368266
0.800677068,0.999960327,0.082072866,0.999956045,0.101614098,0.996379718,0.082368472
0.800681068,0.999960349,0.082073070,0.999956071,0.101614351,0.996379730,0.082368678
0.800685069,0.999960370,0.082073275,0.999956097,0.101614604,0.996379742,0.082368884
0.800689069,0.999960391,0.082073479,0.999956122,0.101614856,0.996379755,0.082369090
0.800693069,0.999960413,0.082073684,0.999956148,0.101615109,0.996379767,0.082369296
0.800697070,0.999960434,0.082073888,0.999956174,0.101615362,0.996379780,0.082369502
0.800701070,0.999960455,0.082074093,0.999956200,0.101615615,0.996379792,0.082369708
0.800705071,0.999960477,0.082074298,0.999956225,0.101615867,0.996379805,0.082369914
0.800709071,0.999960498,0.082074502,0.999956251,0.101616120,0.996379817,0.082370120
0.800713071,0.999960519,0.082074707,0.999956277,0.101616373,0.996379830,0.082370326
0.800717072,0.999960541,0.082074911,0.999956303,0.101616626,0.996379842,0.082370532
0.800721072,0.999960562,0.082075116,0.999956328,0.101616878,0.996379855,0.082370738
0.800725073,0.999960583,0.082075320,0.999956354,0.101617131,0.996379867,0.082370944
0.800729073,0.999960604,0.082075525,0.999956380,0.101617384,0.996379880,0.082371150
0.800733073,0.999960626,0.082075730,0.999956406,0.101617637,0.996379892,0.082371356
0.800737074,0.999960647,0.082075934,0.999956432,0.101617889,0.996379905,0.082371562
0.800741074,0.999960668,0.082076139,0.999956457,0.101618142,0.996379917,0.082371768
0.800745075,0.999960690,0.082076343,0.999956483,0.101618395,0.996379929,0.082371974
0.800749075,0.999960711,0.082076548,0.999956509,0.101618648,0.996379942,0.082372180
0.800753075,0.999960732,0.082076752,0.999956535,0.101618900,0.996379954,0.082372386
0.800757076,0.999960754,0.082076957,0.999956560,0.101619153,0.996379967,0.082372592
0.800761076,0.999960775,0.082077161,0.999956586,0.101619406,0.996379979,0.082372799
0.800765077,0.999960796,0.082077366,0.999956612,0.101619659,0.996379992,0.082373005
0.800769077,0.999960818,0.082077571,0.999956638,0.101619911,0.996380004,0.082373211
0.800773077,0.999960839,0.082077775,0.999956664,0.101620164,0.996380017,0.082373417
0.800777078,0.999960860,0.082077980,0.999956689,0.101620417,0.996380029,0.082373623
0.800781078,0.999960882,0.082078184,0.999956715,0.101620670,0.996380042,0.082373829
0.800785079,0.999960903,0.082078389,0.999956741,0.101620922,0.996380054,0.082374035
0.800789079,0.999960924,0.082078593,0.999956767,0.101621175,0.996380067,0.082374241
0.800793079,0.999960945,0.082078798,0.999956792,0.101621428,0.996380079,0.082374447
0.800797080,0.999960967,0.082079002,0.999956818,0.101621681,0.996380091,0.082374653
0.800801080,0.999960988,0.082079207,0.999956844,0.101621933,0.996380104,0.082374859
0.800805081,0.999961009,0.082079411,0.999956870,0.101622186,0.996380116,0.082375065
0.800809081,0.999961031,0.082079616,0.999956895,0.101622439,0.996380129,0.082375271
0.800813081,0.999961052,0.082079821,0.999956921,0.101622692,0.996380141,0.082375477
0.800817082,0.999961073,0.082080025,0.999956947,0.101622944,0.996380154,0.082375683
0.800821082,0.999961095,0.082080230,0.999956973,0.101623197,0.996380166,0.082375889
0.800825083,0.999961116,0.082080434,0.999956999,0.101623450,0.996380179,0.082376095
0.800829083,0.999961137,0.082080639,0.999957024,0.101623703,0.996380191,0.082376301
0.800833083,0.999961159,0.082080843,0.999957050,0.101623955,0.996380204,0.082376507
0.800837084,0.999961180,0.082081048,0.999957076,0.101624208,0.996380216,0.082376713
0.800841084,0.999961201,0.082081252,0.999957102,0.101624461,0.996380229,0.082376919
0.800845085,0.999961222,0.082081457,0.999957127,0.101624714,0.996380241,0.082377125
0.800849085,0.999961244,0.082081661,0.999957153,0.101624966,0.996380253,0.082377331
0.800853085,0.999961265,0.082081866,0.999957179,0.101625219,0.996380266,0.082377537
0.800857086,0.999961286,0.082082071,0.999957205,0.101625472,0.996380278,0.082377743
0.800861086,0.999961308,0.082082275,0.999957231,0.101625725,0.996380291,0.082377949
0.800865087,0.999961329,0.082082480,0.999957256,0.101625977,0.996380303,0.082378155
0.800869087,0.999961350,0.082082684,0.999957282,0.101626230,0.996380316,0.082378361
0.800873087,0.999961372,0.082082889,0.999957308,0.101626483,0.996380328,0.082378567
0.800877088,0.999961393,0.082083093,0.999957334,0.101626735,0.996380341,0.082378773
0.800881088,0.999961414,0.082083298,0.999957359,0.101626988,0.996380353,0.082378979
0.800885089,0.999961436,0.082083502,0.999957385,0.101627241,0.996380366,0.082379185
0.800889089,0.999961457,0.082083707,0.999957411,0.101627494,0.996380378,0.082379391
0.800893089,0.999961478,0.082083911,0.999957437,0.101627746,0.996380391,0.082379597
0.800897090,0.999961500,0.082084116,0.999957462,0.101627999,0.996380403,0.082379803
0.800901090,0.999961521,0.082084320,0.999957488,0.101628252,0.996380415,0.082380009
0.800905091,0.999961542,0.082084525,0.999957514,0.101628505,0.996380428,0.082380215
0.800909091,0.999961563,0.082084730,0.999957540,0.101628757,0.996380440,0.082380421
0.800913091,0.999961585,0.082084934,0.999957566,0.101629010,0.996380453,0.082380627
0.800917092,0.999961606,0.082085139,0.999957591,0.101629263,0.996380465,0.082380833
0.800921092,0.999961627,0.082085343,0.999957617,0.101629515,0.996380478,0.082381039
0.800925093,0.999961649,0.082085548,0.999957643,0.101629768,0.996380490,0.082381245
0.800929093,0.999961670,0.082085752,0.999957669,0.101630021,0.996380503,0.082381451
0.800933093,0.999961691,0.082085957,0.999957694,0.101630274,0.996380515,0.082381657
0.800937094,0.999961713,0.082086161,0.999957720,0.101630526,0.996380528,0.082381863
0.800941094,0.999961734,0.082086366,0.999957746,0.101630779,0.996380540,0.082382069
0.800945095,0.999961755,0.082086570,0.999957772,0.101631032,0.996380553,0.082382275
0.800949095,0.999961777,0.082086775,0.999957797,0.101631285,0.996380565,0.082382481
0.800953095,0.999961798,0.082086979,0.999957823,0.101631537,0.996380578,0.082382687
0.800957096,0.999961819,0.082087184,0.999957849,0.101631790,0.996380590,0.082382893
0.800961096,0.999961840,0.082087388,0.999957875,0.101632043,0.996380602,0.082383099
0.800965097,0.999961862,0.082087593,0.999957901,0.101632295,0.996380615,0.082383305
0.800969097,0.999961883,0.082087798,0.999957926,0.101632548,0.996380627,0.082383511
0.800973097,0.999961904,0.082088002,0.999957952,0.101632801,0.996380640,0.082383717
0.800977098,0.999961926,0.082088207,0.999957978,0.101633054,0.996380652,0.082383923
0.800981098,0.999961947,0.082088411,0.999958004,0.101633306,0.996380665,0.082384129
0.800985099,0.999961968,0.082088616,0.999958029,0.101633559,0.996380677,0.082384335
0.800989099,0.999961990,0.082088820,0.999958055,0.101633812,0.996380690,0.082384541
0.800993099,0.999962011,0.082089025,0.999958081,0.101634064,0.996380702,0.082384747
0.800997100,0.999962032,0.082089229,0.999958107,0.101634317,0.996380715,0.082384953
0.801001100,0.999962054,0.082089434,0.999958133,0.101634570,0.996380727,0.082385159
0.801005101,0.999962075,0.082089638,0.999958158,0.101634823,0.996380740,0.082385365
0.801009101,0.999962096,0.082089843,0.999958184,0.101635075,0.996380752,0.082385571
0.801013101,0.999962118,0.082090047,0.999958210,0.101635328,0.996380764,0.082385777
0.801017102,0.999962139,0.082090252,0.999958236,0.101635581,0.996380777,0.082385983
0.801021102,0.999962160,0.082090456,0.999958261,0.101635833,0.996380789,0.082386189
0.801025103,0.999962181,0.082090661,0.999958287,0.101636086,0.996380802,0.082386395
0.801029103,0.999962203,0.082090865,0.999958313,0.101636339,0.996380814,0.082386601
0.801033103,0.999962224,0.082091070,0.999958339,0.101636592,0.996380827,0.082386807
0.801037104,0.999962245,0.082091274,0.999958364,0.101636844,0.996380839,0.082387013
0.801041104,0.999962267,0.082091479,0.999958390,0.101637097,0.996380852,0.082387219
0.801045105,0.999962288,0.082091683,0.999958416,0.101637350,0.996380864,0.082387425
0.801049105,0.999962309,0.082091888,0.999958442,0.101637602,0.996380877,0.082387631
0.801053105,0.999962331,0.082092092,0.999958468,0.101637855,0.996380889,0.082387837
0.801057106,0.999962352,0.082092297,0.999958493,0.101638108,0.996380902,0.082388043
0.801061106,0.999962373,0.082092501,0.999958519,0.101638360,0.996380914,0.082388249
0.801065107,0.999962395,0.082092706,0.999958545,0.101638613,0.996380927,0.082388455
0.801069107,0.999962416,0.082092911,0.999958571,0.101638866,0.996380939,0.082388661
0.801073107,0.999962437,0.082093115,0.999958596,0.101639119,0.996380951,0.082388867
0.801077108,0.999962458,0.082093320,0.999958622,0.101639371,0.996380964,0.082389073
0.801081108,0.999962480,0.082093524,0.999958648,0.101639624,0.996380976,0.082389278
0.801085109,0.999962501,0.082093729,0.999958674,0.101639877,0.996380989,0.082389484
0.801089109,0.999962522,0.082093933,0.999958700,0.101640129,0.996381001,0.082389690
0.801093109,0.999962544,0.082094138,0.999958725,0.101640382,0.996381014,0.082389896
0.801097110,0.999962565,0.082094342,0.999958751,0.101640635,0.996381026,0.082390102
0.801101110,0.999962586,0.082094547,0.999958777,0.101640887,0.996381039,0.082390308
0.801105111,0.999962608,0.082094751,0.999958803,0.101641140,0.996381051,0.082390514
0.801109111,0.999962629,0.082094956,0.999958828,0.101641393,0.996381064,0.082390720
0.801113111,0.999962650,0.082095160,0.999958854,0.101641646,0.996381076,0.082390926
0.801117112,0.999962672,0.082095365,0.999958880,0.101641898,0.996381089,0.082391132
0.801121112,0.999962693,0.082095569,0.999958906,0.101642151,0.996381101,0.082391338
0.801125113,0.999962714,0.082095774,0.999958931,0.101642404,0.996381113,0.082391544
0.801129113,0.999962735,0.082095978,0.999958957,0.101642656,0.996381126,0.082391750
0.801133113,0.999962757,0.082096183,0.999958983,0.101642909,0.996381138,0.082391956
0.801137114,0.999962778,0.082096387,0.999959009,0.101643162,0.996381151,0.082392162
0.801141114,0.999962799,0.082096592,0.999959035,0.101643414,0.996381163,0.082392368
0.801145115,0.999962821,0.082096796,0.999959060,0.101643667,0.996381176,0.082392574
0.801149115,0.999962842,0.082097001,0.999959086,0.101643920,0.996381188,0.082392780
0.801153115,0.999962863,0.082097205,0.999959112,0.101644172,0.996381201,0.082392986
0.801157116,0.999962885,0.082097410,0.999959138,0.101644425,0.996381213,0.082393192
0.801161116,0.999962906,0.082097614,0.999959163,0.101644678,0.996381226,0.082393398
0.801165117,0.999962927,0.082097819,0.999959189,0.101644931,0.996381238,0.082393604
0.801169117,0.999962949,0.082098023,0.999959215,0.101645183,0.996381251,0.082393810
0.801173117,0.999962970,0.082098228,0.999959241,0.101645436,0.996381263,0.082394016
0.801177118,0.999962991,0.082098432,0.999959266,0.101645689,0.996381275,0.082394222
0.801181118,0.999963013,0.082098637,0.999959292,0.101645941,0.996381288,0.082394428
0.801185119,0.999963034,0.082098841,0.999959318,0.101646194,0.996381300,0.082394634
0.801189119,0.999963055,0.082099046,0.999959344,0.101646447,0.996381313,0.082394840
0.801193119,0.999963076,0.082099250,0.999959370,0.101646699,0.996381325,0.082395046
0.801197120,0.999963098,0.082099455,0.999959395,0.101646952,0.996381338,0.082395252
0.801201120,0.999963119,0.082099659,0.999959421,0.101647205,0.996381350,0.082395458
0.801205121,0.999963140,0.082099864,0.999959447,0.101647457,0.996381363,0.082395664
0.801209121,0.999963162,0.082100068,0.999959473,0.101647710,0.996381375,0.082395870
0.801213121,0.999963183,0.082100273,0.999959498,0.101647963,0.996381388,0.082396076
0.801217122,0.999963204,0.082100477,0.999959524,0.101648215,0.996381400,0.082396281
0.801221122,0.999963226,0.082100682,0.999959550,0.101648468,0.996381413,0.082396487
0.801225123,0.999963247,0.082100886,0.999959576,0.101648721,0.996381425,0.082396693
0.801229123,0.999963268,0.082101091,0.999959602,0.101648973,0.996381438,0.082396899
0.801233123,0.999963290,0.082101295,0.999959627,0.101649226,0.996381450,0.082397105
