K,rho1,ang1,rho2,ang2,rho3,ang3
0.240372684,0.999998125,0.088563024,0.999996973,0.098085291,0.998228083,0.088720475
0.240372719,0.999998126,0.088563030,0.999996974,0.098085298,0.998228083,0.088720482
0.240372754,0.999998127,0.088563037,0.999996975,0.098085305,0.998228084,0.088720488
0.240372789,0.999998127,0.088563043,0.999996975,0.098085312,0.998228084,0.088720495
0.240372824,0.999998128,0.088563050,0.999996976,0.098085319,0.998228085,0.088720501
0.240372859,0.999998129,0.088563056,0.999996977,0.098085326,0.998228085,0.088720508
0.240372894,0.999998129,0.088563062,0.999996977,0.098085334,0.998228086,0.088720514
0.240372929,0.999998130,0.088563069,0.999996978,0.098085341,0.998228086,0.088720521
0.240372964,0.999998131,0.088563075,0.999996979,0.098085348,0.998228087,0.088720527
0.240372999,0.999998131,0.088563082,0.999996980,0.098085355,0.998228087,0.088720533
0.240373034,0.999998132,0.088563088,0.999996980,0.098085362,0.998228088,0.088720540
0.240373069,0.999998132,0.088563094,0.999996981,0.098085369,0.998228088,0.088720546
0.240373104,0.999998133,0.088563101,0.999996982,0.098085376,0.998228089,0.088720553
0.240373139,0.999998134,0.088563107,0.999996982,0.098085383,0.998228089,0.088720559
0.240373174,0.999998134,0.088563114,0.999996983,0.098085391,0.998228090,0.088720566
0.240373209,0.999998135,0.088563120,0.999996984,0.098085398,0.998228090,0.088720572
0.240373244,0.999998136,0.088563127,0.999996984,0.098085405,0.998228091,0.088720579
0.240373279,0.999998136,0.088563133,0.999996985,0.098085412,0.998228091,0.088720585
0.240373314,0.999998137,0.088563139,0.999996986,0.098085419,0.998228092,0.088720591
0.240373349,0.999998138,0.088563146,0.999996987,0.098085426,0.998228092,0.088720598
0.240373384,0.999998138,0.088563152,0.999996987,0.098085433,0.998228093,0.088720604
0.240373419,0.999998139,0.088563159,0.999996988,0.098085440,0.998228093,0.088720611
0.240373454,0.999998139,0.088563165,0.999996989,0.098085447,0.998228094,0.088720617
0.240373489,0.999998140,0.088563172,0.999996989,0.098085455,0.998228094,0.088720624
0.240373524,0.999998141,0.088563178,0.999996990,0.098085462,0.998228095,0.088720630
0.240373559,0.999998141,0.088563184,0.999996991,0.098085469,0.998228095,0.088720637
0.240373594,0.999998142,0.088563191,0.999996991,0.098085476,0.998228096,0.088720643
0.240373629,0.999998143,0.088563197,0.999996992,0.098085483,0.998228096,0.088720650
0.240373664,0.999998143,0.088563204,0.999996993,0.098085490,0.998228097,0.088720656
0.240373699,0.999998144,0.088563210,0.999996994,0.098085497,0.998228097,0.088720662
0.240373734,0.999998145,0.088563217,0.999996994,0.098085504,0.998228098,0.088720669
0.240373769,0.999998145,0.088563223,0.999996995,0.098085511,0.998228098,0.088720675
0.240373804,0.999998146,0.088563229,0.999996996,0.098085519,0.998228099,0.088720682
0.240373839,0.999998146,0.088563236,0.999996996,0.098085526,0.998228099,0.088720688
0.240373874,0.999998147,0.088563242,0.999996997,0.098085533,0.998228100,0.088720695
0.240373909,0.999998148,0.088563249,0.999996998,0.098085540,0.998228100,0.088720701
0.240373944,0.999998148,0.088563255,0.999996998,0.098085547,0.998228101,0.088720708
0.240373979,0.999998149,0.088563262,0.999996999,0.098085554,0.998228101,0.088720714
0.240374014,0.999998150,0.088563268,0.999997000,0.098085561,0.998228102,0.088720720
0.240374049,0.999998150,0.088563274,0.999997001,0.098085568,0.998228102,0.088720727
0.240374084,0.999998151,0.088563281,0.999997001,0.098085575,0.998228103,0.088720733
0.240374119,0.999998152,0.088563287,0.999997002,0.098085583,0.998228103,0.088720740
0.240374154,0.999998152,0.088563294,0.999997003,0.098085590,0.998228104,0.088720746
0.240374189,0.999998153,0.088563300,0.999997003,0.098085597,0.998228104,0.088720753
0.240374224,0.999998153,0.088563307,0.999997004,0.098085604,0.998228105,0.088720759
0.240374259,0.999998154,0.088563313,0.999997005,0.098085611,0.998228105,0.088720766
0.240374294,0.999998155,0.088563319,0.999997005,0.098085618,0.998228106,0.088720772
0.240374329,0.999998155,0.088563326,0.999997006,0.098085625,0.998228106,0.088720779
0.240374364,0.999998156,0.088563332,0.999997007,0.098085632,0.998228107,0.088720785
0.240374399,0.999998157,0.088563339,0.999997008,0.098085639,0.998228107,0.088720791
0.240374434,0.999998157,0.088563345,0.999997008,0.098085647,0.998228108,0.088720798
0.240374469,0.999998158,0.088563352,0.999997009,0.098085654,0.998228108,0.088720804
0.240374504,0.999998159,0.088563358,0.999997010,0.098085661,0.998228109,0.088720811
0.240374539,0.999998159,0.088563364,0.999997010,0.098085668,0.998228109,0.088720817
0.240374574,0.999998160,0.088563371,0.999997011,0.098085675,0.998228110,0.088720824
0.240374609,0.999998160,0.088563377,0.999997012,0.098085682,0.998228110,0.088720830
0.240374644,0.999998161,0.088563384,0.999997012,0.098085689,0.998228111,0.088720837
0.240374679,0.999998162,0.088563390,0.999997013,0.098085696,0.998228111,0.088720843
0.240374714,0.999998162,0.088563397,0.999997014,0.098085703,0.998228112,0.088720849
0.240374749,0.999998163,0.088563403,0.999997015,0.098085711,0.998228112,0.088720856
0.240374784,0.999998164,0.088563409,0.999997015,0.098085718,0.998228113,0.088720862
0.240374819,0.999998164,0.088563416,0.999997016,0.098085725,0.998228114,0.088720869
0.240374854,0.999998165,0.088563422,0.999997017,0.098085732,0.998228114,0.088720875
0.240374889,0.999998166,0.088563429,0.999997017,0.098085739,0.998228115,0.088720882
0.240374924,0.999998166,0.088563435,0.999997018,0.098085746,0.998228115,0.088720888
0.240374959,0.999998167,0.088563442,0.999997019,0.098085753,0.998228116,0.088720895
0.240374994,0.999998167,0.088563448,0.999997019,0.098085760,0.998228116,0.088720901
0.240375029,0.999998168,0.088563454,0.999997020,0.098085767,0.998228117,0.088720908
0.240375064,0.999998169,0.088563461,0.999997021,0.098085775,0.998228117,0.088720914
0.240375099,0.999998169,0.088563467,0.999997022,0.098085782,0.998228118,0.088720920
0.240375134,0.999998170,0.088563474,0.999997022,0.098085789,0.998228118,0.088720927
0.240375169,0.999998171,0.088563480,0.999997023,0.098085796,0.998228119,0.088720933
0.240375204,0.999998171,0.088563487,0.999997024,0.098085803,0.998228119,0.088720940
0.240375239,0.999998172,0.088563493,0.999997024,0.098085810,0.998228120,0.088720946
0.240375274,0.999998173,0.088563499,0.999997025,0.098085817,0.998228120,0.088720953
0.240375309,0.999998173,0.088563506,0.999997026,0.098085824,0.998228121,0.088720959
0.240375344,0.999998174,0.088563512,0.999997026,0.098085831,0.998228121,0.088720966
0.240375379,0.999998174,0.088563519,0.999997027,0.098085839,0.998228122,0.088720972
0.240375414,0.999998175,0.088563525,0.999997028,0.098085846,0.998228122,0.088720978
0.240375449,0.999998176,0.088563532,0.999997029,0.098085853,0.998228123,0.088720985
0.240375484,0.999998176,0.088563538,0.999997029,0.098085860,0.998228123,0.088720991
0.240375519,0.999998177,0.088563544,0.999997030,0.098085867,0.998228124,0.088720998
0.240375554,0.999998178,0.088563551,0.999997031,0.098085874,0.998228124,0.088721004
0.240375589,0.999998178,0.088563557,0.999997031,0.098085881,0.998228125,0.088721011
0.240375624,0.999998179,0.088563564,0.999997032,0.098085888,0.998228125,0.088721017
0.240375659,0.999998180,0.088563570,0.999997033,0.098085895,0.998228126,0.088721024
0.240375694,0.999998180,0.088563577,0.999997033,0.098085903,0.998228126,0.088721030
0.240375729,0.999998181,0.088563583,0.999997034,0.098085910,0.998228127,0.088721037
0.240375764,0.999998181,0.088563589,0.999997035,0.098085917,0.998228127,0.088721043
0.240375799,0.999998182,0.088563596,0.999997036,0.098085924,0.998228128,0.088721049
0.240375834,0.999998183,0.088563602,0.999997036,0.098085931,0.998228128,0.088721056
0.240375869,0.999998183,0.088563609,0.999997037,0.098085938,0.998228129,0.088721062
0.240375904,0.999998184,0.088563615,0.999997038,0.098085945,0.998228129,0.088721069
0.240375939,0.999998185,0.088563622,0.999997038,0.098085952,0.998228130,0.088721075
0.240375974,0.999998185,0.088563628,0.999997039,0.098085960,0.998228130,0.088721082
0.240376009,0.999998186,0.088563634,0.999997040,0.098085967,0.998228131,0.088721088
0.240376044,0.999998186,0.088563641,0.999997040,0.098085974,0.998228131,0.088721095
0.240376079,0.999998187,0.088563647,0.999997041,0.098085981,0.998228132,0.088721101
0.240376114,0.999998188,0.088563654,0.999997042,0.098085988,0.998228132,0.088721107
0.240376149,0.999998188,0.088563660,0.999997043,0.098085995,0.998228133,0.088721114
0.240376184,0.999998189,0.088563667,0.999997043,0.098086002,0.998228133,0.088721120
0.240376219,0.999998190,0.088563673,0.999997044,0.098086009,0.998228134,0.088721127
0.240376254,0.999998190,0.088563679,0.999997045,0.098086016,0.998228134,0.088721133
0.240376289,0.999998191,0.088563686,0.999997045,0.098086024,0.998228135,0.088721140
0.240376324,0.999998192,0.088563692,0.999997046,0.098086031,0.998228135,0.088721146
0.240376359,0.999998192,0.088563699,0.999997047,0.098086038,0.998228136,0.088721153
0.240376394,0.999998193,0.088563705,0.999997047,0.098086045,0.998228136,0.088721159
0.240376429,0.999998193,0.088563712,0.999997048,0.098086052,0.998228137,0.088721166
0.240376464,0.999998194,0.088563718,0.999997049,0.098086059,0.998228137,0.088721172
0.240376499,0.999998195,0.088563724,0.999997050,0.098086066,0.998228138,0.088721178
0.240376534,0.999998195,0.088563731,0.999997050,0.098086073,0.998228138,0.088721185
0.240376569,0.999998196,0.088563737,0.999997051,0.098086080,0.998228139,0.088721191
0.240376604,0.999998197,0.088563744,0.999997052,0.098086088,0.998228139,0.088721198
0.240376639,0.999998197,0.088563750,0.999997052,0.098086095,0.998228140,0.088721204
0.240376674,0.999998198,0.088563757,0.999997053,0.098086102,0.998228140,0.088721211
0.240376709,0.999998199,0.088563763,0.999997054,0.098086109,0.998228141,0.088721217
0.240376744,0.999998199,0.088563769,0.999997054,0.098086116,0.998228141,0.088721224
0.240376779,0.999998200,0.088563776,0.999997055,0.098086123,0.998228142,0.088721230
0.240376814,0.999998200,0.088563782,0.999997056,0.098086130,0.998228142,0.088721237
0.240376849,0.999998201,0.088563789,0.999997057,0.098086137,0.998228143,0.088721243
0.240376884,0.999998202,0.088563795,0.999997057,0.098086144,0.998228143,0.088721249
0.240376919,0.999998202,0.088563802,0.999997058,0.098086152,0.998228144,0.088721256
0.240376954,0.999998203,0.088563808,0.999997059,0.098086159,0.998228144,0.088721262
0.240376989,0.999998204,0.088563814,0.999997059,0.098086166,0.998228145,0.088721269
0.240377024,0.999998204,0.088563821,0.999997060,0.098086173,0.998228146,0.088721275
0.240377059,0.999998205,0.088563827,0.999997061,0.098086180,0.998228146,0.088721282
0.240377094,0.999998206,0.088563834,0.999997061,0.098086187,0.998228147,0.088721288
0.240377129,0.999998206,0.088563840,0.999997062,0.098086194,0.998228147,0.088721295
0.240377164,0.999998207,0.088563847,0.999997063,0.098086201,0.998228148,0.088721301
0.240377199,0.999998207,0.088563853,0.999997064,0.098086208,0.998228148,0.088721307
0.240377234,0.999998208,0.088563859,0.999997064,0.098086216,0.998228149,0.088721314
0.240377269,0.999998209,0.088563866,0.999997065,0.098086223,0.998228149,0.088721320
0.240377304,0.999998209,0.088563872,0.999997066,0.098086230,0.998228150,0.088721327
0.240377339,0.999998210,0.088563879,0.999997066,0.098086237,0.998228150,0.088721333
0.240377374,0.999998211,0.088563885,0.999997067,0.098086244,0.998228151,0.088721340
0.240377409,0.999998211,0.088563892,0.999997068,0.098086251,0.998228151,0.088721346
0.240377444,0.999998212,0.088563898,0.999997068,0.098086258,0.998228152,0.088721353
0.240377479,0.999998213,0.088563904,0.999997069,0.098086265,0.998228152,0.088721359
0.240377514,0.999998213,0.088563911,0.999997070,0.098086272,0.998228153,0.088721366
0.240377549,0.999998214,0.088563917,0.999997071,0.098086280,0.998228153,0.088721372
0.240377584,0.999998214,0.088563924,0.999997071,0.098086287,0.998228154,0.088721378
0.240377619,0.999998215,0.088563930,0.999997072,0.098086294,0.998228154,0.088721385
0.240377654,0.999998216,0.088563936,0.999997073,0.098086301,0.998228155,0.088721391
0.240377689,0.999998216,0.088563943,0.999997073,0.098086308,0.998228155,0.088721398
0.240377724,0.999998217,0.088563949,0.999997074,0.098086315,0.998228156,0.088721404
0.240377759,0.999998218,0.088563956,0.999997075,0.098086322,0.998228156,0.088721411
0.240377794,0.999998218,0.088563962,0.999997075,0.098086329,0.998228157,0.088721417
0.240377829,0.999998219,0.088563969,0.999997076,0.098086336,0.998228157,0.088721424
0.240377864,0.999998220,0.088563975,0.999997077,0.098086344,0.998228158,0.088721430
0.240377899,0.999998220,0.088563981,0.999997078,0.098086351,0.998228158,0.088721436
0.240377934,0.999998221,0.088563988,0.999997078,0.098086358,0.998228159,0.088721443
0.240377969,0.999998221,0.088563994,0.999997079,0.098086365,0.998228159,0.088721449
0.240378004,0.999998222,0.088564001,0.999997080,0.098086372,0.998228160,0.088721456
0.240378039,0.999998223,0.088564007,0.999997080,0.098086379,0.998228160,0.088721462
0.240378074,0.999998223,0.088564014,0.999997081,0.098086386,0.998228161,0.088721469
0.240378109,0.999998224,0.088564020,0.999997082,0.098086393,0.998228161,0.088721475
0.240378144,0.999998225,0.088564026,0.999997082,0.098086400,0.998228162,0.088721482
0.240378179,0.999998225,0.088564033,0.999997083,0.098086408,0.998228162,0.088721488
0.240378214,0.999998226,0.088564039,0.999997084,0.098086415,0.998228163,0.088721495
0.240378249,0.999998227,0.088564046,0.999997085,0.098086422,0.998228163,0.088721501
0.240378284,0.999998227,0.088564052,0.999997085,0.098086429,0.998228164,0.088721507
0.240378319,0.999998228,0.088564059,0.999997086,0.098086436,0.998228164,0.088721514
0.240378354,0.999998228,0.088564065,0.999997087,0.098086443,0.998228165,0.088721520
0.240378389,0.999998229,0.088564071,0.999997087,0.098086450,0.998228165,0.088721527
0.240378424,0.999998230,0.088564078,0.999997088,0.098086457,0.998228166,0.088721533
0.240378459,0.999998230,0.088564084,0.999997089,0.098086464,0.998228166,0.088721540
0.240378494,0.999998231,0.088564091,0.999997089,0.098086472,0.998228167,0.088721546
0.240378529,0.999998232,0.088564097,0.999997090,0.098086479,0.998228167,0.088721553
0.240378564,0.999998232,0.088564104,0.999997091,0.098086486,0.998228168,0.088721559
0.240378599,0.999998233,0.088564110,0.999997092,0.098086493,0.998228168,0.088721565
0.240378634,0.999998234,0.088564116,0.999997092,0.098086500,0.998228169,0.088721572
0.240378669,0.999998234,0.088564123,0.999997093,0.098086507,0.998228169,0.088721578
0.240378704,0.999998235,0.088564129,0.999997094,0.098086514,0.998228170,0.088721585
0.240378739,0.999998235,0.088564136,0.999997094,0.098086521,0.998228170,0.088721591
0.240378774,0.999998236,0.088564142,0.999997095,0.098086529,0.998228171,0.088721598
0.240378809,0.999998237,0.088564149,0.999997096,0.098086536,0.998228171,0.088721604
0.240378844,0.999998237,0.088564155,0.999997096,0.098086543,0.998228172,0.088721611
0.240378879,0.999998238,0.088564161,0.999997097,0.098086550,0.998228172,0.088721617
0.240378914,0.999998239,0.088564168,0.999997098,0.098086557,0.998228173,0.088721624
0.240378949,0.999998239,0.088564174,0.999997099,0.098086564,0.998228173,0.088721630
0.240378984,0.999998240,0.088564181,0.999997099,0.098086571,0.998228174,0.088721636
0.240379019,0.999998241,0.088564187,0.999997100,0.098086578,0.998228174,0.088721643
0.240379054,0.999998241,0.088564194,0.999997101,0.098086585,0.998228175,0.088721649
0.240379089,0.999998242,0.088564200,0.999997101,0.098086593,0.998228175,0.088721656
0.240379124,0.999998242,0.088564206,0.999997102,0.098086600,0.998228176,0.088721662
0.240379159,0.999998243,0.088564213,0.999997103,0.098086607,0.998228177,0.088721669
0.240379194,0.999998244,0.088564219,0.999997103,0.098086614,0.998228177,0.088721675
0.240379229,0.999998244,0.088564226,0.999997104,0.098086621,0.998228178,0.088721682
0.240379264,0.999998245,0.088564232,0.999997105,0.098086628,0.998228178,0.088721688
0.240379299,0.999998246,0.088564239,0.999997106,0.098086635,0.998228179,0.088721694
0.240379334,0.999998246,0.088564245,0.999997106,0.098086642,0.998228179,0.088721701
0.240379369,0.999998247,0.088564251,0.999997107,0.098086649,0.998228180,0.088721707
0.240379404,0.999998247,0.088564258,0.999997108,0.098086657,0.998228180,0.088721714
0.240379439,0.999998248,0.088564264,0.999997108,0.098086664,0.998228181,0.088721720
0.240379474,0.999998249,0.088564271,0.999997109,0.098086671,0.998228181,0.088721727
0.240379509,0.999998249,0.088564277,0.999997110,0.098086678,0.998228182,0.088721733
0.240379544,0.999998250,0.088564284,0.999997110,0.098086685,0.998228182,0.088721740
0.240379579,0.999998251,0.088564290,0.999997111,0.098086692,0.998228183,0.088721746
0.240379614,0.999998251,0.088564296,0.999997112,0.098086699,0.998228183,0.088721753
0.240379649,0.999998252,0.088564303,0.999997113,0.098086706,0.998228184,0.088721759
0.240379684,0.999998253,0.088564309,0.999997113,0.098086713,0.998228184,0.088721765
0.240379719,0.999998253,0.088564316,0.999997114,0.098086721,0.998228185,0.088721772
0.240379754,0.999998254,0.088564322,0.999997115,0.098086728,0.998228185,0.088721778
0.240379789,0.999998254,0.088564329,0.999997115,0.098086735,0.998228186,0.088721785
