K,rho1,ang1,rho2,ang2,rho3,ang3
0.725791290,0.999668596,0.077106746,0.999645745,0.096446829,0.996282066,0.077369368
0.725801290,0.999668649,0.077107276,0.999645809,0.096447491,0.996282096,0.077369902
0.725811291,0.999668701,0.077107807,0.999645873,0.096448153,0.996282125,0.077370436
0.725821291,0.999668754,0.077108337,0.999645937,0.096448815,0.996282155,0.077370970
0.725831292,0.999668807,0.077108868,0.999646001,0.096449477,0.996282185,0.077371504
0.725841292,0.999668859,0.077109398,0.999646065,0.096450139,0.996282214,0.077372038
0.725851293,0.999668912,0.077109928,0.999646129,0.096450801,0.996282244,0.077372572
0.725861293,0.999668965,0.077110459,0.999646193,0.096451463,0.996282273,0.077373106
0.725871294,0.999669017,0.077110989,0.999646257,0.096452125,0.996282303,0.077373640
0.725881294,0.999669070,0.077111520,0.999646321,0.096452788,0.996282332,0.077374174
0.725891295,0.999669123,0.077112050,0.999646385,0.096453450,0.996282362,0.077374708
0.725901295,0.999669175,0.077112580,0.999646449,0.096454112,0.996282392,0.077375242
0.725911296,0.999669228,0.077113111,0.999646513,0.096454774,0.996282421,0.077375776
0.725921296,0.999669281,0.077113641,0.999646577,0.096455436,0.996282451,0.077376310
0.725931297,0.999669333,0.077114172,0.999646641,0.096456098,0.996282480,0.077376844
0.725941297,0.999669386,0.077114702,0.999646705,0.096456760,0.996282510,0.077377378
0.725951298,0.999669439,0.077115232,0.999646769,0.096457422,0.996282539,0.077377912
0.725961298,0.999669491,0.077115763,0.999646833,0.096458084,0.996282569,0.077378446
0.725971299,0.999669544,0.077116293,0.999646897,0.096458746,0.996282598,0.077378980
0.725981299,0.999669597,0.077116824,0.999646962,0.096459408,0.996282628,0.077379514
0.725991300,0.999669649,0.077117354,0.999647026,0.096460070,0.996282658,0.077380048
0.726001300,0.999669702,0.077117884,0.999647090,0.096460732,0.996282687,0.077380582
0.726011301,0.999669754,0.077118415,0.999647154,0.096461394,0.996282717,0.077381116
0.726021301,0.999669807,0.077118945,0.999647218,0.096462056,0.996282746,0.077381650
0.726031302,0.999669860,0.077119475,0.999647282,0.096462718,0.996282776,0.077382184
0.726041302,0.999669912,0.077120006,0.999647346,0.096463380,0.996282805,0.077382718
0.726051303,0.999669965,0.077120536,0.999647410,0.096464042,0.996282835,0.077383252
0.726061303,0.999670018,0.077121067,0.999647474,0.096464704,0.996282865,0.077383786
0.726071304,0.999670070,0.077121597,0.999647538,0.096465366,0.996282894,0.077384320
0.726081304,0.999670123,0.077122127,0.999647602,0.096466028,0.996282924,0.077384854
0.726091305,0.999670176,0.077122658,0.999647666,0.096466690,0.996282953,0.077385388
0.726101305,0.999670228,0.077123188,0.999647730,0.096467352,0.996282983,0.077385921
0.726111306,0.999670281,0.077123718,0.999647794,0.096468014,0.996283012,0.077386455
0.726121306,0.999670334,0.077124249,0.999647858,0.096468676,0.996283042,0.077386989
0.726131307,0.999670386,0.077124779,0.999647922,0.096469338,0.996283071,0.077387523
0.726141307,0.999670439,0.077125309,0.999647986,0.096470000,0.996283101,0.077388057
0.726151308,0.999670492,0.077125839,0.999648050,0.096470662,0.996283131,0.077388591
0.726161308,0.999670544,0.077126370,0.999648114,0.096471324,0.996283160,0.077389125
0.726171309,0.999670597,0.077126900,0.999648178,0.096471986,0.996283190,0.077389659
0.726181309,0.999670650,0.077127430,0.999648242,0.096472648,0.996283219,0.077390193
0.726191310,0.999670702,0.077127961,0.999648306,0.096473310,0.996283249,0.077390727
0.726201310,0.999670755,0.077128491,0.999648370,0.096473972,0.996283278,0.077391261
0.726211311,0.999670808,0.077129021,0.999648434,0.096474634,0.996283308,0.077391794
0.726221311,0.999670860,0.077129552,0.999648498,0.096475296,0.996283338,0.077392328
0.726231312,0.999670913,0.077130082,0.999648562,0.096475958,0.996283367,0.077392862
0.726241312,0.999670965,0.077130612,0.999648626,0.096476620,0.996283397,0.077393396
0.726251313,0.999671018,0.077131142,0.999648690,0.096477282,0.996283426,0.077393930
0.726261313,0.999671071,0.077131673,0.999648755,0.096477943,0.996283456,0.077394464
0.726271314,0.999671123,0.077132203,0.999648819,0.096478605,0.996283485,0.077394998
0.726281314,0.999671176,0.077132733,0.999648883,0.096479267,0.996283515,0.077395532
0.726291315,0.999671229,0.077133263,0.999648947,0.096479929,0.996283545,0.077396065
0.726301315,0.999671281,0.077133794,0.999649011,0.096480591,0.996283574,0.077396599
0.726311316,0.999671334,0.077134324,0.999649075,0.096481253,0.996283604,0.077397133
0.726321316,0.999671387,0.077134854,0.999649139,0.096481915,0.996283633,0.077397667
0.726331317,0.999671439,0.077135384,0.999649203,0.096482577,0.996283663,0.077398201
0.726341317,0.999671492,0.077135915,0.999649267,0.096483239,0.996283692,0.077398735
0.726351318,0.999671545,0.077136445,0.999649331,0.096483900,0.996283722,0.077399268
0.726361318,0.999671597,0.077136975,0.999649395,0.096484562,0.996283751,0.077399802
0.726371319,0.999671650,0.077137505,0.999649459,0.096485224,0.996283781,0.077400336
0.726381319,0.999671703,0.077138036,0.999649523,0.096485886,0.996283811,0.077400870
0.726391320,0.999671755,0.077138566,0.999649587,0.096486548,0.996283840,0.077401404
0.726401320,0.999671808,0.077139096,0.999649651,0.096487210,0.996283870,0.077401938
0.726411321,0.999671861,0.077139626,0.999649715,0.096487872,0.996283899,0.077402471
0.726421321,0.999671913,0.077140157,0.999649779,0.096488533,0.996283929,0.077403005
0.726431322,0.999671966,0.077140687,0.999649843,0.096489195,0.996283958,0.077403539
0.726441322,0.999672018,0.077141217,0.999649907,0.096489857,0.996283988,0.077404073
0.726451323,0.999672071,0.077141747,0.999649971,0.096490519,0.996284018,0.077404607
0.726461323,0.999672124,0.077142277,0.999650035,0.096491181,0.996284047,0.077405140
0.726471324,0.999672176,0.077142808,0.999650099,0.096491842,0.996284077,0.077405674
0.726481324,0.999672229,0.077143338,0.999650163,0.096492504,0.996284106,0.077406208
0.726491325,0.999672282,0.077143868,0.999650227,0.096493166,0.996284136,0.077406742
0.726501325,0.999672334,0.077144398,0.999650291,0.096493828,0.996284165,0.077407276
0.726511326,0.999672387,0.077144928,0.999650355,0.096494490,0.996284195,0.077407809
0.726521326,0.999672440,0.077145458,0.999650419,0.096495151,0.996284225,0.077408343
0.726531327,0.999672492,0.077145989,0.999650483,0.096495813,0.996284254,0.077408877
0.726541327,0.999672545,0.077146519,0.999650548,0.096496475,0.996284284,0.077409411
0.726551328,0.999672598,0.077147049,0.999650612,0.096497137,0.996284313,0.077409944
0.726561328,0.999672650,0.077147579,0.999650676,0.096497799,0.996284343,0.077410478
0.726571329,0.999672703,0.077148109,0.999650740,0.096498460,0.996284372,0.077411012
0.726581329,0.999672756,0.077148639,0.999650804,0.096499122,0.996284402,0.077411546
0.726591330,0.999672808,0.077149170,0.999650868,0.096499784,0.996284431,0.077412079
0.726601330,0.999672861,0.077149700,0.999650932,0.096500446,0.996284461,0.077412613
0.726611331,0.999672913,0.077150230,0.999650996,0.096501107,0.996284491,0.077413147
0.726621331,0.999672966,0.077150760,0.999651060,0.096501769,0.996284520,0.077413681
0.726631332,0.999673019,0.077151290,0.999651124,0.096502431,0.996284550,0.077414214
0.726641332,0.999673071,0.077151820,0.999651188,0.096503093,0.996284579,0.077414748
0.726651333,0.999673124,0.077152350,0.999651252,0.096503754,0.996284609,0.077415282
0.726661333,0.999673177,0.077152881,0.999651316,0.096504416,0.996284638,0.077415816
0.726671334,0.999673229,0.077153411,0.999651380,0.096505078,0.996284668,0.077416349
0.726681334,0.999673282,0.077153941,0.999651444,0.096505739,0.996284698,0.077416883
0.726691335,0.999673335,0.077154471,0.999651508,0.096506401,0.996284727,0.077417417
0.726701335,0.999673387,0.077155001,0.999651572,0.096507063,0.996284757,0.077417950
0.726711336,0.999673440,0.077155531,0.999651636,0.096507725,0.996284786,0.077418484
0.726721336,0.999673493,0.077156061,0.999651700,0.096508386,0.996284816,0.077419018
0.726731337,0.999673545,0.077156591,0.999651764,0.096509048,0.996284845,0.077419552
0.726741337,0.999673598,0.077157121,0.999651828,0.096509710,0.996284875,0.077420085
0.726751338,0.999673651,0.077157651,0.999651892,0.096510371,0.996284905,0.077420619
0.726761338,0.999673703,0.077158182,0.999651956,0.096511033,0.996284934,0.077421153
0.726771339,0.999673756,0.077158712,0.999652020,0.096511695,0.996284964,0.077421686
0.726781339,0.999673808,0.077159242,0.999652084,0.096512356,0.996284993,0.077422220
0.726791340,0.999673861,0.077159772,0.999652148,0.096513018,0.996285023,0.077422754
0.726801340,0.999673914,0.077160302,0.999652212,0.096513680,0.996285052,0.077423287
0.726811341,0.999673966,0.077160832,0.999652276,0.096514341,0.996285082,0.077423821
0.726821341,0.999674019,0.077161362,0.999652341,0.096515003,0.996285112,0.077424355
0.726831342,0.999674072,0.077161892,0.999652405,0.096515665,0.996285141,0.077424888
0.726841342,0.999674124,0.077162422,0.999652469,0.096516326,0.996285171,0.077425422
0.726851343,0.999674177,0.077162952,0.999652533,0.096516988,0.996285200,0.077425956
0.726861343,0.999674230,0.077163482,0.999652597,0.096517650,0.996285230,0.077426489
0.726871344,0.999674282,0.077164012,0.999652661,0.096518311,0.996285259,0.077427023
0.726881344,0.999674335,0.077164542,0.999652725,0.096518973,0.996285289,0.077427557
0.726891345,0.999674388,0.077165072,0.999652789,0.096519634,0.996285319,0.077428090
0.726901345,0.999674440,0.077165602,0.999652853,0.096520296,0.996285348,0.077428624
0.726911346,0.999674493,0.077166132,0.999652917,0.096520958,0.996285378,0.077429157
0.726921346,0.999674546,0.077166662,0.999652981,0.096521619,0.996285407,0.077429691
0.726931347,0.999674598,0.077167192,0.999653045,0.096522281,0.996285437,0.077430225
0.726941347,0.999674651,0.077167723,0.999653109,0.096522942,0.996285466,0.077430758
0.726951348,0.999674703,0.077168253,0.999653173,0.096523604,0.996285496,0.077431292
0.726961348,0.999674756,0.077168783,0.999653237,0.096524266,0.996285526,0.077431825
0.726971349,0.999674809,0.077169313,0.999653301,0.096524927,0.996285555,0.077432359
0.726981349,0.999674861,0.077169843,0.999653365,0.096525589,0.996285585,0.077432893
0.726991350,0.999674914,0.077170373,0.999653429,0.096526250,0.996285614,0.077433426
0.727001350,0.999674967,0.077170903,0.999653493,0.096526912,0.996285644,0.077433960
0.727011351,0.999675019,0.077171433,0.999653557,0.096527573,0.996285673,0.077434493
0.727021351,0.999675072,0.077171963,0.999653621,0.096528235,0.996285703,0.077435027
0.727031352,0.999675125,0.077172493,0.999653685,0.096528897,0.996285733,0.077435561
0.727041352,0.999675177,0.077173023,0.999653749,0.096529558,0.996285762,0.077436094
0.727051353,0.999675230,0.077173552,0.999653813,0.096530220,0.996285792,0.077436628
0.727061353,0.999675283,0.077174082,0.999653877,0.096530881,0.996285821,0.077437161
0.727071354,0.999675335,0.077174612,0.999653941,0.096531543,0.996285851,0.077437695
0.727081354,0.999675388,0.077175142,0.999654005,0.096532204,0.996285880,0.077438229
0.727091355,0.999675440,0.077175672,0.999654069,0.096532866,0.996285910,0.077438762
0.727101355,0.999675493,0.077176202,0.999654134,0.096533527,0.996285940,0.077439296
0.727111356,0.999675546,0.077176732,0.999654198,0.096534189,0.996285969,0.077439829
0.727121356,0.999675598,0.077177262,0.999654262,0.096534850,0.996285999,0.077440363
0.727131357,0.999675651,0.077177792,0.999654326,0.096535512,0.996286028,0.077440896
0.727141357,0.999675704,0.077178322,0.999654390,0.096536173,0.996286058,0.077441430
0.727151358,0.999675756,0.077178852,0.999654454,0.096536835,0.996286087,0.077441963
0.727161358,0.999675809,0.077179382,0.999654518,0.096537496,0.996286117,0.077442497
0.727171359,0.999675862,0.077179912,0.999654582,0.096538158,0.996286147,0.077443030
0.727181359,0.999675914,0.077180442,0.999654646,0.096538819,0.996286176,0.077443564
0.727191360,0.999675967,0.077180972,0.999654710,0.096539481,0.996286206,0.077444097
0.727201360,0.999676020,0.077181502,0.999654774,0.096540142,0.996286235,0.077444631
0.727211361,0.999676072,0.077182032,0.999654838,0.096540804,0.996286265,0.077445165
0.727221361,0.999676125,0.077182562,0.999654902,0.096541465,0.996286294,0.077445698
0.727231362,0.999676177,0.077183091,0.999654966,0.096542127,0.996286324,0.077446232
0.727241362,0.999676230,0.077183621,0.999655030,0.096542788,0.996286354,0.077446765
0.727251363,0.999676283,0.077184151,0.999655094,0.096543450,0.996286383,0.077447299
0.727261363,0.999676335,0.077184681,0.999655158,0.096544111,0.996286413,0.077447832
0.727271364,0.999676388,0.077185211,0.999655222,0.096544772,0.996286442,0.077448366
0.727281364,0.999676441,0.077185741,0.999655286,0.096545434,0.996286472,0.077448899
0.727291365,0.999676493,0.077186271,0.999655350,0.096546095,0.996286501,0.077449433
0.727301365,0.999676546,0.077186801,0.999655414,0.096546757,0.996286531,0.077449966
0.727311366,0.999676599,0.077187331,0.999655478,0.096547418,0.996286561,0.077450499
0.727321366,0.999676651,0.077187861,0.999655542,0.096548080,0.996286590,0.077451033
0.727331367,0.999676704,0.077188390,0.999655606,0.096548741,0.996286620,0.077451566
0.727341367,0.999676757,0.077188920,0.999655670,0.096549402,0.996286649,0.077452100
0.727351368,0.999676809,0.077189450,0.999655734,0.096550064,0.996286679,0.077452633
0.727361368,0.999676862,0.077189980,0.999655798,0.096550725,0.996286708,0.077453167
0.727371369,0.999676914,0.077190510,0.999655862,0.096551387,0.996286738,0.077453700
0.727381369,0.999676967,0.077191040,0.999655927,0.096552048,0.996286768,0.077454234
0.727391370,0.999677020,0.077191570,0.999655991,0.096552709,0.996286797,0.077454767
0.727401370,0.999677072,0.077192099,0.999656055,0.096553371,0.996286827,0.077455301
0.727411371,0.999677125,0.077192629,0.999656119,0.096554032,0.996286856,0.077455834
0.727421371,0.999677178,0.077193159,0.999656183,0.096554694,0.996286886,0.077456368
0.727431372,0.999677230,0.077193689,0.999656247,0.096555355,0.996286915,0.077456901
0.727441372,0.999677283,0.077194219,0.999656311,0.096556016,0.996286945,0.077457434
0.727451373,0.999677336,0.077194749,0.999656375,0.096556678,0.996286975,0.077457968
0.727461373,0.999677388,0.077195278,0.999656439,0.096557339,0.996287004,0.077458501
0.727471374,0.999677441,0.077195808,0.999656503,0.096558000,0.996287034,0.077459035
0.727481374,0.999677494,0.077196338,0.999656567,0.096558662,0.996287063,0.077459568
0.727491375,0.999677546,0.077196868,0.999656631,0.096559323,0.996287093,0.077460101
0.727501375,0.999677599,0.077197398,0.999656695,0.096559984,0.996287122,0.077460635
0.727511376,0.999677651,0.077197928,0.999656759,0.096560646,0.996287152,0.077461168
0.727521376,0.999677704,0.077198457,0.999656823,0.096561307,0.996287182,0.077461702
0.727531377,0.999677757,0.077198987,0.999656887,0.096561968,0.996287211,0.077462235
0.727541377,0.999677809,0.077199517,0.999656951,0.096562630,0.996287241,0.077462768
0.727551378,0.999677862,0.077200047,0.999657015,0.096563291,0.996287270,0.077463302
0.727561378,0.999677915,0.077200577,0.999657079,0.096563952,0.996287300,0.077463835
0.727571379,0.999677967,0.077201106,0.999657143,0.096564614,0.996287329,0.077464369
0.727581379,0.999678020,0.077201636,0.999657207,0.096565275,0.996287359,0.077464902
0.727591380,0.999678073,0.077202166,0.999657271,0.096565936,0.996287389,0.077465435
0.727601380,0.999678125,0.077202696,0.999657335,0.096566597,0.996287418,0.077465969
0.727611381,0.999678178,0.077203225,0.999657399,0.096567259,0.996287448,0.077466502
0.727621381,0.999678230,0.077203755,0.999657463,0.096567920,0.996287477,0.077467036
0.727631382,0.999678283,0.077204285,0.999657527,0.096568581,0.996287507,0.077467569
0.727641382,0.999678336,0.077204815,0.999657591,0.096569242,0.996287537,0.077468102
0.727651383,0.999678388,0.077205344,0.999657655,0.096569904,0.996287566,0.077468636
0.727661383,0.999678441,0.077205874,0.999657720,0.096570565,0.996287596,0.077469169
0.727671384,0.999678494,0.077206404,0.999657784,0.096571226,0.996287625,0.077469702
0.727681384,0.999678546,0.077206934,0.999657848,0.096571888,0.996287655,0.077470236
0.727691385,0.999678599,0.077207463,0.999657912,0.096572549,0.996287684,0.077470769
0.727701385,0.999678652,0.077207993,0.999657976,0.096573210,0.996287714,0.077471302
0.727711386,0.999678704,0.077208523,0.999658040,0.096573871,0.996287744,0.077471836
0.727721386,0.999678757,0.077209053,0.999658104,0.096574532,0.996287773,0.077472369
0.727731387,0.999678810,0.077209582,0.999658168,0.096575194,0.996287803,0.077472902
0.727741387,0.999678862,0.077210112,0.999658232,0.096575855,0.996287832,0.077473436
0.727751388,0.999678915,0.077210642,0.999658296,0.096576516,0.996287862,0.077473969
0.727761388,0.999678967,0.077211172,0.999658360,0.096577177,0.996287891,0.077474502
0.727771389,0.999679020,0.077211701,0.999658424,0.096577839,0.996287921,0.077475036
0.727781389,0.999679073,0.077212231,0.999658488,0.096578500,0.996287951,0.077475569
0.727791390,0.999679125,0.077212761,0.999658552,0.096579161,0.996287980,0.077476102
0.727801390,0.999679178,0.077213290,0.999658616,0.096579822,0.996288010,0.077476635
0.727811391,0.999679231,0.077213820,0.999658680,0.096580483,0.996288039,0.077477169
0.727821391,0.999679283,0.077214350,0.999658744,0.096581145,0.996288069,0.077477702
