K,rho1,ang1,rho2,ang2,rho3,ang3
0.923723372,0.999521903,0.083586946,0.999166024,0.093539926,0.997062109,0.083793642
0.923792379,0.999522210,0.083590061,0.999166351,0.093543410,0.997062325,0.083796773
0.923861386,0.999522517,0.083593177,0.999166677,0.093546895,0.997062541,0.083799904
0.923930393,0.999522824,0.083596293,0.999167004,0.093550379,0.997062757,0.083803035
0.923999400,0.999523131,0.083599408,0.999167330,0.093553863,0.997062973,0.083806166
0.924068407,0.999523438,0.083602524,0.999167657,0.093557346,0.997063189,0.083809296
0.924137414,0.999523745,0.083605639,0.999167984,0.093560830,0.997063405,0.083812427
0.924206421,0.999524052,0.083608754,0.999168310,0.093564314,0.997063622,0.083815557
0.924275428,0.999524359,0.083611869,0.999168637,0.093567797,0.997063838,0.083818688
0.924344434,0.999524666,0.083614984,0.999168964,0.093571280,0.997064054,0.083821818
0.924413441,0.999524973,0.083618099,0.999169290,0.093574763,0.997064270,0.083824948
0.924482448,0.999525280,0.083621213,0.999169617,0.093578246,0.997064486,0.083828078
0.924551455,0.999525587,0.083624328,0.999169943,0.093581729,0.997064702,0.083831208
0.924620462,0.999525894,0.083627442,0.999170270,0.093585212,0.997064919,0.083834338
0.924689469,0.999526201,0.083630557,0.999170597,0.093588695,0.997065135,0.083837467
0.924758476,0.999526508,0.083633671,0.999170923,0.093592177,0.997065351,0.083840597
0.924827483,0.999526815,0.083636785,0.999171250,0.093595660,0.997065567,0.083843726
0.924896490,0.999527122,0.083639899,0.999171576,0.093599142,0.997065783,0.083846855
0.924965497,0.999527429,0.083643013,0.999171903,0.093602624,0.997065999,0.083849985
0.925034503,0.999527736,0.083646126,0.999172230,0.093606106,0.997066216,0.083853114
0.925103510,0.999528043,0.083649240,0.999172556,0.093609588,0.997066432,0.083856243
0.925172517,0.999528350,0.083652353,0.999172883,0.093613069,0.997066648,0.083859371
0.925241524,0.999528657,0.083655467,0.999173209,0.093616551,0.997066864,0.083862500
0.925310531,0.999528964,0.083658580,0.999173536,0.093620032,0.997067080,0.083865629
0.925379538,0.999529271,0.083661693,0.999173863,0.093623514,0.997067296,0.083868757
0.925448545,0.999529578,0.083664806,0.999174189,0.093626995,0.997067513,0.083871885
0.925517552,0.999529885,0.083667919,0.999174516,0.093630476,0.997067729,0.083875014
0.925586559,0.999530192,0.083671032,0.999174843,0.093633957,0.997067945,0.083878142
0.925655566,0.999530499,0.083674144,0.999175169,0.093637437,0.997068161,0.083881270
0.925724572,0.999530806,0.083677257,0.999175496,0.093640918,0.997068377,0.083884398
0.925793579,0.999531113,0.083680369,0.999175822,0.093644398,0.997068593,0.083887525
0.925862586,0.999531420,0.083683482,0.999176149,0.093647879,0.997068810,0.083890653
0.925931593,0.999531727,0.083686594,0.999176476,0.093651359,0.997069026,0.083893780
0.926000600,0.999532033,0.083689706,0.999176802,0.093654839,0.997069242,0.083896908
0.926069607,0.999532340,0.083692818,0.999177129,0.093658319,0.997069458,0.083900035
0.926138614,0.999532647,0.083695930,0.999177455,0.093661799,0.997069674,0.083903162
0.926207621,0.999532954,0.083699041,0.999177782,0.093665279,0.997069891,0.083906289
0.926276628,0.999533261,0.083702153,0.999178109,0.093668758,0.997070107,0.083909416
0.926345635,0.999533568,0.083705264,0.999178435,0.093672238,0.997070323,0.083912543
0.926414641,0.999533875,0.083708376,0.999178762,0.093675717,0.997070539,0.083915670
0.926483648,0.999534182,0.083711487,0.999179088,0.093679196,0.997070755,0.083918796
0.926552655,0.999534489,0.083714598,0.999179415,0.093682675,0.997070972,0.083921923
0.926621662,0.999534796,0.083717709,0.999179742,0.093686154,0.997071188,0.083925049
0.926690669,0.999535103,0.083720820,0.999180068,0.093689633,0.997071404,0.083928175
0.926759676,0.999535410,0.083723931,0.999180395,0.093693111,0.997071620,0.083931301
0.926828683,0.999535717,0.083727041,0.999180721,0.093696590,0.997071836,0.083934427
0.926897690,0.999536024,0.083730152,0.999181048,0.093700068,0.997072053,0.083937553
0.926966697,0.999536331,0.083733262,0.999181375,0.093703547,0.997072269,0.083940679
0.927035704,0.999536638,0.083736372,0.999181701,0.093707025,0.997072485,0.083943804
0.927104710,0.999536945,0.083739483,0.999182028,0.093710503,0.997072701,0.083946930
0.927173717,0.999537251,0.083742593,0.999182355,0.093713981,0.997072918,0.083950055
0.927242724,0.999537558,0.083745703,0.999182681,0.093717458,0.997073134,0.083953180
0.927311731,0.999537865,0.083748812,0.999183008,0.093720936,0.997073350,0.083956306
0.927380738,0.999538172,0.083751922,0.999183334,0.093724413,0.997073566,0.083959431
0.927449745,0.999538479,0.083755032,0.999183661,0.093727891,0.997073782,0.083962556
0.927518752,0.999538786,0.083758141,0.999183988,0.093731368,0.997073999,0.083965680
0.927587759,0.999539093,0.083761250,0.999184314,0.093734845,0.997074215,0.083968805
0.927656766,0.999539400,0.083764360,0.999184641,0.093738322,0.997074431,0.083971929
0.927725773,0.999539707,0.083767469,0.999184967,0.093741799,0.997074647,0.083975054
0.927794779,0.999540014,0.083770578,0.999185294,0.093745275,0.997074864,0.083978178
0.927863786,0.999540321,0.083773687,0.999185621,0.093748752,0.997075080,0.083981302
0.927932793,0.999540628,0.083776795,0.999185947,0.093752228,0.997075296,0.083984427
0.928001800,0.999540934,0.083779904,0.999186274,0.093755704,0.997075512,0.083987550
0.928070807,0.999541241,0.083783012,0.999186600,0.093759181,0.997075729,0.083990674
0.928139814,0.999541548,0.083786121,0.999186927,0.093762657,0.997075945,0.083993798
0.928208821,0.999541855,0.083789229,0.999187254,0.093766132,0.997076161,0.083996922
0.928277828,0.999542162,0.083792337,0.999187580,0.093769608,0.997076377,0.084000045
0.928346835,0.999542469,0.083795445,0.999187907,0.093773084,0.997076594,0.084003168
0.928415842,0.999542776,0.083798553,0.999188233,0.093776559,0.997076810,0.084006292
0.928484848,0.999543083,0.083801661,0.999188560,0.093780035,0.997077026,0.084009415
0.928553855,0.999543390,0.083804769,0.999188887,0.093783510,0.997077242,0.084012538
0.928622862,0.999543697,0.083807876,0.999189213,0.093786985,0.997077459,0.084015661
0.928691869,0.999544003,0.083810984,0.999189540,0.093790460,0.997077675,0.084018784
0.928760876,0.999544310,0.083814091,0.999189866,0.093793935,0.997077891,0.084021906
0.928829883,0.999544617,0.083817198,0.999190193,0.093797409,0.997078107,0.084025029
0.928898890,0.999544924,0.083820305,0.999190520,0.093800884,0.997078324,0.084028151
0.928967897,0.999545231,0.083823412,0.999190846,0.093804358,0.997078540,0.084031273
0.929036904,0.999545538,0.083826519,0.999191173,0.093807833,0.997078756,0.084034396
0.929105911,0.999545845,0.083829626,0.999191499,0.093811307,0.997078972,0.084037518
0.929174917,0.999546152,0.083832733,0.999191826,0.093814781,0.997079189,0.084040640
0.929243924,0.999546458,0.083835839,0.999192153,0.093818255,0.997079405,0.084043762
0.929312931,0.999546765,0.083838945,0.999192479,0.093821728,0.997079621,0.084046883
0.929381938,0.999547072,0.083842052,0.999192806,0.093825202,0.997079837,0.084050005
0.929450945,0.999547379,0.083845158,0.999193132,0.093828675,0.997080054,0.084053126
0.929519952,0.999547686,0.083848264,0.999193459,0.093832149,0.997080270,0.084056248
0.929588959,0.999547993,0.083851370,0.999193786,0.093835622,0.997080486,0.084059369
0.929657966,0.999548300,0.083854476,0.999194112,0.093839095,0.997080703,0.084062490
0.929726973,0.999548607,0.083857581,0.999194439,0.093842568,0.997080919,0.084065611
0.929795980,0.999548913,0.083860687,0.999194766,0.093846041,0.997081135,0.084068732
0.929864986,0.999549220,0.083863792,0.999195092,0.093849514,0.997081351,0.084071853
0.929933993,0.999549527,0.083866898,0.999195419,0.093852986,0.997081568,0.084074973
0.930003000,0.999549834,0.083870003,0.999195745,0.093856459,0.997081784,0.084078094
0.930072007,0.999550141,0.083873108,0.999196072,0.093859931,0.997082000,0.084081214
0.930141014,0.999550448,0.083876213,0.999196399,0.093863403,0.997082217,0.084084335
0.930210021,0.999550754,0.083879318,0.999196725,0.093866875,0.997082433,0.084087455
0.930279028,0.999551061,0.083882422,0.999197052,0.093870347,0.997082649,0.084090575
0.930348035,0.999551368,0.083885527,0.999197378,0.093873819,0.997082865,0.084093695
0.930417042,0.999551675,0.083888632,0.999197705,0.093877291,0.997083082,0.084096815
0.930486049,0.999551982,0.083891736,0.999198032,0.093880762,0.997083298,0.084099934
0.930555056,0.999552289,0.083894840,0.999198358,0.093884234,0.997083514,0.084103054
0.930624062,0.999552596,0.083897944,0.999198685,0.093887705,0.997083731,0.084106174
0.930693069,0.999552902,0.083901048,0.999199011,0.093891176,0.997083947,0.084109293
0.930762076,0.999553209,0.083904152,0.999199338,0.093894647,0.997084163,0.084112412
0.930831083,0.999553516,0.083907256,0.999199665,0.093898118,0.997084379,0.084115531
0.930900090,0.999553823,0.083910360,0.999199991,0.093901589,0.997084596,0.084118650
0.930969097,0.999554130,0.083913463,0.999200318,0.093905059,0.997084812,0.084121769
0.931038104,0.999554437,0.083916567,0.999200644,0.093908530,0.997085028,0.084124888
0.931107111,0.999554743,0.083919670,0.999200971,0.093912000,0.997085245,0.084128007
0.931176118,0.999555050,0.083922773,0.999201298,0.093915470,0.997085461,0.084131125
0.931245125,0.999555357,0.083925876,0.999201624,0.093918940,0.997085677,0.084134244
0.931314131,0.999555664,0.083928979,0.999201951,0.093922410,0.997085894,0.084137362
0.931383138,0.999555971,0.083932082,0.999202277,0.093925880,0.997086110,0.084140480
0.931452145,0.999556277,0.083935185,0.999202604,0.093929350,0.997086326,0.084143598
0.931521152,0.999556584,0.083938288,0.999202931,0.093932819,0.997086543,0.084146716
0.931590159,0.999556891,0.083941390,0.999203257,0.093936289,0.997086759,0.084149834
0.931659166,0.999557198,0.083944493,0.999203584,0.093939758,0.997086975,0.084152952
0.931728173,0.999557505,0.083947595,0.999203910,0.093943227,0.997087192,0.084156069
0.931797180,0.999557812,0.083950697,0.999204237,0.093946696,0.997087408,0.084159187
0.931866187,0.999558118,0.083953799,0.999204564,0.093950165,0.997087624,0.084162304
0.931935194,0.999558425,0.083956901,0.999204890,0.093953634,0.997087841,0.084165421
0.932004200,0.999558732,0.083960003,0.999205217,0.093957102,0.997088057,0.084168539
0.932073207,0.999559039,0.083963105,0.999205543,0.093960571,0.997088273,0.084171656
0.932142214,0.999559346,0.083966206,0.999205870,0.093964039,0.997088490,0.084174772
0.932211221,0.999559652,0.083969308,0.999206197,0.093967508,0.997088706,0.084177889
0.932280228,0.999559959,0.083972409,0.999206523,0.093970976,0.997088922,0.084181006
0.932349235,0.999560266,0.083975510,0.999206850,0.093974444,0.997089139,0.084184122
0.932418242,0.999560573,0.083978611,0.999207176,0.093977912,0.997089355,0.084187239
0.932487249,0.999560879,0.083981712,0.999207503,0.093981379,0.997089571,0.084190355
0.932556256,0.999561186,0.083984813,0.999207830,0.093984847,0.997089788,0.084193471
0.932625263,0.999561493,0.083987914,0.999208156,0.093988314,0.997090004,0.084196588
0.932694269,0.999561800,0.083991014,0.999208483,0.093991782,0.997090220,0.084199703
0.932763276,0.999562107,0.083994115,0.999208809,0.093995249,0.997090437,0.084202819
0.932832283,0.999562413,0.083997215,0.999209136,0.093998716,0.997090653,0.084205935
0.932901290,0.999562720,0.084000316,0.999209463,0.094002183,0.997090869,0.084209051
0.932970297,0.999563027,0.084003416,0.999209789,0.094005650,0.997091086,0.084212166
0.933039304,0.999563334,0.084006516,0.999210116,0.094009116,0.997091302,0.084215282
0.933108311,0.999563641,0.084009616,0.999210442,0.094012583,0.997091519,0.084218397
0.933177318,0.999563947,0.084012716,0.999210769,0.094016049,0.997091735,0.084221512
0.933246325,0.999564254,0.084015815,0.999211096,0.094019516,0.997091951,0.084224627
0.933315332,0.999564561,0.084018915,0.999211422,0.094022982,0.997092168,0.084227742
0.933384338,0.999564868,0.084022014,0.999211749,0.094026448,0.997092384,0.084230857
0.933453345,0.999565174,0.084025114,0.999212075,0.094029914,0.997092600,0.084233971
0.933522352,0.999565481,0.084028213,0.999212402,0.094033379,0.997092817,0.084237086
0.933591359,0.999565788,0.084031312,0.999212729,0.094036845,0.997093033,0.084240200
0.933660366,0.999566095,0.084034411,0.999213055,0.094040310,0.997093249,0.084243315
0.933729373,0.999566401,0.084037510,0.999213382,0.094043776,0.997093466,0.084246429
0.933798380,0.999566708,0.084040609,0.999213708,0.094047241,0.997093682,0.084249543
0.933867387,0.999567015,0.084043707,0.999214035,0.094050706,0.997093899,0.084252657
0.933936394,0.999567322,0.084046806,0.999214361,0.094054171,0.997094115,0.084255771
0.934005401,0.999567628,0.084049904,0.999214688,0.094057636,0.997094331,0.084258885
0.934074407,0.999567935,0.084053003,0.999215015,0.094061101,0.997094548,0.084261998
0.934143414,0.999568242,0.084056101,0.999215341,0.094064565,0.997094764,0.084265112
0.934212421,0.999568549,0.084059199,0.999215668,0.094068030,0.997094980,0.084268225
0.934281428,0.999568855,0.084062297,0.999215994,0.094071494,0.997095197,0.084271338
0.934350435,0.999569162,0.084065395,0.999216321,0.094074958,0.997095413,0.084274452
0.934419442,0.999569469,0.084068492,0.999216648,0.094078422,0.997095630,0.084277565
0.934488449,0.999569776,0.084071590,0.999216974,0.094081886,0.997095846,0.084280678
0.934557456,0.999570082,0.084074687,0.999217301,0.094085350,0.997096062,0.084283790
0.934626463,0.999570389,0.084077785,0.999217627,0.094088814,0.997096279,0.084286903
0.934695470,0.999570696,0.084080882,0.999217954,0.094092277,0.997096495,0.084290016
0.934764476,0.999571003,0.084083979,0.999218281,0.094095741,0.997096712,0.084293128
0.934833483,0.999571309,0.084087076,0.999218607,0.094099204,0.997096928,0.084296240
0.934902490,0.999571616,0.084090173,0.999218934,0.094102667,0.997097144,0.084299353
0.934971497,0.999571923,0.084093270,0.999219260,0.094106130,0.997097361,0.084302465
0.935040504,0.999572229,0.084096366,0.999219587,0.094109593,0.997097577,0.084305577
0.935109511,0.999572536,0.084099463,0.999219914,0.094113056,0.997097794,0.084308689
0.935178518,0.999572843,0.084102559,0.999220240,0.094116518,0.997098010,0.084311800
0.935247525,0.999573150,0.084105656,0.999220567,0.094119981,0.997098226,0.084314912
0.935316532,0.999573456,0.084108752,0.999220893,0.094123443,0.997098443,0.084318024
0.935385539,0.999573763,0.084111848,0.999221220,0.094126905,0.997098659,0.084321135
0.935454545,0.999574070,0.084114944,0.999221547,0.094130367,0.997098876,0.084324246
0.935523552,0.999574376,0.084118040,0.999221873,0.094133829,0.997099092,0.084327357
0.935592559,0.999574683,0.084121136,0.999222200,0.094137291,0.997099309,0.084330469
0.935661566,0.999574990,0.084124231,0.999222526,0.094140753,0.997099525,0.084333579
0.935730573,0.999575297,0.084127327,0.999222853,0.094144215,0.997099741,0.084336690
0.935799580,0.999575603,0.084130422,0.999223180,0.094147676,0.997099958,0.084339801
0.935868587,0.999575910,0.084133517,0.999223506,0.094151137,0.997100174,0.084342912
0.935937594,0.999576217,0.084136612,0.999223833,0.094154599,0.997100391,0.084346022
0.936006601,0.999576523,0.084139708,0.999224159,0.094158060,0.997100607,0.084349132
0.936075608,0.999576830,0.084142802,0.999224486,0.094161520,0.997100824,0.084352243
0.936144614,0.999577137,0.084145897,0.999224813,0.094164981,0.997101040,0.084355353
0.936213621,0.999577444,0.084148992,0.999225139,0.094168442,0.997101256,0.084358463
0.936282628,0.999577750,0.084152086,0.999225466,0.094171902,0.997101473,0.084361573
0.936351635,0.999578057,0.084155181,0.999225792,0.094175363,0.997101689,0.084364683
0.936420642,0.999578364,0.084158275,0.999226119,0.094178823,0.997101906,0.084367792
0.936489649,0.999578670,0.084161369,0.999226445,0.094182283,0.997102122,0.084370902
0.936558656,0.999578977,0.084164464,0.999226772,0.094185743,0.997102339,0.084374011
0.936627663,0.999579284,0.084167558,0.999227099,0.094189203,0.997102555,0.084377120
0.936696670,0.999579590,0.084170651,0.999227425,0.094192663,0.997102771,0.084380230
0.936765677,0.999579897,0.084173745,0.999227752,0.094196123,0.997102988,0.084383339
0.936834683,0.999580204,0.084176839,0.999228078,0.094199582,0.997103204,0.084386448
0.936903690,0.999580510,0.084179932,0.999228405,0.094203041,0.997103421,0.084389557
0.936972697,0.999580817,0.084183026,0.999228732,0.094206501,0.997103637,0.084392665
0.937041704,0.999581124,0.084186119,0.999229058,0.094209960,0.997103854,0.084395774
0.937110711,0.999581430,0.084189212,0.999229385,0.094213419,0.997104070,0.084398882
0.937179718,0.999581737,0.084192305,0.999229711,0.094216878,0.997104287,0.084401991
0.937248725,0.999582044,0.084195398,0.999230038,0.094220336,0.997104503,0.084405099
0.937317732,0.999582350,0.084198491,0.999230365,0.094223795,0.997104720,0.084408207
0.937386739,0.999582657,0.084201584,0.999230691,0.094227253,0.997104936,0.084411315
0.937455746,0.999582964,0.084204676,0.999231018,0.094230712,0.997105152,0.084414423
0.937524752,0.999583270,0.084207769,0.999231344,0.094234170,0.997105369,0.084417531
0.937593759,0.999583577,0.084210861,0.999231671,0.094237628,0.997105585,0.084420639
0.937662766,0.999583884,0.084213953,0.999231998,0.094241086,0.997105802,0.084423746
0.937731773,0.999584190,0.084217045,0.999232324,0.094244544,0.997106018,0.084426854
