K,rho1,ang1,rho2,ang2,rho3,ang3
4.004167361,1.055322405,0.346783189,1.036235451,0.271455412,1.025083730,0.274484554
4.006134356,1.055352360,0.346861721,1.036255132,0.271518528,1.025100873,0.274549050
4.008101350,1.055382314,0.346940230,1.036274812,0.271581627,1.025118017,0.274613528
4.010068345,1.055412267,0.347018715,1.036294492,0.271644708,1.025135160,0.274677988
4.012035339,1.055442220,0.347097176,1.036314170,0.271707770,1.025152304,0.274742431
4.014002334,1.055472171,0.347175613,1.036333848,0.271770815,1.025169447,0.274806855
4.015969328,1.055502121,0.347254027,1.036353526,0.271833843,1.025186591,0.274871261
4.017936323,1.055532071,0.347332417,1.036373202,0.271896852,1.025203735,0.274935650
4.019903317,1.055562020,0.347410784,1.036392878,0.271959843,1.025220878,0.275000021
4.021870312,1.055591968,0.347489127,1.036412554,0.272022817,1.025238022,0.275064373
4.023837306,1.055621915,0.347567446,1.036432228,0.272085773,1.025255166,0.275128708
4.025804301,1.055651861,0.347645742,1.036451902,0.272148711,1.025272310,0.275193025
4.027771295,1.055681807,0.347724014,1.036471575,0.272211631,1.025289454,0.275257324
4.029738290,1.055711751,0.347802263,1.036491247,0.272274534,1.025306598,0.275321605
4.031705284,1.055741695,0.347880488,1.036510919,0.272337418,1.025323742,0.275385868
4.033672279,1.055771638,0.347958689,1.036530590,0.272400285,1.025340886,0.275450114
4.035639273,1.055801580,0.348036867,1.036550260,0.272463135,1.025358030,0.275514341
4.037606268,1.055831521,0.348115022,1.036569930,0.272525966,1.025375175,0.275578551
4.039573262,1.055861462,0.348193153,1.036589599,0.272588780,1.025392319,0.275642743
4.041540257,1.055891401,0.348271260,1.036609267,0.272651577,1.025409463,0.275706917
4.043507251,1.055921340,0.348349344,1.036628935,0.272714355,1.025426607,0.275771074
4.045474246,1.055951278,0.348427405,1.036648601,0.272777116,1.025443752,0.275835213
4.047441240,1.055981215,0.348505442,1.036668268,0.272839859,1.025460896,0.275899333
4.049408235,1.056011151,0.348583456,1.036687933,0.272902585,1.025478041,0.275963437
4.051375229,1.056041086,0.348661447,1.036707598,0.272965293,1.025495185,0.276027522
4.053342224,1.056071020,0.348739414,1.036727262,0.273027983,1.025512330,0.276091590
4.055309218,1.056100954,0.348817358,1.036746925,0.273090656,1.025529474,0.276155640
4.057276213,1.056130887,0.348895278,1.036766587,0.273153311,1.025546619,0.276219673
4.059243207,1.056160818,0.348973176,1.036786249,0.273215949,1.025563764,0.276283687
4.061210202,1.056190750,0.349051049,1.036805910,0.273278569,1.025580908,0.276347684
4.063177196,1.056220680,0.349128900,1.036825571,0.273341171,1.025598053,0.276411664
4.065144191,1.056250609,0.349206727,1.036845231,0.273403756,1.025615198,0.276475626
4.067111185,1.056280537,0.349284532,1.036864890,0.273466324,1.025632343,0.276539570
4.069078180,1.056310465,0.349362313,1.036884548,0.273528874,1.025649488,0.276603496
4.071045174,1.056340392,0.349440070,1.036904206,0.273591406,1.025666633,0.276667405
4.073012169,1.056370318,0.349517805,1.036923863,0.273653921,1.025683778,0.276731297
4.074979163,1.056400243,0.349595516,1.036943519,0.273716419,1.025700923,0.276795171
4.076946158,1.056430167,0.349673204,1.036963175,0.273778899,1.025718068,0.276859027
4.078913152,1.056460090,0.349750869,1.036982830,0.273841361,1.025735213,0.276922866
4.080880147,1.056490013,0.349828511,1.037002484,0.273903806,1.025752358,0.276986687
4.082847141,1.056519935,0.349906130,1.037022137,0.273966234,1.025769503,0.277050490
4.084814136,1.056549856,0.349983725,1.037041790,0.274028644,1.025786649,0.277114277
4.086781130,1.056579776,0.350061298,1.037061442,0.274091037,1.025803794,0.277178045
4.088748125,1.056609695,0.350138848,1.037081094,0.274153413,1.025820939,0.277241796
4.090715119,1.056639613,0.350216374,1.037100744,0.274215771,1.025838085,0.277305530
4.092682114,1.056669530,0.350293877,1.037120394,0.274278112,1.025855230,0.277369246
4.094649108,1.056699447,0.350371358,1.037140044,0.274340435,1.025872376,0.277432945
4.096616103,1.056729363,0.350448815,1.037159692,0.274402741,1.025889521,0.277496626
4.098583097,1.056759278,0.350526250,1.037179340,0.274465030,1.025906667,0.277560290
4.100550092,1.056789192,0.350603661,1.037198988,0.274527301,1.025923812,0.277623937
4.102517086,1.056819105,0.350681050,1.037218634,0.274589555,1.025940958,0.277687566
4.104484081,1.056849017,0.350758415,1.037238280,0.274651792,1.025958103,0.277751178
4.106451075,1.056878929,0.350835758,1.037257925,0.274714012,1.025975249,0.277814772
4.108418070,1.056908840,0.350913078,1.037277570,0.274776214,1.025992395,0.277878349
4.110385064,1.056938749,0.350990374,1.037297213,0.274838399,1.026009541,0.277941909
4.112352059,1.056968658,0.351067648,1.037316856,0.274900567,1.026026686,0.278005451
4.114319053,1.056998566,0.351144899,1.037336499,0.274962717,1.026043832,0.278068976
4.116286048,1.057028474,0.351222128,1.037356140,0.275024851,1.026060978,0.278132483
4.118253042,1.057058380,0.351299333,1.037375781,0.275086967,1.026078124,0.278195974
4.120220037,1.057088286,0.351376516,1.037395422,0.275149066,1.026095270,0.278259447
4.122187031,1.057118191,0.351453676,1.037415061,0.275211148,1.026112416,0.278322903
4.124154026,1.057148094,0.351530813,1.037434700,0.275273212,1.026129562,0.278386341
4.126121020,1.057177998,0.351607927,1.037454339,0.275335260,1.026146708,0.278449762
4.128088015,1.057207900,0.351685019,1.037473976,0.275397290,1.026163854,0.278513166
4.130055009,1.057237801,0.351762087,1.037493613,0.275459303,1.026181000,0.278576553
4.132022004,1.057267702,0.351839133,1.037513249,0.275521299,1.026198147,0.278639923
4.133988998,1.057297601,0.351916157,1.037532885,0.275583278,1.026215293,0.278703275
4.135955993,1.057327500,0.351993158,1.037552519,0.275645240,1.026232439,0.278766610
4.137922987,1.057357398,0.352070136,1.037572153,0.275707185,1.026249585,0.278829928
4.139889982,1.057387295,0.352147091,1.037591787,0.275769112,1.026266732,0.278893229
4.141856976,1.057417192,0.352224024,1.037611420,0.275831023,1.026283878,0.278956512
4.143823971,1.057447087,0.352300934,1.037631052,0.275892916,1.026301024,0.279019779
4.145790965,1.057476982,0.352377821,1.037650683,0.275954793,1.026318171,0.279083028
4.147757960,1.057506875,0.352454686,1.037670314,0.276016652,1.026335317,0.279146260
4.149724954,1.057536768,0.352531529,1.037689944,0.276078495,1.026352464,0.279209475
4.151691949,1.057566660,0.352608348,1.037709573,0.276140320,1.026369610,0.279272673
4.153658943,1.057596552,0.352685146,1.037729201,0.276202129,1.026386757,0.279335854
4.155625938,1.057626442,0.352761920,1.037748829,0.276263920,1.026403903,0.279399018
4.157592932,1.057656332,0.352838673,1.037768457,0.276325695,1.026421050,0.279462165
4.159559927,1.057686220,0.352915402,1.037788083,0.276387452,1.026438197,0.279525295
4.161526921,1.057716108,0.352992110,1.037807709,0.276449193,1.026455343,0.279588407
4.163493916,1.057745995,0.353068794,1.037827334,0.276510917,1.026472490,0.279651503
4.165460910,1.057775881,0.353145457,1.037846959,0.276572623,1.026489637,0.279714581
4.167427905,1.057805767,0.353222097,1.037866582,0.276634313,1.026506783,0.279777643
4.169394899,1.057835651,0.353298714,1.037886205,0.276695986,1.026523930,0.279840688
4.171361894,1.057865535,0.353375309,1.037905828,0.276757642,1.026541077,0.279903715
4.173328888,1.057895417,0.353451882,1.037925450,0.276819281,1.026558224,0.279966726
4.175295883,1.057925299,0.353528432,1.037945071,0.276880904,1.026575371,0.280029719
4.177262877,1.057955180,0.353604960,1.037964691,0.276942509,1.026592518,0.280092696
4.179229872,1.057985061,0.353681465,1.037984311,0.277004098,1.026609665,0.280155656
4.181196866,1.058014940,0.353757949,1.038003930,0.277065669,1.026626812,0.280218599
4.183163861,1.058044819,0.353834410,1.038023548,0.277127224,1.026643959,0.280281525
4.185130855,1.058074696,0.353910848,1.038043166,0.277188763,1.026661106,0.280344434
4.187097850,1.058104573,0.353987265,1.038062783,0.277250284,1.026678253,0.280407326
4.189064844,1.058134449,0.354063659,1.038082399,0.277311789,1.026695400,0.280470201
4.191031839,1.058164325,0.354140030,1.038102014,0.277373276,1.026712547,0.280533059
4.192998833,1.058194199,0.354216380,1.038121629,0.277434747,1.026729694,0.280595901
4.194965828,1.058224072,0.354292707,1.038141244,0.277496202,1.026746841,0.280658726
4.196932822,1.058253945,0.354369013,1.038160857,0.277557639,1.026763989,0.280721533
4.198899817,1.058283817,0.354445295,1.038180470,0.277619060,1.026781136,0.280784324
4.200866811,1.058313688,0.354521556,1.038200082,0.277680464,1.026798283,0.280847099
4.202833806,1.058343558,0.354597795,1.038219694,0.277741852,1.026815430,0.280909856
4.204800800,1.058373427,0.354674011,1.038239304,0.277803222,1.026832578,0.280972597
4.206767795,1.058403296,0.354750206,1.038258915,0.277864576,1.026849725,0.281035321
4.208734789,1.058433163,0.354826378,1.038278524,0.277925914,1.026866873,0.281098028
4.210701784,1.058463030,0.354902528,1.038298133,0.277987235,1.026884020,0.281160718
4.212668778,1.058492896,0.354978656,1.038317741,0.278048539,1.026901167,0.281223391
4.214635773,1.058522761,0.355054762,1.038337348,0.278109826,1.026918315,0.281286048
4.216602767,1.058552625,0.355130846,1.038356955,0.278171097,1.026935462,0.281348688
4.218569762,1.058582489,0.355206908,1.038376561,0.278232351,1.026952610,0.281411312
4.220536756,1.058612351,0.355282948,1.038396166,0.278293589,1.026969757,0.281473919
4.222503751,1.058642213,0.355358965,1.038415771,0.278354810,1.026986905,0.281536509
4.224470745,1.058672074,0.355434961,1.038435375,0.278416014,1.027004053,0.281599082
4.226437740,1.058701934,0.355510935,1.038454978,0.278477202,1.027021200,0.281661639
4.228404734,1.058731793,0.355586887,1.038474581,0.278538373,1.027038348,0.281724179
4.230371729,1.058761651,0.355662817,1.038494183,0.278599528,1.027055495,0.281786702
4.232338723,1.058791509,0.355738725,1.038513784,0.278660666,1.027072643,0.281849209
4.234305718,1.058821365,0.355814611,1.038533385,0.278721788,1.027089791,0.281911699
4.236272712,1.058851221,0.355890475,1.038552985,0.278782893,1.027106939,0.281974172
4.238239707,1.058881076,0.355966317,1.038572584,0.278843982,1.027124086,0.282036629
4.240206701,1.058910930,0.356042137,1.038592183,0.278905054,1.027141234,0.282099070
4.242173696,1.058940784,0.356117936,1.038611781,0.278966110,1.027158382,0.282161493
4.244140690,1.058970636,0.356193713,1.038631378,0.279027149,1.027175530,0.282223901
4.246107685,1.059000488,0.356269467,1.038650975,0.279088172,1.027192678,0.282286291
4.248074679,1.059030338,0.356345200,1.038670571,0.279149178,1.027209825,0.282348665
4.250041674,1.059060188,0.356420912,1.038690166,0.279210168,1.027226973,0.282411023
4.252008668,1.059090037,0.356496601,1.038709760,0.279271142,1.027244121,0.282473364
4.253975663,1.059119886,0.356572269,1.038729354,0.279332099,1.027261269,0.282535689
4.255942657,1.059149733,0.356647914,1.038748947,0.279393039,1.027278417,0.282597997
4.257909652,1.059179580,0.356723538,1.038768540,0.279453964,1.027295565,0.282660288
4.259876646,1.059209425,0.356799141,1.038788132,0.279514872,1.027312713,0.282722563
4.261843641,1.059239270,0.356874721,1.038807723,0.279575763,1.027329861,0.282784822
4.263810635,1.059269114,0.356950280,1.038827314,0.279636638,1.027347009,0.282847064
4.265777630,1.059298957,0.357025818,1.038846903,0.279697497,1.027364157,0.282909290
4.267744624,1.059328800,0.357101333,1.038866493,0.279758340,1.027381305,0.282971499
4.269711619,1.059358641,0.357176827,1.038886081,0.279819166,1.027398453,0.283033692
4.271678613,1.059388482,0.357252299,1.038905669,0.279879976,1.027415602,0.283095868
4.273645608,1.059418322,0.357327750,1.038925256,0.279940769,1.027432750,0.283158028
4.275612602,1.059448161,0.357403179,1.038944842,0.280001547,1.027449898,0.283220172
4.277579597,1.059477999,0.357478586,1.038964428,0.280062308,1.027467046,0.283282299
4.279546591,1.059507836,0.357553972,1.038984013,0.280123052,1.027484194,0.283344410
4.281513586,1.059537673,0.357629336,1.039003598,0.280183781,1.027501342,0.283406505
4.283480580,1.059567508,0.357704679,1.039023182,0.280244493,1.027518491,0.283468583
4.285447575,1.059597343,0.357780000,1.039042765,0.280305189,1.027535639,0.283530645
4.287414569,1.059627177,0.357855300,1.039062347,0.280365869,1.027552787,0.283592691
4.289381564,1.059657010,0.357930578,1.039081929,0.280426533,1.027569935,0.283654720
4.291348558,1.059686842,0.358005835,1.039101510,0.280487180,1.027587084,0.283716733
4.293315553,1.059716674,0.358081070,1.039121091,0.280547811,1.027604232,0.283778730
4.295282547,1.059746504,0.358156283,1.039140670,0.280608426,1.027621380,0.283840710
4.297249542,1.059776334,0.358231475,1.039160250,0.280669025,1.027638529,0.283902674
4.299216536,1.059806163,0.358306646,1.039179828,0.280729608,1.027655677,0.283964622
4.301183531,1.059835991,0.358381795,1.039199406,0.280790174,1.027672826,0.284026554
4.303150525,1.059865818,0.358456923,1.039218983,0.280850724,1.027689974,0.284088469
4.305117520,1.059895645,0.358532030,1.039238559,0.280911259,1.027707122,0.284150368
4.307084514,1.059925470,0.358607115,1.039258135,0.280971777,1.027724271,0.284212251
4.309051509,1.059955295,0.358682179,1.039277710,0.281032279,1.027741419,0.284274118
4.311018503,1.059985119,0.358757221,1.039297285,0.281092765,1.027758568,0.284335968
4.312985498,1.060014942,0.358832242,1.039316858,0.281153235,1.027775716,0.284397803
4.314952492,1.060044764,0.358907242,1.039336431,0.281213688,1.027792865,0.284459621
4.316919487,1.060074585,0.358982220,1.039356004,0.281274126,1.027810013,0.284521423
4.318886481,1.060104406,0.359057177,1.039375576,0.281334548,1.027827162,0.284583209
4.320853476,1.060134225,0.359132113,1.039395147,0.281394953,1.027844310,0.284644979
4.322820470,1.060164044,0.359207027,1.039414717,0.281455343,1.027861459,0.284706732
4.324787465,1.060193862,0.359281920,1.039434287,0.281515716,1.027878608,0.284768470
4.326754459,1.060223679,0.359356792,1.039453856,0.281576074,1.027895756,0.284830191
4.328721454,1.060253496,0.359431643,1.039473425,0.281636416,1.027912905,0.284891897
4.330688448,1.060283311,0.359506473,1.039492992,0.281696741,1.027930053,0.284953586
4.332655443,1.060313126,0.359581281,1.039512559,0.281757051,1.027947202,0.285015259
4.334622437,1.060342940,0.359656068,1.039532126,0.281817344,1.027964351,0.285076916
4.336589432,1.060372753,0.359730834,1.039551692,0.281877622,1.027981499,0.285138557
4.338556426,1.060402565,0.359805579,1.039571257,0.281937884,1.027998648,0.285200182
4.340523421,1.060432376,0.359880302,1.039590821,0.281998129,1.028015797,0.285261791
4.342490415,1.060462187,0.359955005,1.039610385,0.282058359,1.028032945,0.285323384
4.344457410,1.060491996,0.360029686,1.039629948,0.282118573,1.028050094,0.285384961
4.346424404,1.060521805,0.360104346,1.039649511,0.282178771,1.028067243,0.285446522
4.348391399,1.060551613,0.360178986,1.039669072,0.282238953,1.028084391,0.285508067
4.350358393,1.060581420,0.360253604,1.039688634,0.282299120,1.028101540,0.285569596
4.352325388,1.060611226,0.360328201,1.039708194,0.282359270,1.028118689,0.285631109
4.354292382,1.060641032,0.360402777,1.039727754,0.282419405,1.028135838,0.285692606
4.356259377,1.060670836,0.360477332,1.039747313,0.282479523,1.028152987,0.285754087
4.358226371,1.060700640,0.360551865,1.039766872,0.282539626,1.028170135,0.285815552
4.360193366,1.060730443,0.360626378,1.039786429,0.282599713,1.028187284,0.285877001
4.362160360,1.060760245,0.360700870,1.039805987,0.282659784,1.028204433,0.285938435
4.364127355,1.060790046,0.360775341,1.039825543,0.282719840,1.028221582,0.285999852
4.366094349,1.060819847,0.360849791,1.039845099,0.282779879,1.028238731,0.286061253
4.368061344,1.060849646,0.360924220,1.039864654,0.282839903,1.028255879,0.286122639
4.370028338,1.060879445,0.360998628,1.039884209,0.282899911,1.028273028,0.286184009
4.371995333,1.060909243,0.361073015,1.039903762,0.282959903,1.028290177,0.286245363
4.373962327,1.060939040,0.361147381,1.039923316,0.283019880,1.028307326,0.286306701
4.375929322,1.060968836,0.361221727,1.039942868,0.283079840,1.028324475,0.286368023
4.377896316,1.060998631,0.361296051,1.039962420,0.283139785,1.028341624,0.286429329
4.379863311,1.061028426,0.361370354,1.039981971,0.283199714,1.028358773,0.286490620
4.381830305,1.061058220,0.361444637,1.040001522,0.283259628,1.028375922,0.286551894
4.383797300,1.061088013,0.361518899,1.040021072,0.283319526,1.028393070,0.286613153
4.385764294,1.061117805,0.361593140,1.040040621,0.283379408,1.028410219,0.286674396
4.387731289,1.061147596,0.361667360,1.040060170,0.283439274,1.028427368,0.286735624
4.389698283,1.061177386,0.361741559,1.040079718,0.283499125,1.028444517,0.286796835
4.391665278,1.061207176,0.361815738,1.040099265,0.283558960,1.028461666,0.286858031
4.393632272,1.061236964,0.361889896,1.040118812,0.283618780,1.028478815,0.286919211
4.395599267,1.061266752,0.361964033,1.040138358,0.283678584,1.028495964,0.286980375
4.397566261,1.061296539,0.362038149,1.040157903,0.283738372,1.028513113,0.287041524
4.399533256,1.061326325,0.362112244,1.040177448,0.283798144,1.028530262,0.287102657
4.401500250,1.061356111,0.362186319,1.040196992,0.283857901,1.028547411,0.287163774
4.403467245,1.061385895,0.362260373,1.040216535,0.283917642,1.028564560,0.287224875
