K,rho1,ang1,rho2,ang2,rho3,ang3
0.765195130,1.000101296,0.101045745,0.999979463,0.079803661,0.996397131,0.080091192
0.765197130,1.000101309,0.101045876,0.999979473,0.079803765,0.996397137,0.080091297
0.765199130,1.000101322,0.101046008,0.999979484,0.079803869,0.996397143,0.080091401
0.765201130,1.000101336,0.101046139,0.999979495,0.079803973,0.996397149,0.080091506
0.765203130,1.000101349,0.101046271,0.999979505,0.079804077,0.996397155,0.080091611
0.765205130,1.000101362,0.101046402,0.999979516,0.079804181,0.996397161,0.080091716
0.765207130,1.000101376,0.101046534,0.999979527,0.079804285,0.996397167,0.080091821
0.765209130,1.000101389,0.101046665,0.999979537,0.079804389,0.996397173,0.080091926
0.765211130,1.000101402,0.101046797,0.999979548,0.079804494,0.996397179,0.080092030
0.765213130,1.000101416,0.101046928,0.999979559,0.079804598,0.996397185,0.080092135
0.765215130,1.000101429,0.101047060,0.999979569,0.079804702,0.996397191,0.080092240
0.765217130,1.000101442,0.101047191,0.999979580,0.079804806,0.996397197,0.080092345
0.765219130,1.000101456,0.101047323,0.999979591,0.079804910,0.996397203,0.080092450
0.765221131,1.000101469,0.101047454,0.999979601,0.079805014,0.996397209,0.080092554
0.765223131,1.000101482,0.101047586,0.999979612,0.079805118,0.996397215,0.080092659
0.765225131,1.000101496,0.101047717,0.999979623,0.079805222,0.996397221,0.080092764
0.765227131,1.000101509,0.101047849,0.999979633,0.079805326,0.996397227,0.080092869
0.765229131,1.000101522,0.101047980,0.999979644,0.079805430,0.996397233,0.080092974
0.765231131,1.000101536,0.101048112,0.999979655,0.079805534,0.996397239,0.080093079
0.765233131,1.000101549,0.101048243,0.999979665,0.079805638,0.996397245,0.080093183
0.765235131,1.000101562,0.101048374,0.999979676,0.079805742,0.996397251,0.080093288
0.765237131,1.000101576,0.101048506,0.999979687,0.079805846,0.996397257,0.080093393
0.765239131,1.000101589,0.101048637,0.999979697,0.079805951,0.996397263,0.080093498
0.765241131,1.000101602,0.101048769,0.999979708,0.079806055,0.996397270,0.080093603
0.765243131,1.000101616,0.101048900,0.999979719,0.079806159,0.996397276,0.080093707
0.765245131,1.000101629,0.101049032,0.999979729,0.079806263,0.996397282,0.080093812
0.765247131,1.000101642,0.101049163,0.999979740,0.079806367,0.996397288,0.080093917
0.765249131,1.000101656,0.101049295,0.999979751,0.079806471,0.996397294,0.080094022
0.765251131,1.000101669,0.101049426,0.999979761,0.079806575,0.996397300,0.080094127
0.765253131,1.000101682,0.101049558,0.999979772,0.079806679,0.996397306,0.080094232
0.765255131,1.000101696,0.101049689,0.999979783,0.079806783,0.996397312,0.080094336
0.765257131,1.000101709,0.101049821,0.999979793,0.079806887,0.996397318,0.080094441
0.765259131,1.000101722,0.101049952,0.999979804,0.079806991,0.996397324,0.080094546
0.765261132,1.000101736,0.101050084,0.999979815,0.079807095,0.996397330,0.080094651
0.765263132,1.000101749,0.101050215,0.999979825,0.079807199,0.996397336,0.080094756
0.765265132,1.000101762,0.101050347,0.999979836,0.079807303,0.996397342,0.080094860
0.765267132,1.000101776,0.101050478,0.999979847,0.079807408,0.996397348,0.080094965
0.765269132,1.000101789,0.101050610,0.999979857,0.079807512,0.996397354,0.080095070
0.765271132,1.000101802,0.101050741,0.999979868,0.079807616,0.996397360,0.080095175
0.765273132,1.000101816,0.101050873,0.999979879,0.079807720,0.996397366,0.080095280
0.765275132,1.000101829,0.101051004,0.999979889,0.079807824,0.996397372,0.080095385
0.765277132,1.000101842,0.101051135,0.999979900,0.079807928,0.996397378,0.080095489
0.765279132,1.000101856,0.101051267,0.999979911,0.079808032,0.996397384,0.080095594
0.765281132,1.000101869,0.101051398,0.999979921,0.079808136,0.996397390,0.080095699
0.765283132,1.000101882,0.101051530,0.999979932,0.079808240,0.996397396,0.080095804
0.765285132,1.000101896,0.101051661,0.999979943,0.079808344,0.996397402,0.080095909
0.765287132,1.000101909,0.101051793,0.999979953,0.079808448,0.996397408,0.080096013
0.765289132,1.000101922,0.101051924,0.999979964,0.079808552,0.996397414,0.080096118
0.765291132,1.000101936,0.101052056,0.999979975,0.079808656,0.996397420,0.080096223
0.765293132,1.000101949,0.101052187,0.999979985,0.079808760,0.996397426,0.080096328
0.765295132,1.000101962,0.101052319,0.999979996,0.079808864,0.996397432,0.080096433
0.765297132,1.000101976,0.101052450,0.999980007,0.079808969,0.996397439,0.080096538
0.765299132,1.000101989,0.101052582,0.999980017,0.079809073,0.996397445,0.080096642
0.765301133,1.000102002,0.101052713,0.999980028,0.079809177,0.996397451,0.080096747
0.765303133,1.000102016,0.101052845,0.999980039,0.079809281,0.996397457,0.080096852
0.765305133,1.000102029,0.101052976,0.999980049,0.079809385,0.996397463,0.080096957
0.765307133,1.000102042,0.101053108,0.999980060,0.079809489,0.996397469,0.080097062
0.765309133,1.000102056,0.101053239,0.999980071,0.079809593,0.996397475,0.080097166
0.765311133,1.000102069,0.101053370,0.999980081,0.079809697,0.996397481,0.080097271
0.765313133,1.000102082,0.101053502,0.999980092,0.079809801,0.996397487,0.080097376
0.765315133,1.000102096,0.101053633,0.999980103,0.079809905,0.996397493,0.080097481
0.765317133,1.000102109,0.101053765,0.999980113,0.079810009,0.996397499,0.080097586
0.765319133,1.000102122,0.101053896,0.999980124,0.079810113,0.996397505,0.080097690
0.765321133,1.000102136,0.101054028,0.999980135,0.079810217,0.996397511,0.080097795
0.765323133,1.000102149,0.101054159,0.999980145,0.079810321,0.996397517,0.080097900
0.765325133,1.000102162,0.101054291,0.999980156,0.079810425,0.996397523,0.080098005
0.765327133,1.000102176,0.101054422,0.999980167,0.079810530,0.996397529,0.080098110
0.765329133,1.000102189,0.101054554,0.999980177,0.079810634,0.996397535,0.080098215
0.765331133,1.000102202,0.101054685,0.999980188,0.079810738,0.996397541,0.080098319
0.765333133,1.000102216,0.101054817,0.999980199,0.079810842,0.996397547,0.080098424
0.765335133,1.000102229,0.101054948,0.999980209,0.079810946,0.996397553,0.080098529
0.765337133,1.000102242,0.101055080,0.999980220,0.079811050,0.996397559,0.080098634
0.765339133,1.000102256,0.101055211,0.999980231,0.079811154,0.996397565,0.080098739
0.765341134,1.000102269,0.101055343,0.999980241,0.079811258,0.996397571,0.080098843
0.765343134,1.000102282,0.101055474,0.999980252,0.079811362,0.996397577,0.080098948
0.765345134,1.000102296,0.101055605,0.999980263,0.079811466,0.996397583,0.080099053
0.765347134,1.000102309,0.101055737,0.999980273,0.079811570,0.996397589,0.080099158
0.765349134,1.000102322,0.101055868,0.999980284,0.079811674,0.996397595,0.080099263
0.765351134,1.000102336,0.101056000,0.999980295,0.079811778,0.996397602,0.080099367
0.765353134,1.000102349,0.101056131,0.999980305,0.079811882,0.996397608,0.080099472
0.765355134,1.000102362,0.101056263,0.999980316,0.079811986,0.996397614,0.080099577
0.765357134,1.000102376,0.101056394,0.999980327,0.079812090,0.996397620,0.080099682
0.765359134,1.000102389,0.101056526,0.999980337,0.079812195,0.996397626,0.080099787
0.765361134,1.000102402,0.101056657,0.999980348,0.079812299,0.996397632,0.080099891
0.765363134,1.000102416,0.101056789,0.999980359,0.079812403,0.996397638,0.080099996
0.765365134,1.000102429,0.101056920,0.999980370,0.079812507,0.996397644,0.080100101
0.765367134,1.000102442,0.101057052,0.999980380,0.079812611,0.996397650,0.080100206
0.765369134,1.000102456,0.101057183,0.999980391,0.079812715,0.996397656,0.080100311
0.765371134,1.000102469,0.101057315,0.999980402,0.079812819,0.996397662,0.080100416
0.765373134,1.000102482,0.101057446,0.999980412,0.079812923,0.996397668,0.080100520
0.765375134,1.000102496,0.101057577,0.999980423,0.079813027,0.996397674,0.080100625
0.765377134,1.000102509,0.101057709,0.999980434,0.079813131,0.996397680,0.080100730
0.765379134,1.000102522,0.101057840,0.999980444,0.079813235,0.996397686,0.080100835
0.765381135,1.000102536,0.101057972,0.999980455,0.079813339,0.996397692,0.080100940
0.765383135,1.000102549,0.101058103,0.999980466,0.079813443,0.996397698,0.080101044
0.765385135,1.000102562,0.101058235,0.999980476,0.079813547,0.996397704,0.080101149
0.765387135,1.000102576,0.101058366,0.999980487,0.079813651,0.996397710,0.080101254
0.765389135,1.000102589,0.101058498,0.999980498,0.079813755,0.996397716,0.080101359
0.765391135,1.000102602,0.101058629,0.999980508,0.079813860,0.996397722,0.080101464
0.765393135,1.000102616,0.101058761,0.999980519,0.079813964,0.996397728,0.080101568
0.765395135,1.000102629,0.101058892,0.999980530,0.079814068,0.996397734,0.080101673
0.765397135,1.000102642,0.101059024,0.999980540,0.079814172,0.996397740,0.080101778
0.765399135,1.000102656,0.101059155,0.999980551,0.079814276,0.996397746,0.080101883
0.765401135,1.000102669,0.101059286,0.999980562,0.079814380,0.996397752,0.080101988
0.765403135,1.000102682,0.101059418,0.999980572,0.079814484,0.996397758,0.080102092
0.765405135,1.000102696,0.101059549,0.999980583,0.079814588,0.996397765,0.080102197
0.765407135,1.000102709,0.101059681,0.999980594,0.079814692,0.996397771,0.080102302
0.765409135,1.000102722,0.101059812,0.999980604,0.079814796,0.996397777,0.080102407
0.765411135,1.000102736,0.101059944,0.999980615,0.079814900,0.996397783,0.080102512
0.765413135,1.000102749,0.101060075,0.999980626,0.079815004,0.996397789,0.080102616
0.765415135,1.000102762,0.101060207,0.999980636,0.079815108,0.996397795,0.080102721
0.765417135,1.000102776,0.101060338,0.999980647,0.079815212,0.996397801,0.080102826
0.765419135,1.000102789,0.101060470,0.999980658,0.079815316,0.996397807,0.080102931
0.765421136,1.000102802,0.101060601,0.999980668,0.079815420,0.996397813,0.080103036
0.765423136,1.000102816,0.101060733,0.999980679,0.079815524,0.996397819,0.080103141
0.765425136,1.000102829,0.101060864,0.999980690,0.079815629,0.996397825,0.080103245
0.765427136,1.000102842,0.101060995,0.999980700,0.079815733,0.996397831,0.080103350
0.765429136,1.000102856,0.101061127,0.999980711,0.079815837,0.996397837,0.080103455
0.765431136,1.000102869,0.101061258,0.999980722,0.079815941,0.996397843,0.080103560
0.765433136,1.000102882,0.101061390,0.999980732,0.079816045,0.996397849,0.080103665
0.765435136,1.000102896,0.101061521,0.999980743,0.079816149,0.996397855,0.080103769
0.765437136,1.000102909,0.101061653,0.999980754,0.079816253,0.996397861,0.080103874
0.765439136,1.000102922,0.101061784,0.999980764,0.079816357,0.996397867,0.080103979
0.765441136,1.000102936,0.101061916,0.999980775,0.079816461,0.996397873,0.080104084
0.765443136,1.000102949,0.101062047,0.999980786,0.079816565,0.996397879,0.080104189
0.765445136,1.000102962,0.101062179,0.999980796,0.079816669,0.996397885,0.080104293
0.765447136,1.000102976,0.101062310,0.999980807,0.079816773,0.996397891,0.080104398
0.765449136,1.000102989,0.101062442,0.999980818,0.079816877,0.996397897,0.080104503
0.765451136,1.000103002,0.101062573,0.999980828,0.079816981,0.996397903,0.080104608
0.765453136,1.000103016,0.101062704,0.999980839,0.079817085,0.996397909,0.080104713
0.765455136,1.000103029,0.101062836,0.999980850,0.079817189,0.996397915,0.080104817
0.765457136,1.000103042,0.101062967,0.999980860,0.079817293,0.996397921,0.080104922
0.765459136,1.000103056,0.101063099,0.999980871,0.079817398,0.996397927,0.080105027
0.765461137,1.000103069,0.101063230,0.999980882,0.079817502,0.996397934,0.080105132
0.765463137,1.000103082,0.101063362,0.999980892,0.079817606,0.996397940,0.080105237
0.765465137,1.000103096,0.101063493,0.999980903,0.079817710,0.996397946,0.080105341
0.765467137,1.000103109,0.101063625,0.999980914,0.079817814,0.996397952,0.080105446
0.765469137,1.000103122,0.101063756,0.999980924,0.079817918,0.996397958,0.080105551
0.765471137,1.000103136,0.101063888,0.999980935,0.079818022,0.996397964,0.080105656
0.765473137,1.000103149,0.101064019,0.999980946,0.079818126,0.996397970,0.080105761
0.765475137,1.000103162,0.101064150,0.999980956,0.079818230,0.996397976,0.080105865
0.765477137,1.000103176,0.101064282,0.999980967,0.079818334,0.996397982,0.080105970
0.765479137,1.000103189,0.101064413,0.999980978,0.079818438,0.996397988,0.080106075
0.765481137,1.000103202,0.101064545,0.999980988,0.079818542,0.996397994,0.080106180
0.765483137,1.000103216,0.101064676,0.999980999,0.079818646,0.996398000,0.080106285
0.765485137,1.000103229,0.101064808,0.999981010,0.079818750,0.996398006,0.080106389
0.765487137,1.000103242,0.101064939,0.999981020,0.079818854,0.996398012,0.080106494
0.765489137,1.000103256,0.101065071,0.999981031,0.079818958,0.996398018,0.080106599
0.765491137,1.000103269,0.101065202,0.999981042,0.079819062,0.996398024,0.080106704
0.765493137,1.000103282,0.101065334,0.999981052,0.079819166,0.996398030,0.080106809
0.765495137,1.000103296,0.101065465,0.999981063,0.079819271,0.996398036,0.080106913
0.765497137,1.000103309,0.101065596,0.999981074,0.079819375,0.996398042,0.080107018
0.765499137,1.000103322,0.101065728,0.999981084,0.079819479,0.996398048,0.080107123
0.765501138,1.000103336,0.101065859,0.999981095,0.079819583,0.996398054,0.080107228
0.765503138,1.000103349,0.101065991,0.999981106,0.079819687,0.996398060,0.080107333
0.765505138,1.000103362,0.101066122,0.999981116,0.079819791,0.996398066,0.080107437
0.765507138,1.000103376,0.101066254,0.999981127,0.079819895,0.996398072,0.080107542
0.765509138,1.000103389,0.101066385,0.999981138,0.079819999,0.996398078,0.080107647
0.765511138,1.000103402,0.101066517,0.999981148,0.079820103,0.996398084,0.080107752
0.765513138,1.000103416,0.101066648,0.999981159,0.079820207,0.996398090,0.080107857
0.765515138,1.000103429,0.101066780,0.999981170,0.079820311,0.996398097,0.080107961
0.765517138,1.000103442,0.101066911,0.999981180,0.079820415,0.996398103,0.080108066
0.765519138,1.000103456,0.101067042,0.999981191,0.079820519,0.996398109,0.080108171
0.765521138,1.000103469,0.101067174,0.999981202,0.079820623,0.996398115,0.080108276
0.765523138,1.000103482,0.101067305,0.999981212,0.079820727,0.996398121,0.080108381
0.765525138,1.000103496,0.101067437,0.999981223,0.079820831,0.996398127,0.080108485
0.765527138,1.000103509,0.101067568,0.999981234,0.079820935,0.996398133,0.080108590
0.765529138,1.000103522,0.101067700,0.999981244,0.079821039,0.996398139,0.080108695
0.765531138,1.000103536,0.101067831,0.999981255,0.079821143,0.996398145,0.080108800
0.765533138,1.000103549,0.101067963,0.999981266,0.079821247,0.996398151,0.080108905
0.765535138,1.000103562,0.101068094,0.999981276,0.079821352,0.996398157,0.080109009
0.765537138,1.000103576,0.101068226,0.999981287,0.079821456,0.996398163,0.080109114
0.765539138,1.000103589,0.101068357,0.999981298,0.079821560,0.996398169,0.080109219
0.765541139,1.000103602,0.101068488,0.999981308,0.079821664,0.996398175,0.080109324
0.765543139,1.000103616,0.101068620,0.999981319,0.079821768,0.996398181,0.080109429
0.765545139,1.000103629,0.101068751,0.999981330,0.079821872,0.996398187,0.080109533
0.765547139,1.000103642,0.101068883,0.999981340,0.079821976,0.996398193,0.080109638
0.765549139,1.000103656,0.101069014,0.999981351,0.079822080,0.996398199,0.080109743
0.765551139,1.000103669,0.101069146,0.999981362,0.079822184,0.996398205,0.080109848
0.765553139,1.000103682,0.101069277,0.999981372,0.079822288,0.996398211,0.080109953
0.765555139,1.000103696,0.101069409,0.999981383,0.079822392,0.996398217,0.080110057
0.765557139,1.000103709,0.101069540,0.999981394,0.079822496,0.996398223,0.080110162
0.765559139,1.000103722,0.101069671,0.999981404,0.079822600,0.996398229,0.080110267
0.765561139,1.000103736,0.101069803,0.999981415,0.079822704,0.996398235,0.080110372
0.765563139,1.000103749,0.101069934,0.999981426,0.079822808,0.996398241,0.080110477
0.765565139,1.000103762,0.101070066,0.999981436,0.079822912,0.996398247,0.080110581
0.765567139,1.000103776,0.101070197,0.999981447,0.079823016,0.996398253,0.080110686
0.765569139,1.000103789,0.101070329,0.999981458,0.079823120,0.996398260,0.080110791
0.765571139,1.000103802,0.101070460,0.999981468,0.079823224,0.996398266,0.080110896
0.765573139,1.000103816,0.101070592,0.999981479,0.079823328,0.996398272,0.080111000
0.765575139,1.000103829,0.101070723,0.999981490,0.079823433,0.996398278,0.080111105
0.765577139,1.000103842,0.101070855,0.999981500,0.079823537,0.996398284,0.080111210
0.765579139,1.000103856,0.101070986,0.999981511,0.079823641,0.996398290,0.080111315
0.765581140,1.000103869,0.101071117,0.999981522,0.079823745,0.996398296,0.080111420
0.765583140,1.000103882,0.101071249,0.999981532,0.079823849,0.996398302,0.080111524
0.765585140,1.000103896,0.101071380,0.999981543,0.079823953,0.996398308,0.080111629
0.765587140,1.000103909,0.101071512,0.999981554,0.079824057,0.996398314,0.080111734
0.765589140,1.000103922,0.101071643,0.999981564,0.079824161,0.996398320,0.080111839
0.765591140,1.000103936,0.101071775,0.999981575,0.079824265,0.996398326,0.080111944
0.765593140,1.000103949,0.101071906,0.999981586,0.079824369,0.996398332,0.080112048
0.765595140,1.000103962,0.101072038,0.999981596,0.079824473,0.996398338,0.080112153
0.765597140,1.000103976,0.101072169,0.999981607,0.079824577,0.996398344,0.080112258
0.765599140,1.000103989,0.101072300,0.999981618,0.079824681,0.996398350,0.080112363
0.765601140,1.000104002,0.101072432,0.999981628,0.079824785,0.996398356,0.080112468
