K,rho1,ang1,rho2,ang2,rho3,ang3
0.831998200,1.000058472,0.102613667,1.000048386,0.083365482,0.996506118,0.083662512
0.832002200,1.000058497,0.102613913,1.000048407,0.083365682,0.996506131,0.083662713
0.832006201,1.000058522,0.102614158,1.000048428,0.083365881,0.996506144,0.083662915
0.832010201,1.000058548,0.102614404,1.000048449,0.083366081,0.996506156,0.083663116
0.832014201,1.000058573,0.102614649,1.000048470,0.083366281,0.996506169,0.083663317
0.832018202,1.000058598,0.102614895,1.000048491,0.083366481,0.996506181,0.083663519
0.832022202,1.000058624,0.102615141,1.000048512,0.083366681,0.996506194,0.083663720
0.832026203,1.000058649,0.102615386,1.000048533,0.083366881,0.996506206,0.083663921
0.832030203,1.000058674,0.102615632,1.000048554,0.083367081,0.996506219,0.083664123
0.832034203,1.000058699,0.102615877,1.000048575,0.083367281,0.996506231,0.083664324
0.832038204,1.000058725,0.102616123,1.000048596,0.083367481,0.996506244,0.083664525
0.832042204,1.000058750,0.102616369,1.000048617,0.083367681,0.996506256,0.083664727
0.832046205,1.000058775,0.102616614,1.000048638,0.083367881,0.996506269,0.083664928
0.832050205,1.000058801,0.102616860,1.000048659,0.083368080,0.996506282,0.083665129
0.832054205,1.000058826,0.102617105,1.000048680,0.083368280,0.996506294,0.083665331
0.832058206,1.000058851,0.102617351,1.000048701,0.083368480,0.996506307,0.083665532
0.832062206,1.000058877,0.102617596,1.000048722,0.083368680,0.996506319,0.083665733
0.832066207,1.000058902,0.102617842,1.000048743,0.083368880,0.996506332,0.083665934
0.832070207,1.000058927,0.102618088,1.000048764,0.083369080,0.996506344,0.083666136
0.832074207,1.000058952,0.102618333,1.000048785,0.083369280,0.996506357,0.083666337
0.832078208,1.000058978,0.102618579,1.000048806,0.083369480,0.996506369,0.083666538
0.832082208,1.000059003,0.102618824,1.000048827,0.083369680,0.996506382,0.083666740
0.832086209,1.000059028,0.102619070,1.000048848,0.083369880,0.996506395,0.083666941
0.832090209,1.000059054,0.102619316,1.000048868,0.083370079,0.996506407,0.083667142
0.832094209,1.000059079,0.102619561,1.000048889,0.083370279,0.996506420,0.083667344
0.832098210,1.000059104,0.102619807,1.000048910,0.083370479,0.996506432,0.083667545
0.832102210,1.000059129,0.102620052,1.000048931,0.083370679,0.996506445,0.083667746
0.832106211,1.000059155,0.102620298,1.000048952,0.083370879,0.996506457,0.083667948
0.832110211,1.000059180,0.102620543,1.000048973,0.083371079,0.996506470,0.083668149
0.832114211,1.000059205,0.102620789,1.000048994,0.083371279,0.996506482,0.083668350
0.832118212,1.000059231,0.102621035,1.000049015,0.083371479,0.996506495,0.083668552
0.832122212,1.000059256,0.102621280,1.000049036,0.083371679,0.996506508,0.083668753
0.832126213,1.000059281,0.102621526,1.000049057,0.083371879,0.996506520,0.083668954
0.832130213,1.000059306,0.102621771,1.000049078,0.083372079,0.996506533,0.083669156
0.832134213,1.000059332,0.102622017,1.000049099,0.083372278,0.996506545,0.083669357
0.832138214,1.000059357,0.102622263,1.000049120,0.083372478,0.996506558,0.083669558
0.832142214,1.000059382,0.102622508,1.000049141,0.083372678,0.996506570,0.083669760
0.832146215,1.000059408,0.102622754,1.000049162,0.083372878,0.996506583,0.083669961
0.832150215,1.000059433,0.102622999,1.000049183,0.083373078,0.996506595,0.083670162
0.832154215,1.000059458,0.102623245,1.000049204,0.083373278,0.996506608,0.083670364
0.832158216,1.000059484,0.102623490,1.000049225,0.083373478,0.996506621,0.083670565
0.832162216,1.000059509,0.102623736,1.000049246,0.083373678,0.996506633,0.083670766
0.832166217,1.000059534,0.102623982,1.000049267,0.083373878,0.996506646,0.083670967
0.832170217,1.000059559,0.102624227,1.000049288,0.083374077,0.996506658,0.083671169
0.832174217,1.000059585,0.102624473,1.000049309,0.083374277,0.996506671,0.083671370
0.832178218,1.000059610,0.102624718,1.000049330,0.083374477,0.996506683,0.083671571
0.832182218,1.000059635,0.102624964,1.000049351,0.083374677,0.996506696,0.083671773
0.832186219,1.000059661,0.102625209,1.000049372,0.083374877,0.996506708,0.083671974
0.832190219,1.000059686,0.102625455,1.000049393,0.083375077,0.996506721,0.083672175
0.832194219,1.000059711,0.102625701,1.000049414,0.083375277,0.996506734,0.083672377
0.832198220,1.000059736,0.102625946,1.000049435,0.083375477,0.996506746,0.083672578
0.832202220,1.000059762,0.102626192,1.000049456,0.083375677,0.996506759,0.083672779
0.832206221,1.000059787,0.102626437,1.000049477,0.083375876,0.996506771,0.083672981
0.832210221,1.000059812,0.102626683,1.000049498,0.083376076,0.996506784,0.083673182
0.832214221,1.000059838,0.102626928,1.000049519,0.083376276,0.996506796,0.083673383
0.832218222,1.000059863,0.102627174,1.000049540,0.083376476,0.996506809,0.083673584
0.832222222,1.000059888,0.102627419,1.000049561,0.083376676,0.996506821,0.083673786
0.832226223,1.000059914,0.102627665,1.000049582,0.083376876,0.996506834,0.083673987
0.832230223,1.000059939,0.102627911,1.000049603,0.083377076,0.996506847,0.083674188
0.832234223,1.000059964,0.102628156,1.000049624,0.083377276,0.996506859,0.083674390
0.832238224,1.000059989,0.102628402,1.000049645,0.083377476,0.996506872,0.083674591
0.832242224,1.000060015,0.102628647,1.000049666,0.083377675,0.996506884,0.083674792
0.832246225,1.000060040,0.102628893,1.000049687,0.083377875,0.996506897,0.083674994
0.832250225,1.000060065,0.102629138,1.000049708,0.083378075,0.996506909,0.083675195
0.832254225,1.000060091,0.102629384,1.000049729,0.083378275,0.996506922,0.083675396
0.832258226,1.000060116,0.102629630,1.000049749,0.083378475,0.996506934,0.083675598
0.832262226,1.000060141,0.102629875,1.000049770,0.083378675,0.996506947,0.083675799
0.832266227,1.000060166,0.102630121,1.000049791,0.083378875,0.996506959,0.083676000
0.832270227,1.000060192,0.102630366,1.000049812,0.083379075,0.996506972,0.083676201
0.832274227,1.000060217,0.102630612,1.000049833,0.083379275,0.996506985,0.083676403
0.832278228,1.000060242,0.102630857,1.000049854,0.083379474,0.996506997,0.083676604
0.832282228,1.000060268,0.102631103,1.000049875,0.083379674,0.996507010,0.083676805
0.832286229,1.000060293,0.102631348,1.000049896,0.083379874,0.996507022,0.083677007
0.832290229,1.000060318,0.102631594,1.000049917,0.083380074,0.996507035,0.083677208
0.832294229,1.000060343,0.102631839,1.000049938,0.083380274,0.996507047,0.083677409
0.832298230,1.000060369,0.102632085,1.000049959,0.083380474,0.996507060,0.083677610
0.832302230,1.000060394,0.102632331,1.000049980,0.083380674,0.996507072,0.083677812
0.832306231,1.000060419,0.102632576,1.000050001,0.083380874,0.996507085,0.083678013
0.832310231,1.000060445,0.102632822,1.000050022,0.083381073,0.996507098,0.083678214
0.832314231,1.000060470,0.102633067,1.000050043,0.083381273,0.996507110,0.083678416
0.832318232,1.000060495,0.102633313,1.000050064,0.083381473,0.996507123,0.083678617
0.832322232,1.000060521,0.102633558,1.000050085,0.083381673,0.996507135,0.083678818
0.832326233,1.000060546,0.102633804,1.000050106,0.083381873,0.996507148,0.083679020
0.832330233,1.000060571,0.102634049,1.000050127,0.083382073,0.996507160,0.083679221
0.832334233,1.000060596,0.102634295,1.000050148,0.083382273,0.996507173,0.083679422
0.832338234,1.000060622,0.102634541,1.000050169,0.083382473,0.996507185,0.083679623
0.832342234,1.000060647,0.102634786,1.000050190,0.083382672,0.996507198,0.083679825
0.832346235,1.000060672,0.102635032,1.000050211,0.083382872,0.996507211,0.083680026
0.832350235,1.000060698,0.102635277,1.000050232,0.083383072,0.996507223,0.083680227
0.832354235,1.000060723,0.102635523,1.000050253,0.083383272,0.996507236,0.083680429
0.832358236,1.000060748,0.102635768,1.000050274,0.083383472,0.996507248,0.083680630
0.832362236,1.000060773,0.102636014,1.000050295,0.083383672,0.996507261,0.083680831
0.832366237,1.000060799,0.102636259,1.000050316,0.083383872,0.996507273,0.083681032
0.832370237,1.000060824,0.102636505,1.000050337,0.083384072,0.996507286,0.083681234
0.832374237,1.000060849,0.102636750,1.000050358,0.083384271,0.996507298,0.083681435
0.832378238,1.000060875,0.102636996,1.000050379,0.083384471,0.996507311,0.083681636
0.832382238,1.000060900,0.102637241,1.000050400,0.083384671,0.996507324,0.083681838
0.832386239,1.000060925,0.102637487,1.000050421,0.083384871,0.996507336,0.083682039
0.832390239,1.000060950,0.102637733,1.000050442,0.083385071,0.996507349,0.083682240
0.832394239,1.000060976,0.102637978,1.000050463,0.083385271,0.996507361,0.083682441
0.832398240,1.000061001,0.102638224,1.000050484,0.083385471,0.996507374,0.083682643
0.832402240,1.000061026,0.102638469,1.000050505,0.083385670,0.996507386,0.083682844
0.832406241,1.000061052,0.102638715,1.000050526,0.083385870,0.996507399,0.083683045
0.832410241,1.000061077,0.102638960,1.000050547,0.083386070,0.996507411,0.083683247
0.832414241,1.000061102,0.102639206,1.000050568,0.083386270,0.996507424,0.083683448
0.832418242,1.000061128,0.102639451,1.000050589,0.083386470,0.996507437,0.083683649
0.832422242,1.000061153,0.102639697,1.000050609,0.083386670,0.996507449,0.083683850
0.832426243,1.000061178,0.102639942,1.000050630,0.083386870,0.996507462,0.083684052
0.832430243,1.000061203,0.102640188,1.000050651,0.083387070,0.996507474,0.083684253
0.832434243,1.000061229,0.102640433,1.000050672,0.083387269,0.996507487,0.083684454
0.832438244,1.000061254,0.102640679,1.000050693,0.083387469,0.996507499,0.083684656
0.832442244,1.000061279,0.102640924,1.000050714,0.083387669,0.996507512,0.083684857
0.832446245,1.000061305,0.102641170,1.000050735,0.083387869,0.996507524,0.083685058
0.832450245,1.000061330,0.102641416,1.000050756,0.083388069,0.996507537,0.083685259
0.832454245,1.000061355,0.102641661,1.000050777,0.083388269,0.996507550,0.083685461
0.832458246,1.000061380,0.102641907,1.000050798,0.083388469,0.996507562,0.083685662
0.832462246,1.000061406,0.102642152,1.000050819,0.083388668,0.996507575,0.083685863
0.832466247,1.000061431,0.102642398,1.000050840,0.083388868,0.996507587,0.083686065
0.832470247,1.000061456,0.102642643,1.000050861,0.083389068,0.996507600,0.083686266
0.832474247,1.000061482,0.102642889,1.000050882,0.083389268,0.996507612,0.083686467
0.832478248,1.000061507,0.102643134,1.000050903,0.083389468,0.996507625,0.083686668
0.832482248,1.000061532,0.102643380,1.000050924,0.083389668,0.996507637,0.083686870
0.832486249,1.000061557,0.102643625,1.000050945,0.083389868,0.996507650,0.083687071
0.832490249,1.000061583,0.102643871,1.000050966,0.083390067,0.996507663,0.083687272
0.832494249,1.000061608,0.102644116,1.000050987,0.083390267,0.996507675,0.083687473
0.832498250,1.000061633,0.102644362,1.000051008,0.083390467,0.996507688,0.083687675
0.832502250,1.000061659,0.102644607,1.000051029,0.083390667,0.996507700,0.083687876
0.832506251,1.000061684,0.102644853,1.000051050,0.083390867,0.996507713,0.083688077
0.832510251,1.000061709,0.102645098,1.000051071,0.083391067,0.996507725,0.083688279
0.832514251,1.000061735,0.102645344,1.000051092,0.083391267,0.996507738,0.083688480
0.832518252,1.000061760,0.102645589,1.000051113,0.083391466,0.996507750,0.083688681
0.832522252,1.000061785,0.102645835,1.000051134,0.083391666,0.996507763,0.083688882
0.832526253,1.000061810,0.102646080,1.000051155,0.083391866,0.996507776,0.083689084
0.832530253,1.000061836,0.102646326,1.000051176,0.083392066,0.996507788,0.083689285
0.832534253,1.000061861,0.102646572,1.000051197,0.083392266,0.996507801,0.083689486
0.832538254,1.000061886,0.102646817,1.000051218,0.083392466,0.996507813,0.083689687
0.832542254,1.000061912,0.102647063,1.000051239,0.083392665,0.996507826,0.083689889
0.832546255,1.000061937,0.102647308,1.000051260,0.083392865,0.996507838,0.083690090
0.832550255,1.000061962,0.102647554,1.000051281,0.083393065,0.996507851,0.083690291
0.832554255,1.000061987,0.102647799,1.000051302,0.083393265,0.996507863,0.083690492
0.832558256,1.000062013,0.102648045,1.000051323,0.083393465,0.996507876,0.083690694
0.832562256,1.000062038,0.102648290,1.000051344,0.083393665,0.996507889,0.083690895
0.832566257,1.000062063,0.102648536,1.000051365,0.083393865,0.996507901,0.083691096
0.832570257,1.000062089,0.102648781,1.000051386,0.083394064,0.996507914,0.083691298
0.832574257,1.000062114,0.102649027,1.000051407,0.083394264,0.996507926,0.083691499
0.832578258,1.000062139,0.102649272,1.000051428,0.083394464,0.996507939,0.083691700
0.832582258,1.000062164,0.102649518,1.000051448,0.083394664,0.996507951,0.083691901
0.832586259,1.000062190,0.102649763,1.000051469,0.083394864,0.996507964,0.083692103
0.832590259,1.000062215,0.102650009,1.000051490,0.083395064,0.996507976,0.083692304
0.832594259,1.000062240,0.102650254,1.000051511,0.083395263,0.996507989,0.083692505
0.832598260,1.000062266,0.102650500,1.000051532,0.083395463,0.996508002,0.083692706
0.832602260,1.000062291,0.102650745,1.000051553,0.083395663,0.996508014,0.083692908
0.832606261,1.000062316,0.102650991,1.000051574,0.083395863,0.996508027,0.083693109
0.832610261,1.000062342,0.102651236,1.000051595,0.083396063,0.996508039,0.083693310
0.832614261,1.000062367,0.102651482,1.000051616,0.083396263,0.996508052,0.083693511
0.832618262,1.000062392,0.102651727,1.000051637,0.083396462,0.996508064,0.083693713
0.832622262,1.000062417,0.102651973,1.000051658,0.083396662,0.996508077,0.083693914
0.832626263,1.000062443,0.102652218,1.000051679,0.083396862,0.996508089,0.083694115
0.832630263,1.000062468,0.102652464,1.000051700,0.083397062,0.996508102,0.083694316
0.832634263,1.000062493,0.102652709,1.000051721,0.083397262,0.996508115,0.083694518
0.832638264,1.000062519,0.102652955,1.000051742,0.083397462,0.996508127,0.083694719
0.832642264,1.000062544,0.102653200,1.000051763,0.083397662,0.996508140,0.083694920
0.832646265,1.000062569,0.102653446,1.000051784,0.083397861,0.996508152,0.083695121
0.832650265,1.000062594,0.102653691,1.000051805,0.083398061,0.996508165,0.083695323
0.832654265,1.000062620,0.102653937,1.000051826,0.083398261,0.996508177,0.083695524
0.832658266,1.000062645,0.102654182,1.000051847,0.083398461,0.996508190,0.083695725
0.832662266,1.000062670,0.102654428,1.000051868,0.083398661,0.996508202,0.083695926
0.832666267,1.000062696,0.102654673,1.000051889,0.083398861,0.996508215,0.083696128
0.832670267,1.000062721,0.102654919,1.000051910,0.083399060,0.996508228,0.083696329
0.832674267,1.000062746,0.102655164,1.000051931,0.083399260,0.996508240,0.083696530
0.832678268,1.000062771,0.102655410,1.000051952,0.083399460,0.996508253,0.083696731
0.832682268,1.000062797,0.102655655,1.000051973,0.083399660,0.996508265,0.083696933
0.832686269,1.000062822,0.102655901,1.000051994,0.083399860,0.996508278,0.083697134
0.832690269,1.000062847,0.102656146,1.000052015,0.083400059,0.996508290,0.083697335
0.832694269,1.000062873,0.102656392,1.000052036,0.083400259,0.996508303,0.083697536
0.832698270,1.000062898,0.102656637,1.000052057,0.083400459,0.996508315,0.083697738
0.832702270,1.000062923,0.102656883,1.000052078,0.083400659,0.996508328,0.083697939
0.832706271,1.000062949,0.102657128,1.000052099,0.083400859,0.996508340,0.083698140
0.832710271,1.000062974,0.102657374,1.000052120,0.083401059,0.996508353,0.083698341
0.832714271,1.000062999,0.102657619,1.000052141,0.083401258,0.996508366,0.083698543
0.832718272,1.000063024,0.102657865,1.000052162,0.083401458,0.996508378,0.083698744
0.832722272,1.000063050,0.102658110,1.000052183,0.083401658,0.996508391,0.083698945
0.832726273,1.000063075,0.102658356,1.000052204,0.083401858,0.996508403,0.083699146
0.832730273,1.000063100,0.102658601,1.000052225,0.083402058,0.996508416,0.083699348
0.832734273,1.000063126,0.102658847,1.000052246,0.083402258,0.996508428,0.083699549
0.832738274,1.000063151,0.102659092,1.000052267,0.083402457,0.996508441,0.083699750
0.832742274,1.000063176,0.102659337,1.000052287,0.083402657,0.996508453,0.083699951
0.832746275,1.000063201,0.102659583,1.000052308,0.083402857,0.996508466,0.083700153
0.832750275,1.000063227,0.102659828,1.000052329,0.083403057,0.996508479,0.083700354
0.832754275,1.000063252,0.102660074,1.000052350,0.083403257,0.996508491,0.083700555
0.832758276,1.000063277,0.102660319,1.000052371,0.083403457,0.996508504,0.083700756
0.832762276,1.000063303,0.102660565,1.000052392,0.083403656,0.996508516,0.083700958
0.832766277,1.000063328,0.102660810,1.000052413,0.083403856,0.996508529,0.083701159
0.832770277,1.000063353,0.102661056,1.000052434,0.083404056,0.996508541,0.083701360
0.832774277,1.000063378,0.102661301,1.000052455,0.083404256,0.996508554,0.083701561
0.832778278,1.000063404,0.102661547,1.000052476,0.083404456,0.996508566,0.083701763
0.832782278,1.000063429,0.102661792,1.000052497,0.083404655,0.996508579,0.083701964
0.832786279,1.000063454,0.102662038,1.000052518,0.083404855,0.996508592,0.083702165
0.832790279,1.000063480,0.102662283,1.000052539,0.083405055,0.996508604,0.083702366
0.832794279,1.000063505,0.102662529,1.000052560,0.083405255,0.996508617,0.083702567
0.832798280,1.000063530,0.102662774,1.000052581,0.083405455,0.996508629,0.083702769
0.832802280,1.000063556,0.102663020,1.000052602,0.083405655,0.996508642,0.083702970
0.832806281,1.000063581,0.102663265,1.000052623,0.083405854,0.996508654,0.083703171
0.832810281,1.000063606,0.102663511,1.000052644,0.083406054,0.996508667,0.083703372
