K,rho1,ang1,rho2,ang2,rho3,ang3
0.742162108,0.999680287,0.079131871,0.999614037,0.098201528,0.996183315,0.079410237
0.742172109,0.999680341,0.079132403,0.999614102,0.098202187,0.996183345,0.079410774
0.742182109,0.999680395,0.079132936,0.999614167,0.098202846,0.996183376,0.079411310
0.742192110,0.999680449,0.079133468,0.999614232,0.098203506,0.996183407,0.079411846
0.742202110,0.999680503,0.079134000,0.999614297,0.098204165,0.996183438,0.079412382
0.742212111,0.999680557,0.079134532,0.999614361,0.098204824,0.996183468,0.079412918
0.742222111,0.999680611,0.079135065,0.999614426,0.098205483,0.996183499,0.079413454
0.742232112,0.999680665,0.079135597,0.999614491,0.098206142,0.996183530,0.079413990
0.742242112,0.999680719,0.079136129,0.999614556,0.098206802,0.996183560,0.079414526
0.742252113,0.999680773,0.079136661,0.999614621,0.098207461,0.996183591,0.079415061
0.742262113,0.999680827,0.079137194,0.999614686,0.098208120,0.996183622,0.079415597
0.742272114,0.999680881,0.079137726,0.999614751,0.098208779,0.996183652,0.079416133
0.742282114,0.999680935,0.079138258,0.999614816,0.098209438,0.996183683,0.079416669
0.742292115,0.999680989,0.079138790,0.999614881,0.098210098,0.996183714,0.079417205
0.742302115,0.999681042,0.079139323,0.999614946,0.098210757,0.996183744,0.079417741
0.742312116,0.999681096,0.079139855,0.999615011,0.098211416,0.996183775,0.079418277
0.742322116,0.999681150,0.079140387,0.999615076,0.098212075,0.996183806,0.079418813
0.742332117,0.999681204,0.079140919,0.999615141,0.098212734,0.996183836,0.079419349
0.742342117,0.999681258,0.079141452,0.999615205,0.098213393,0.996183867,0.079419885
0.742352118,0.999681312,0.079141984,0.999615270,0.098214052,0.996183898,0.079420421
0.742362118,0.999681366,0.079142516,0.999615335,0.098214712,0.996183929,0.079420957
0.742372119,0.999681420,0.079143048,0.999615400,0.098215371,0.996183959,0.079421493
0.742382119,0.999681474,0.079143581,0.999615465,0.098216030,0.996183990,0.079422029
0.742392120,0.999681528,0.079144113,0.999615530,0.098216689,0.996184021,0.079422565
0.742402120,0.999681582,0.079144645,0.999615595,0.098217348,0.996184051,0.079423101
0.742412121,0.999681636,0.079145177,0.999615660,0.098218007,0.996184082,0.079423637
0.742422121,0.999681690,0.079145709,0.999615725,0.098218666,0.996184113,0.079424173
0.742432122,0.999681744,0.079146242,0.999615790,0.098219325,0.996184143,0.079424709
0.742442122,0.999681798,0.079146774,0.999615855,0.098219985,0.996184174,0.079425245
0.742452123,0.999681852,0.079147306,0.999615920,0.098220644,0.996184205,0.079425780
0.742462123,0.999681906,0.079147838,0.999615984,0.098221303,0.996184235,0.079426316
0.742472124,0.999681960,0.079148370,0.999616049,0.098221962,0.996184266,0.079426852
0.742482124,0.999682014,0.079148902,0.999616114,0.098222621,0.996184297,0.079427388
0.742492125,0.999682068,0.079149435,0.999616179,0.098223280,0.996184328,0.079427924
0.742502125,0.999682122,0.079149967,0.999616244,0.098223939,0.996184358,0.079428460
0.742512126,0.999682176,0.079150499,0.999616309,0.098224598,0.996184389,0.079428996
0.742522126,0.999682230,0.079151031,0.999616374,0.098225257,0.996184420,0.079429532
0.742532127,0.999682284,0.079151563,0.999616439,0.098225916,0.996184450,0.079430068
0.742542127,0.999682338,0.079152095,0.999616504,0.098226575,0.996184481,0.079430604
0.742552128,0.999682392,0.079152628,0.999616569,0.098227234,0.996184512,0.079431139
0.742562128,0.999682446,0.079153160,0.999616634,0.098227894,0.996184542,0.079431675
0.742572129,0.999682500,0.079153692,0.999616699,0.098228553,0.996184573,0.079432211
0.742582129,0.999682554,0.079154224,0.999616764,0.098229212,0.996184604,0.079432747
0.742592130,0.999682608,0.079154756,0.999616828,0.098229871,0.996184634,0.079433283
0.742602130,0.999682662,0.079155288,0.999616893,0.098230530,0.996184665,0.079433819
0.742612131,0.999682716,0.079155820,0.999616958,0.098231189,0.996184696,0.079434355
0.742622131,0.999682770,0.079156352,0.999617023,0.098231848,0.996184727,0.079434890
0.742632132,0.999682824,0.079156885,0.999617088,0.098232507,0.996184757,0.079435426
0.742642132,0.999682878,0.079157417,0.999617153,0.098233166,0.996184788,0.079435962
0.742652133,0.999682932,0.079157949,0.999617218,0.098233825,0.996184819,0.079436498
0.742662133,0.999682986,0.079158481,0.999617283,0.098234484,0.996184849,0.079437034
0.742672134,0.999683040,0.079159013,0.999617348,0.098235143,0.996184880,0.079437570
0.742682134,0.999683094,0.079159545,0.999617413,0.098235802,0.996184911,0.079438105
0.742692135,0.999683148,0.079160077,0.999617478,0.098236461,0.996184941,0.079438641
0.742702135,0.999683202,0.079160609,0.999617543,0.098237120,0.996184972,0.079439177
0.742712136,0.999683256,0.079161141,0.999617608,0.098237779,0.996185003,0.079439713
0.742722136,0.999683310,0.079161674,0.999617672,0.098238438,0.996185033,0.079440249
0.742732137,0.999683364,0.079162206,0.999617737,0.098239097,0.996185064,0.079440785
0.742742137,0.999683418,0.079162738,0.999617802,0.098239756,0.996185095,0.079441320
0.742752138,0.999683472,0.079163270,0.999617867,0.098240415,0.996185126,0.079441856
0.742762138,0.999683526,0.079163802,0.999617932,0.098241074,0.996185156,0.079442392
0.742772139,0.999683580,0.079164334,0.999617997,0.098241733,0.996185187,0.079442928
0.742782139,0.999683634,0.079164866,0.999618062,0.098242392,0.996185218,0.079443464
0.742792140,0.999683688,0.079165398,0.999618127,0.098243050,0.996185248,0.079443999
0.742802140,0.999683742,0.079165930,0.999618192,0.098243709,0.996185279,0.079444535
0.742812141,0.999683796,0.079166462,0.999618257,0.098244368,0.996185310,0.079445071
0.742822141,0.999683850,0.079166994,0.999618322,0.098245027,0.996185340,0.079445607
0.742832142,0.999683904,0.079167526,0.999618387,0.098245686,0.996185371,0.079446142
0.742842142,0.999683958,0.079168058,0.999618451,0.098246345,0.996185402,0.079446678
0.742852143,0.999684012,0.079168590,0.999618516,0.098247004,0.996185432,0.079447214
0.742862143,0.999684066,0.079169122,0.999618581,0.098247663,0.996185463,0.079447750
0.742872144,0.999684120,0.079169654,0.999618646,0.098248322,0.996185494,0.079448286
0.742882144,0.999684174,0.079170186,0.999618711,0.098248981,0.996185525,0.079448821
0.742892145,0.999684228,0.079170718,0.999618776,0.098249640,0.996185555,0.079449357
0.742902145,0.999684282,0.079171250,0.999618841,0.098250299,0.996185586,0.079449893
0.742912146,0.999684336,0.079171782,0.999618906,0.098250957,0.996185617,0.079450429
0.742922146,0.999684390,0.079172315,0.999618971,0.098251616,0.996185647,0.079450964
0.742932147,0.999684444,0.079172847,0.999619036,0.098252275,0.996185678,0.079451500
0.742942147,0.999684498,0.079173379,0.999619101,0.098252934,0.996185709,0.079452036
0.742952148,0.999684552,0.079173911,0.999619166,0.098253593,0.996185739,0.079452571
0.742962148,0.999684606,0.079174443,0.999619231,0.098254252,0.996185770,0.079453107
0.742972149,0.999684660,0.079174975,0.999619295,0.098254911,0.996185801,0.079453643
0.742982149,0.999684714,0.079175507,0.999619360,0.098255570,0.996185832,0.079454179
0.742992150,0.999684768,0.079176038,0.999619425,0.098256228,0.996185862,0.079454714
0.743002150,0.999684822,0.079176570,0.999619490,0.098256887,0.996185893,0.079455250
0.743012151,0.999684876,0.079177102,0.999619555,0.098257546,0.996185924,0.079455786
0.743022151,0.999684930,0.079177634,0.999619620,0.098258205,0.996185954,0.079456321
0.743032152,0.999684984,0.079178166,0.999619685,0.098258864,0.996185985,0.079456857
0.743042152,0.999685038,0.079178698,0.999619750,0.098259523,0.996186016,0.079457393
0.743052153,0.999685092,0.079179230,0.999619815,0.098260181,0.996186046,0.079457929
0.743062153,0.999685146,0.079179762,0.999619880,0.098260840,0.996186077,0.079458464
0.743072154,0.999685200,0.079180294,0.999619945,0.098261499,0.996186108,0.079459000
0.743082154,0.999685254,0.079180826,0.999620010,0.098262158,0.996186138,0.079459536
0.743092155,0.999685308,0.079181358,0.999620075,0.098262817,0.996186169,0.079460071
0.743102155,0.999685362,0.079181890,0.999620139,0.098263476,0.996186200,0.079460607
0.743112156,0.999685416,0.079182422,0.999620204,0.098264134,0.996186231,0.079461143
0.743122156,0.999685470,0.079182954,0.999620269,0.098264793,0.996186261,0.079461678
0.743132157,0.999685524,0.079183486,0.999620334,0.098265452,0.996186292,0.079462214
0.743142157,0.999685578,0.079184018,0.999620399,0.098266111,0.996186323,0.079462750
0.743152158,0.999685632,0.079184550,0.999620464,0.098266770,0.996186353,0.079463285
0.743162158,0.999685686,0.079185082,0.999620529,0.098267428,0.996186384,0.079463821
0.743172159,0.999685740,0.079185614,0.999620594,0.098268087,0.996186415,0.079464357
0.743182159,0.999685794,0.079186146,0.999620659,0.098268746,0.996186445,0.079464892
0.743192160,0.999685848,0.079186678,0.999620724,0.098269405,0.996186476,0.079465428
0.743202160,0.999685902,0.079187209,0.999620789,0.098270063,0.996186507,0.079465964
0.743212161,0.999685956,0.079187741,0.999620854,0.098270722,0.996186538,0.079466499
0.743222161,0.999686010,0.079188273,0.999620918,0.098271381,0.996186568,0.079467035
0.743232162,0.999686064,0.079188805,0.999620983,0.098272040,0.996186599,0.079467570
0.743242162,0.999686118,0.079189337,0.999621048,0.098272698,0.996186630,0.079468106
0.743252163,0.999686172,0.079189869,0.999621113,0.098273357,0.996186660,0.079468642
0.743262163,0.999686226,0.079190401,0.999621178,0.098274016,0.996186691,0.079469177
0.743272164,0.999686280,0.079190933,0.999621243,0.098274675,0.996186722,0.079469713
0.743282164,0.999686334,0.079191465,0.999621308,0.098275333,0.996186752,0.079470248
0.743292165,0.999686388,0.079191996,0.999621373,0.098275992,0.996186783,0.079470784
0.743302165,0.999686442,0.079192528,0.999621438,0.098276651,0.996186814,0.079471320
0.743312166,0.999686496,0.079193060,0.999621503,0.098277309,0.996186844,0.079471855
0.743322166,0.999686550,0.079193592,0.999621568,0.098277968,0.996186875,0.079472391
0.743332167,0.999686604,0.079194124,0.999621633,0.098278627,0.996186906,0.079472926
0.743342167,0.999686658,0.079194656,0.999621698,0.098279286,0.996186937,0.079473462
0.743352168,0.999686712,0.079195188,0.999621762,0.098279944,0.996186967,0.079473998
0.743362168,0.999686766,0.079195720,0.999621827,0.098280603,0.996186998,0.079474533
0.743372169,0.999686820,0.079196251,0.999621892,0.098281262,0.996187029,0.079475069
0.743382169,0.999686874,0.079196783,0.999621957,0.098281920,0.996187059,0.079475604
0.743392170,0.999686928,0.079197315,0.999622022,0.098282579,0.996187090,0.079476140
0.743402170,0.999686982,0.079197847,0.999622087,0.098283238,0.996187121,0.079476676
0.743412171,0.999687036,0.079198379,0.999622152,0.098283896,0.996187151,0.079477211
0.743422171,0.999687090,0.079198911,0.999622217,0.098284555,0.996187182,0.079477747
0.743432172,0.999687144,0.079199442,0.999622282,0.098285214,0.996187213,0.079478282
0.743442172,0.999687198,0.079199974,0.999622347,0.098285872,0.996187244,0.079478818
0.743452173,0.999687252,0.079200506,0.999622412,0.098286531,0.996187274,0.079479353
0.743462173,0.999687306,0.079201038,0.999622477,0.098287190,0.996187305,0.079479889
0.743472174,0.999687360,0.079201570,0.999622541,0.098287848,0.996187336,0.079480424
0.743482174,0.999687414,0.079202101,0.999622606,0.098288507,0.996187366,0.079480960
0.743492175,0.999687468,0.079202633,0.999622671,0.098289165,0.996187397,0.079481495
0.743502175,0.999687522,0.079203165,0.999622736,0.098289824,0.996187428,0.079482031
0.743512176,0.999687576,0.079203697,0.999622801,0.098290483,0.996187458,0.079482567
0.743522176,0.999687630,0.079204229,0.999622866,0.098291141,0.996187489,0.079483102
0.743532177,0.999687684,0.079204760,0.999622931,0.098291800,0.996187520,0.079483638
0.743542177,0.999687738,0.079205292,0.999622996,0.098292459,0.996187551,0.079484173
0.743552178,0.999687792,0.079205824,0.999623061,0.098293117,0.996187581,0.079484709
0.743562178,0.999687846,0.079206356,0.999623126,0.098293776,0.996187612,0.079485244
0.743572179,0.999687900,0.079206888,0.999623191,0.098294434,0.996187643,0.079485780
0.743582179,0.999687954,0.079207419,0.999623256,0.098295093,0.996187673,0.079486315
0.743592180,0.999688008,0.079207951,0.999623321,0.098295752,0.996187704,0.079486851
0.743602180,0.999688062,0.079208483,0.999623385,0.098296410,0.996187735,0.079487386
0.743612181,0.999688116,0.079209015,0.999623450,0.098297069,0.996187765,0.079487922
0.743622181,0.999688169,0.079209546,0.999623515,0.098297727,0.996187796,0.079488457
0.743632182,0.999688223,0.079210078,0.999623580,0.098298386,0.996187827,0.079488993
0.743642182,0.999688277,0.079210610,0.999623645,0.098299044,0.996187858,0.079489528
0.743652183,0.999688331,0.079211142,0.999623710,0.098299703,0.996187888,0.079490063
0.743662183,0.999688385,0.079211673,0.999623775,0.098300361,0.996187919,0.079490599
0.743672184,0.999688439,0.079212205,0.999623840,0.098301020,0.996187950,0.079491134
0.743682184,0.999688493,0.079212737,0.999623905,0.098301679,0.996187980,0.079491670
0.743692185,0.999688547,0.079213269,0.999623970,0.098302337,0.996188011,0.079492205
0.743702185,0.999688601,0.079213800,0.999624035,0.098302996,0.996188042,0.079492741
0.743712186,0.999688655,0.079214332,0.999624100,0.098303654,0.996188072,0.079493276
0.743722186,0.999688709,0.079214864,0.999624165,0.098304313,0.996188103,0.079493812
0.743732187,0.999688763,0.079215396,0.999624229,0.098304971,0.996188134,0.079494347
0.743742187,0.999688817,0.079215927,0.999624294,0.098305630,0.996188165,0.079494883
0.743752188,0.999688871,0.079216459,0.999624359,0.098306288,0.996188195,0.079495418
0.743762188,0.999688925,0.079216991,0.999624424,0.098306947,0.996188226,0.079495953
0.743772189,0.999688979,0.079217522,0.999624489,0.098307605,0.996188257,0.079496489
0.743782189,0.999689033,0.079218054,0.999624554,0.098308264,0.996188287,0.079497024
0.743792190,0.999689087,0.079218586,0.999624619,0.098308922,0.996188318,0.079497560
0.743802190,0.999689141,0.079219117,0.999624684,0.098309581,0.996188349,0.079498095
0.743812191,0.999689195,0.079219649,0.999624749,0.098310239,0.996188379,0.079498631
0.743822191,0.999689249,0.079220181,0.999624814,0.098310898,0.996188410,0.079499166
0.743832192,0.999689303,0.079220712,0.999624879,0.098311556,0.996188441,0.079499701
0.743842192,0.999689357,0.079221244,0.999624944,0.098312215,0.996188472,0.079500237
0.743852193,0.999689411,0.079221776,0.999625008,0.098312873,0.996188502,0.079500772
0.743862193,0.999689465,0.079222308,0.999625073,0.098313532,0.996188533,0.079501308
0.743872194,0.999689519,0.079222839,0.999625138,0.098314190,0.996188564,0.079501843
0.743882194,0.999689573,0.079223371,0.999625203,0.098314849,0.996188594,0.079502378
0.743892195,0.999689627,0.079223903,0.999625268,0.098315507,0.996188625,0.079502914
0.743902195,0.999689681,0.079224434,0.999625333,0.098316165,0.996188656,0.079503449
0.743912196,0.999689735,0.079224966,0.999625398,0.098316824,0.996188686,0.079503985
0.743922196,0.999689789,0.079225497,0.999625463,0.098317482,0.996188717,0.079504520
0.743932197,0.999689843,0.079226029,0.999625528,0.098318141,0.996188748,0.079505055
0.743942197,0.999689897,0.079226561,0.999625593,0.098318799,0.996188779,0.079505591
0.743952198,0.999689951,0.079227092,0.999625658,0.098319458,0.996188809,0.079506126
0.743962198,0.999690005,0.079227624,0.999625723,0.098320116,0.996188840,0.079506661
0.743972199,0.999690059,0.079228156,0.999625788,0.098320774,0.996188871,0.079507197
0.743982199,0.999690113,0.079228687,0.999625852,0.098321433,0.996188901,0.079507732
0.743992200,0.999690167,0.079229219,0.999625917,0.098322091,0.996188932,0.079508267
0.744002200,0.999690221,0.079229751,0.999625982,0.098322750,0.996188963,0.079508803
0.744012201,0.999690275,0.079230282,0.999626047,0.098323408,0.996188994,0.079509338
0.744022201,0.999690329,0.079230814,0.999626112,0.098324066,0.996189024,0.079509873
0.744032202,0.999690383,0.079231345,0.999626177,0.098324725,0.996189055,0.079510409
0.744042202,0.999690437,0.079231877,0.999626242,0.098325383,0.996189086,0.079510944
0.744052203,0.999690491,0.079232409,0.999626307,0.098326042,0.996189116,0.079511479
0.744062203,0.999690545,0.079232940,0.999626372,0.098326700,0.996189147,0.079512015
0.744072204,0.999690599,0.079233472,0.999626437,0.098327358,0.996189178,0.079512550
0.744082204,0.999690653,0.079234003,0.999626502,0.098328017,0.996189208,0.079513085
0.744092205,0.999690707,0.079234535,0.999626567,0.098328675,0.996189239,0.079513621
0.744102205,0.999690761,0.079235067,0.999626631,0.098329333,0.996189270,0.079514156
0.744112206,0.999690815,0.079235598,0.999626696,0.098329992,0.996189301,0.079514691
0.744122206,0.999690869,0.079236130,0.999626761,0.098330650,0.996189331,0.079515227
0.744132207,0.999690923,0.079236661,0.999626826,0.098331308,0.996189362,0.079515762
0.744142207,0.999690977,0.079237193,0.999626891,0.098331967,0.996189393,0.079516297
0.744152208,0.999691031,0.079237724,0.999626956,0.098332625,0.996189423,0.079516833
0.744162208,0.999691085,0.079238256,0.999627021,0.098333283,0.996189454,0.079517368
0.744172209,0.999691139,0.079238788,0.999627086,0.098333942,0.996189485,0.079517903
0.744182209,0.999691193,0.079239319,0.999627151,0.098334600,0.996189515,0.079518438
0.744192210,0.999691247,0.079239851,0.999627216,0.098335258,0.996189546,0.079518974
