K,rho1,ang1,rho2,ang2,rho3,ang3
0.808745875,0.999953370,0.082288732,0.999942720,0.101483324,0.996421962,0.082581034
0.808749875,0.999953391,0.082288935,0.999942745,0.101483574,0.996421975,0.082581238
0.808753875,0.999953412,0.082289138,0.999942771,0.101483824,0.996421987,0.082581443
0.808757876,0.999953433,0.082289341,0.999942796,0.101484074,0.996422000,0.082581647
0.808761876,0.999953455,0.082289544,0.999942822,0.101484324,0.996422012,0.082581852
0.808765877,0.999953476,0.082289747,0.999942847,0.101484574,0.996422025,0.082582056
0.808769877,0.999953497,0.082289950,0.999942873,0.101484824,0.996422037,0.082582261
0.808773877,0.999953518,0.082290153,0.999942898,0.101485074,0.996422050,0.082582465
0.808777878,0.999953539,0.082290356,0.999942923,0.101485323,0.996422062,0.082582670
0.808781878,0.999953560,0.082290559,0.999942949,0.101485573,0.996422075,0.082582874
0.808785879,0.999953581,0.082290762,0.999942974,0.101485823,0.996422087,0.082583079
0.808789879,0.999953602,0.082290965,0.999943000,0.101486073,0.996422100,0.082583283
0.808793879,0.999953624,0.082291168,0.999943025,0.101486323,0.996422112,0.082583488
0.808797880,0.999953645,0.082291371,0.999943051,0.101486573,0.996422125,0.082583692
0.808801880,0.999953666,0.082291574,0.999943076,0.101486823,0.996422137,0.082583897
0.808805881,0.999953687,0.082291778,0.999943102,0.101487073,0.996422150,0.082584101
0.808809881,0.999953708,0.082291981,0.999943127,0.101487323,0.996422162,0.082584306
0.808813881,0.999953729,0.082292184,0.999943153,0.101487573,0.996422175,0.082584510
0.808817882,0.999953750,0.082292387,0.999943178,0.101487823,0.996422187,0.082584715
0.808821882,0.999953771,0.082292590,0.999943203,0.101488073,0.996422200,0.082584919
0.808825883,0.999953793,0.082292793,0.999943229,0.101488322,0.996422212,0.082585124
0.808829883,0.999953814,0.082292996,0.999943254,0.101488572,0.996422225,0.082585328
0.808833883,0.999953835,0.082293199,0.999943280,0.101488822,0.996422237,0.082585533
0.808837884,0.999953856,0.082293402,0.999943305,0.101489072,0.996422250,0.082585737
0.808841884,0.999953877,0.082293605,0.999943331,0.101489322,0.996422262,0.082585942
0.808845885,0.999953898,0.082293808,0.999943356,0.101489572,0.996422275,0.082586146
0.808849885,0.999953919,0.082294011,0.999943382,0.101489822,0.996422287,0.082586350
0.808853885,0.999953940,0.082294214,0.999943407,0.101490072,0.996422300,0.082586555
0.808857886,0.999953962,0.082294417,0.999943432,0.101490322,0.996422312,0.082586759
0.808861886,0.999953983,0.082294620,0.999943458,0.101490572,0.996422325,0.082586964
0.808865887,0.999954004,0.082294823,0.999943483,0.101490822,0.996422337,0.082587168
0.808869887,0.999954025,0.082295026,0.999943509,0.101491072,0.996422349,0.082587373
0.808873887,0.999954046,0.082295229,0.999943534,0.101491321,0.996422362,0.082587577
0.808877888,0.999954067,0.082295432,0.999943560,0.101491571,0.996422374,0.082587782
0.808881888,0.999954088,0.082295635,0.999943585,0.101491821,0.996422387,0.082587986
0.808885889,0.999954109,0.082295838,0.999943611,0.101492071,0.996422399,0.082588191
0.808889889,0.999954131,0.082296041,0.999943636,0.101492321,0.996422412,0.082588395
0.808893889,0.999954152,0.082296244,0.999943662,0.101492571,0.996422424,0.082588600
0.808897890,0.999954173,0.082296447,0.999943687,0.101492821,0.996422437,0.082588804
0.808901890,0.999954194,0.082296650,0.999943712,0.101493071,0.996422449,0.082589009
0.808905891,0.999954215,0.082296853,0.999943738,0.101493321,0.996422462,0.082589213
0.808909891,0.999954236,0.082297057,0.999943763,0.101493571,0.996422474,0.082589418
0.808913891,0.999954257,0.082297260,0.999943789,0.101493820,0.996422487,0.082589622
0.808917892,0.999954278,0.082297463,0.999943814,0.101494070,0.996422499,0.082589826
0.808921892,0.999954300,0.082297666,0.999943840,0.101494320,0.996422512,0.082590031
0.808925893,0.999954321,0.082297869,0.999943865,0.101494570,0.996422524,0.082590235
0.808929893,0.999954342,0.082298072,0.999943891,0.101494820,0.996422537,0.082590440
0.808933893,0.999954363,0.082298275,0.999943916,0.101495070,0.996422549,0.082590644
0.808937894,0.999954384,0.082298478,0.999943941,0.101495320,0.996422562,0.082590849
0.808941894,0.999954405,0.082298681,0.999943967,0.101495570,0.996422574,0.082591053
0.808945895,0.999954426,0.082298884,0.999943992,0.101495820,0.996422587,0.082591258
0.808949895,0.999954447,0.082299087,0.999944018,0.101496070,0.996422599,0.082591462
0.808953895,0.999954469,0.082299290,0.999944043,0.101496319,0.996422612,0.082591667
0.808957896,0.999954490,0.082299493,0.999944069,0.101496569,0.996422624,0.082591871
0.808961896,0.999954511,0.082299696,0.999944094,0.101496819,0.996422637,0.082592076
0.808965897,0.999954532,0.082299899,0.999944120,0.101497069,0.996422649,0.082592280
0.808969897,0.999954553,0.082300102,0.999944145,0.101497319,0.996422662,0.082592484
0.808973897,0.999954574,0.082300305,0.999944171,0.101497569,0.996422674,0.082592689
0.808977898,0.999954595,0.082300508,0.999944196,0.101497819,0.996422687,0.082592893
0.808981898,0.999954616,0.082300711,0.999944221,0.101498069,0.996422699,0.082593098
0.808985899,0.999954638,0.082300914,0.999944247,0.101498319,0.996422712,0.082593302
0.808989899,0.999954659,0.082301117,0.999944272,0.101498568,0.996422724,0.082593507
0.808993899,0.999954680,0.082301320,0.999944298,0.101498818,0.996422737,0.082593711
0.808997900,0.999954701,0.082301523,0.999944323,0.101499068,0.996422749,0.082593916
0.809001900,0.999954722,0.082301726,0.999944349,0.101499318,0.996422762,0.082594120
0.809005901,0.999954743,0.082301929,0.999944374,0.101499568,0.996422774,0.082594325
0.809009901,0.999954764,0.082302132,0.999944400,0.101499818,0.996422786,0.082594529
0.809013901,0.999954785,0.082302335,0.999944425,0.101500068,0.996422799,0.082594734
0.809017902,0.999954807,0.082302538,0.999944450,0.101500318,0.996422811,0.082594938
0.809021902,0.999954828,0.082302741,0.999944476,0.101500568,0.996422824,0.082595142
0.809025903,0.999954849,0.082302944,0.999944501,0.101500817,0.996422836,0.082595347
0.809029903,0.999954870,0.082303147,0.999944527,0.101501067,0.996422849,0.082595551
0.809033903,0.999954891,0.082303350,0.999944552,0.101501317,0.996422861,0.082595756
0.809037904,0.999954912,0.082303553,0.999944578,0.101501567,0.996422874,0.082595960
0.809041904,0.999954933,0.082303756,0.999944603,0.101501817,0.996422886,0.082596165
0.809045905,0.999954954,0.082303959,0.999944629,0.101502067,0.996422899,0.082596369
0.809049905,0.999954976,0.082304162,0.999944654,0.101502317,0.996422911,0.082596574
0.809053905,0.999954997,0.082304365,0.999944680,0.101502567,0.996422924,0.082596778
0.809057906,0.999955018,0.082304568,0.999944705,0.101502816,0.996422936,0.082596982
0.809061906,0.999955039,0.082304771,0.999944730,0.101503066,0.996422949,0.082597187
0.809065907,0.999955060,0.082304974,0.999944756,0.101503316,0.996422961,0.082597391
0.809069907,0.999955081,0.082305177,0.999944781,0.101503566,0.996422974,0.082597596
0.809073907,0.999955102,0.082305380,0.999944807,0.101503816,0.996422986,0.082597800
0.809077908,0.999955123,0.082305583,0.999944832,0.101504066,0.996422999,0.082598005
0.809081908,0.999955145,0.082305786,0.999944858,0.101504316,0.996423011,0.082598209
0.809085909,0.999955166,0.082305989,0.999944883,0.101504566,0.996423024,0.082598414
0.809089909,0.999955187,0.082306192,0.999944909,0.101504815,0.996423036,0.082598618
0.809093909,0.999955208,0.082306395,0.999944934,0.101505065,0.996423049,0.082598822
0.809097910,0.999955229,0.082306598,0.999944959,0.101505315,0.996423061,0.082599027
0.809101910,0.999955250,0.082306801,0.999944985,0.101505565,0.996423074,0.082599231
0.809105911,0.999955271,0.082307004,0.999945010,0.101505815,0.996423086,0.082599436
0.809109911,0.999955292,0.082307207,0.999945036,0.101506065,0.996423099,0.082599640
0.809113911,0.999955314,0.082307410,0.999945061,0.101506315,0.996423111,0.082599845
0.809117912,0.999955335,0.082307613,0.999945087,0.101506565,0.996423124,0.082600049
0.809121912,0.999955356,0.082307816,0.999945112,0.101506814,0.996423136,0.082600254
0.809125913,0.999955377,0.082308019,0.999945138,0.101507064,0.996423149,0.082600458
0.809129913,0.999955398,0.082308222,0.999945163,0.101507314,0.996423161,0.082600662
0.809133913,0.999955419,0.082308425,0.999945188,0.101507564,0.996423174,0.082600867
0.809137914,0.999955440,0.082308628,0.999945214,0.101507814,0.996423186,0.082601071
0.809141914,0.999955461,0.082308831,0.999945239,0.101508064,0.996423199,0.082601276
0.809145915,0.999955483,0.082309034,0.999945265,0.101508314,0.996423211,0.082601480
0.809149915,0.999955504,0.082309237,0.999945290,0.101508564,0.996423224,0.082601685
0.809153915,0.999955525,0.082309440,0.999945316,0.101508813,0.996423236,0.082601889
0.809157916,0.999955546,0.082309643,0.999945341,0.101509063,0.996423248,0.082602094
0.809161916,0.999955567,0.082309846,0.999945367,0.101509313,0.996423261,0.082602298
0.809165917,0.999955588,0.082310049,0.999945392,0.101509563,0.996423273,0.082602502
0.809169917,0.999955609,0.082310252,0.999945418,0.101509813,0.996423286,0.082602707
0.809173917,0.999955630,0.082310455,0.999945443,0.101510063,0.996423298,0.082602911
0.809177918,0.999955652,0.082310658,0.999945468,0.101510313,0.996423311,0.082603116
0.809181918,0.999955673,0.082310861,0.999945494,0.101510562,0.996423323,0.082603320
0.809185919,0.999955694,0.082311064,0.999945519,0.101510812,0.996423336,0.082603525
0.809189919,0.999955715,0.082311267,0.999945545,0.101511062,0.996423348,0.082603729
0.809193919,0.999955736,0.082311470,0.999945570,0.101511312,0.996423361,0.082603933
0.809197920,0.999955757,0.082311673,0.999945596,0.101511562,0.996423373,0.082604138
0.809201920,0.999955778,0.082311876,0.999945621,0.101511812,0.996423386,0.082604342
0.809205921,0.999955799,0.082312079,0.999945647,0.101512062,0.996423398,0.082604547
0.809209921,0.999955821,0.082312282,0.999945672,0.101512311,0.996423411,0.082604751
0.809213921,0.999955842,0.082312485,0.999945697,0.101512561,0.996423423,0.082604956
0.809217922,0.999955863,0.082312688,0.999945723,0.101512811,0.996423436,0.082605160
0.809221922,0.999955884,0.082312891,0.999945748,0.101513061,0.996423448,0.082605364
0.809225923,0.999955905,0.082313094,0.999945774,0.101513311,0.996423461,0.082605569
0.809229923,0.999955926,0.082313297,0.999945799,0.101513561,0.996423473,0.082605773
0.809233923,0.999955947,0.082313500,0.999945825,0.101513811,0.996423486,0.082605978
0.809237924,0.999955968,0.082313703,0.999945850,0.101514060,0.996423498,0.082606182
0.809241924,0.999955990,0.082313906,0.999945876,0.101514310,0.996423511,0.082606387
0.809245925,0.999956011,0.082314109,0.999945901,0.101514560,0.996423523,0.082606591
0.809249925,0.999956032,0.082314312,0.999945927,0.101514810,0.996423536,0.082606795
0.809253925,0.999956053,0.082314515,0.999945952,0.101515060,0.996423548,0.082607000
0.809257926,0.999956074,0.082314718,0.999945977,0.101515310,0.996423561,0.082607204
0.809261926,0.999956095,0.082314921,0.999946003,0.101515559,0.996423573,0.082607409
0.809265927,0.999956116,0.082315124,0.999946028,0.101515809,0.996423586,0.082607613
0.809269927,0.999956137,0.082315327,0.999946054,0.101516059,0.996423598,0.082607818
0.809273927,0.999956159,0.082315530,0.999946079,0.101516309,0.996423611,0.082608022
0.809277928,0.999956180,0.082315733,0.999946105,0.101516559,0.996423623,0.082608226
0.809281928,0.999956201,0.082315936,0.999946130,0.101516809,0.996423636,0.082608431
0.809285929,0.999956222,0.082316139,0.999946156,0.101517059,0.996423648,0.082608635
0.809289929,0.999956243,0.082316342,0.999946181,0.101517308,0.996423661,0.082608840
0.809293929,0.999956264,0.082316545,0.999946206,0.101517558,0.996423673,0.082609044
0.809297930,0.999956285,0.082316748,0.999946232,0.101517808,0.996423686,0.082609248
0.809301930,0.999956306,0.082316951,0.999946257,0.101518058,0.996423698,0.082609453
0.809305931,0.999956328,0.082317154,0.999946283,0.101518308,0.996423711,0.082609657
0.809309931,0.999956349,0.082317357,0.999946308,0.101518558,0.996423723,0.082609862
0.809313931,0.999956370,0.082317560,0.999946334,0.101518807,0.996423735,0.082610066
0.809317932,0.999956391,0.082317763,0.999946359,0.101519057,0.996423748,0.082610271
0.809321932,0.999956412,0.082317966,0.999946385,0.101519307,0.996423760,0.082610475
0.809325933,0.999956433,0.082318169,0.999946410,0.101519557,0.996423773,0.082610679
0.809329933,0.999956454,0.082318372,0.999946436,0.101519807,0.996423785,0.082610884
0.809333933,0.999956475,0.082318575,0.999946461,0.101520057,0.996423798,0.082611088
0.809337934,0.999956496,0.082318778,0.999946486,0.101520306,0.996423810,0.082611293
0.809341934,0.999956518,0.082318981,0.999946512,0.101520556,0.996423823,0.082611497
0.809345935,0.999956539,0.082319184,0.999946537,0.101520806,0.996423835,0.082611701
0.809349935,0.999956560,0.082319387,0.999946563,0.101521056,0.996423848,0.082611906
0.809353935,0.999956581,0.082319590,0.999946588,0.101521306,0.996423860,0.082612110
0.809357936,0.999956602,0.082319793,0.999946614,0.101521556,0.996423873,0.082612315
0.809361936,0.999956623,0.082319996,0.999946639,0.101521805,0.996423885,0.082612519
0.809365937,0.999956644,0.082320199,0.999946665,0.101522055,0.996423898,0.082612723
0.809369937,0.999956665,0.082320402,0.999946690,0.101522305,0.996423910,0.082612928
0.809373937,0.999956687,0.082320605,0.999946715,0.101522555,0.996423923,0.082613132
0.809377938,0.999956708,0.082320808,0.999946741,0.101522805,0.996423935,0.082613337
0.809381938,0.999956729,0.082321011,0.999946766,0.101523055,0.996423948,0.082613541
0.809385939,0.999956750,0.082321214,0.999946792,0.101523304,0.996423960,0.082613746
0.809389939,0.999956771,0.082321417,0.999946817,0.101523554,0.996423973,0.082613950
0.809393939,0.999956792,0.082321620,0.999946843,0.101523804,0.996423985,0.082614154
0.809397940,0.999956813,0.082321823,0.999946868,0.101524054,0.996423998,0.082614359
0.809401940,0.999956834,0.082322026,0.999946894,0.101524304,0.996424010,0.082614563
0.809405941,0.999956856,0.082322228,0.999946919,0.101524553,0.996424023,0.082614768
0.809409941,0.999956877,0.082322431,0.999946944,0.101524803,0.996424035,0.082614972
0.809413941,0.999956898,0.082322634,0.999946970,0.101525053,0.996424048,0.082615176
0.809417942,0.999956919,0.082322837,0.999946995,0.101525303,0.996424060,0.082615381
0.809421942,0.999956940,0.082323040,0.999947021,0.101525553,0.996424073,0.082615585
0.809425943,0.999956961,0.082323243,0.999947046,0.101525803,0.996424085,0.082615790
0.809429943,0.999956982,0.082323446,0.999947072,0.101526052,0.996424098,0.082615994
0.809433943,0.999957003,0.082323649,0.999947097,0.101526302,0.996424110,0.082616198
0.809437944,0.999957025,0.082323852,0.999947123,0.101526552,0.996424123,0.082616403
0.809441944,0.999957046,0.082324055,0.999947148,0.101526802,0.996424135,0.082616607
0.809445945,0.999957067,0.082324258,0.999947174,0.101527052,0.996424148,0.082616812
0.809449945,0.999957088,0.082324461,0.999947199,0.101527301,0.996424160,0.082617016
0.809453945,0.999957109,0.082324664,0.999947224,0.101527551,0.996424173,0.082617220
0.809457946,0.999957130,0.082324867,0.999947250,0.101527801,0.996424185,0.082617425
0.809461946,0.999957151,0.082325070,0.999947275,0.101528051,0.996424198,0.082617629
0.809465947,0.999957172,0.082325273,0.999947301,0.101528301,0.996424210,0.082617834
0.809469947,0.999957194,0.082325476,0.999947326,0.101528551,0.996424222,0.082618038
0.809473947,0.999957215,0.082325679,0.999947352,0.101528800,0.996424235,0.082618242
0.809477948,0.999957236,0.082325882,0.999947377,0.101529050,0.996424247,0.082618447
0.809481948,0.999957257,0.082326085,0.999947403,0.101529300,0.996424260,0.082618651
0.809485949,0.999957278,0.082326288,0.999947428,0.101529550,0.996424272,0.082618856
0.809489949,0.999957299,0.082326491,0.999947453,0.101529800,0.996424285,0.082619060
0.809493949,0.999957320,0.082326694,0.999947479,0.101530049,0.996424297,0.082619264
0.809497950,0.999957341,0.082326897,0.999947504,0.101530299,0.996424310,0.082619469
0.809501950,0.999957363,0.082327100,0.999947530,0.101530549,0.996424322,0.082619673
0.809505951,0.999957384,0.082327303,0.999947555,0.101530799,0.996424335,0.082619877
0.809509951,0.999957405,0.082327505,0.999947581,0.101531049,0.996424347,0.082620082
0.809513951,0.999957426,0.082327708,0.999947606,0.101531298,0.996424360,0.082620286
0.809517952,0.999957447,0.082327911,0.999947632,0.101531548,0.996424372,0.082620491
0.809521952,0.999957468,0.082328114,0.999947657,0.101531798,0.996424385,0.082620695
0.809525953,0.999957489,0.082328317,0.999947683,0.101532048,0.996424397,0.082620899
0.809529953,0.999957510,0.082328520,0.999947708,0.101532298,0.996424410,0.082621104
0.809533953,0.999957532,0.082328723,0.999947733,0.101532547,0.996424422,0.082621308
0.809537954,0.999957553,0.082328926,0.999947759,0.101532797,0.996424435,0.082621513
0.809541954,0.999957574,0.082329129,0.999947784,0.101533047,0.996424447,0.082621717
0.809545955,0.999957595,0.082329332,0.999947810,0.101533297,0.996424460,0.082621921
0.809549955,0.999957616,0.082329535,0.999947835,0.101533547,0.996424472,0.082622126
0.809553955,0.999957637,0.082329738,0.999947861,0.101533797,0.996424485,0.082622330
0.809557956,0.999957658,0.082329941,0.999947886,0.101534046,0.996424497,0.082622535
