K,rho1,ang1,rho2,ang2,rho3,ang3
27.678713119,2.413767759,1.147613018,1.979225161,1.037929307,1.964943963,1.050384481
27.698683114,2.414491571,1.147748033,1.979757444,1.038084864,1.965474945,1.050542306
27.718653109,2.415215165,1.147882918,1.980289583,1.038240280,1.966005785,1.050699990
27.738623104,2.415938543,1.148017674,1.980821578,1.038395558,1.966536482,1.050857532
27.758593099,2.416661704,1.148152301,1.981353429,1.038550696,1.967067038,1.051014931
27.778563094,2.417384649,1.148286798,1.981885137,1.038705696,1.967597451,1.051172190
27.798533089,2.418107378,1.148421167,1.982416701,1.038860556,1.968127722,1.051329307
27.818503084,2.418829891,1.148555408,1.982948121,1.039015278,1.968657851,1.051486283
27.838473079,2.419552188,1.148689520,1.983479399,1.039169861,1.969187838,1.051643119
27.858443074,2.420274269,1.148823504,1.984010533,1.039324307,1.969717684,1.051799814
27.878413069,2.420996135,1.148957361,1.984541524,1.039478614,1.970247388,1.051956368
27.898383064,2.421717786,1.149091089,1.985072372,1.039632784,1.970776951,1.052112782
27.918353059,2.422439222,1.149224690,1.985603077,1.039786816,1.971306372,1.052269056
27.938323054,2.423160443,1.149358164,1.986133640,1.039940710,1.971835652,1.052425191
27.958293049,2.423881450,1.149491511,1.986664060,1.040094468,1.972364791,1.052581186
27.978263044,2.424602242,1.149624731,1.987194337,1.040248088,1.972893789,1.052737041
27.998233039,2.425322820,1.149757824,1.987724473,1.040401572,1.973422646,1.052892758
28.018203034,2.426043184,1.149890790,1.988254465,1.040554919,1.973951362,1.053048335
28.038173029,2.426763334,1.150023631,1.988784316,1.040708130,1.974479938,1.053203774
28.058143024,2.427483271,1.150156345,1.989314025,1.040861205,1.975008373,1.053359075
28.078113019,2.428202994,1.150288934,1.989843592,1.041014144,1.975536667,1.053514237
28.098083014,2.428922503,1.150421396,1.990373017,1.041166947,1.976064822,1.053669261
28.118053009,2.429641800,1.150553734,1.990902300,1.041319614,1.976592836,1.053824147
28.138023004,2.430360884,1.150685946,1.991431442,1.041472147,1.977120710,1.053978895
28.157992999,2.431079755,1.150818032,1.991960442,1.041624544,1.977648444,1.054133506
28.177962994,2.431798414,1.150949994,1.992489301,1.041776806,1.978176038,1.054287979
28.197932989,2.432516860,1.151081832,1.993018018,1.041928934,1.978703492,1.054442316
28.217902984,2.433235094,1.151213545,1.993546595,1.042080927,1.979230807,1.054596516
28.237872979,2.433953116,1.151345133,1.994075031,1.042232786,1.979757982,1.054750579
28.257842974,2.434670927,1.151476598,1.994603325,1.042384510,1.980285018,1.054904505
28.277812969,2.435388525,1.151607938,1.995131479,1.042536101,1.980811914,1.055058296
28.297782964,2.436105913,1.151739155,1.995659492,1.042687558,1.981338671,1.055211950
28.317752959,2.436823089,1.151870248,1.996187365,1.042838881,1.981865289,1.055365468
28.337722954,2.437540054,1.152001218,1.996715097,1.042990071,1.982391768,1.055518851
28.357692949,2.438256809,1.152132065,1.997242689,1.043141128,1.982918108,1.055672098
28.377662944,2.438973353,1.152262789,1.997770141,1.043292053,1.983444309,1.055825211
28.397632939,2.439689686,1.152393390,1.998297452,1.043442844,1.983970372,1.055978188
28.417602934,2.440405809,1.152523869,1.998824624,1.043593503,1.984496296,1.056131030
28.437572929,2.441121722,1.152654225,1.999351656,1.043744029,1.985022082,1.056283737
28.457542924,2.441837425,1.152784459,1.999878548,1.043894424,1.985547729,1.056436310
28.477512919,2.442552919,1.152914572,2.000405300,1.044044686,1.986073238,1.056588749
28.497482914,2.443268203,1.153044562,2.000931913,1.044194817,1.986598609,1.056741054
28.517452909,2.443983277,1.153174431,2.001458386,1.044344816,1.987123842,1.056893225
28.537422904,2.444698143,1.153304178,2.001984720,1.044494683,1.987648937,1.057045262
28.557392899,2.445412799,1.153433804,2.002510915,1.044644420,1.988173894,1.057197166
28.577362894,2.446127247,1.153563310,2.003036970,1.044794025,1.988698713,1.057348937
28.597332889,2.446841486,1.153692694,2.003562887,1.044943500,1.989223395,1.057500574
28.617302884,2.447555516,1.153821958,2.004088665,1.045092844,1.989747940,1.057652079
28.637272879,2.448269338,1.153951101,2.004614304,1.045242058,1.990272347,1.057803451
28.657242874,2.448982953,1.154080124,2.005139804,1.045391142,1.990796617,1.057954690
28.677212869,2.449696359,1.154209027,2.005665166,1.045540095,1.991320749,1.058105798
28.697182864,2.450409558,1.154337810,2.006190389,1.045688919,1.991844745,1.058256773
28.717152859,2.451122549,1.154466473,2.006715474,1.045837613,1.992368604,1.058407616
28.737122854,2.451835333,1.154595017,2.007240421,1.045986178,1.992892325,1.058558327
28.757092849,2.452547910,1.154723441,2.007765230,1.046134613,1.993415910,1.058708907
28.777062844,2.453260279,1.154851746,2.008289900,1.046282919,1.993939359,1.058859356
28.797032839,2.453972442,1.154979933,2.008814433,1.046431097,1.994462671,1.059009673
28.817002834,2.454684398,1.155108000,2.009338828,1.046579145,1.994985846,1.059159860
28.836972829,2.455396148,1.155235949,2.009863085,1.046727065,1.995508886,1.059309916
28.856942824,2.456107692,1.155363780,2.010387205,1.046874857,1.996031789,1.059459841
28.876912819,2.456819029,1.155491492,2.010911188,1.047022521,1.996554556,1.059609636
28.896882814,2.457530161,1.155619086,2.011435032,1.047170057,1.997077187,1.059759301
28.916852809,2.458241087,1.155746563,2.011958740,1.047317465,1.997599682,1.059908836
28.936822804,2.458951807,1.155873921,2.012482311,1.047464745,1.998122041,1.060058241
28.956792799,2.459662322,1.156001162,2.013005744,1.047611898,1.998644265,1.060207516
28.976762794,2.460372632,1.156128286,2.013529041,1.047758924,1.999166353,1.060356662
28.996732789,2.461082737,1.156255293,2.014052201,1.047905823,1.999688306,1.060505679
29.016702784,2.461792637,1.156382183,2.014575224,1.048052595,2.000210123,1.060654567
29.036672779,2.462502332,1.156508956,2.015098110,1.048199240,2.000731805,1.060803325
29.056642774,2.463211823,1.156635612,2.015620860,1.048345759,2.001253352,1.060951956
29.076612769,2.463921110,1.156762152,2.016143474,1.048492152,2.001774764,1.061100457
29.096582764,2.464630192,1.156888576,2.016665951,1.048638418,2.002296041,1.061248831
29.116552759,2.465339071,1.157014883,2.017188292,1.048784559,2.002817183,1.061397076
29.136522754,2.466047745,1.157141075,2.017710497,1.048930574,2.003338190,1.061545193
29.156492749,2.466756216,1.157267151,2.018232566,1.049076463,2.003859063,1.061693183
29.176462744,2.467464484,1.157393111,2.018754500,1.049222227,2.004379802,1.061841045
29.196432739,2.468172549,1.157518957,2.019276297,1.049367865,2.004900405,1.061988780
29.216402734,2.468880410,1.157644686,2.019797959,1.049513379,2.005420875,1.062136387
29.236372729,2.469588068,1.157770301,2.020319485,1.049658768,2.005941210,1.062283868
29.256342724,2.470295524,1.157895802,2.020840876,1.049804032,2.006461412,1.062431222
29.276312719,2.471002777,1.158021187,2.021362132,1.049949172,2.006981479,1.062578449
29.296282714,2.471709828,1.158146458,2.021883252,1.050094187,2.007501412,1.062725549
29.316252709,2.472416677,1.158271615,2.022404238,1.050239079,2.008021212,1.062872524
29.336222704,2.473123323,1.158396657,2.022925088,1.050383846,2.008540878,1.063019372
29.356192699,2.473829768,1.158521586,2.023445803,1.050528490,2.009060410,1.063166094
29.376162694,2.474536011,1.158646401,2.023966384,1.050673010,2.009579809,1.063312691
29.396132689,2.475242053,1.158771102,2.024486830,1.050817406,2.010099075,1.063459162
29.416102684,2.475947893,1.158895690,2.025007141,1.050961680,2.010618207,1.063605508
29.436072679,2.476653532,1.159020164,2.025527318,1.051105830,2.011137206,1.063751728
29.456042674,2.477358970,1.159144525,2.026047360,1.051249857,2.011656072,1.063897824
29.476012669,2.478064208,1.159268774,2.026567268,1.051393762,2.012174805,1.064043794
29.495982664,2.478769244,1.159392910,2.027087042,1.051537544,2.012693405,1.064189640
29.515952659,2.479474080,1.159516933,2.027606682,1.051681204,2.013211872,1.064335362
29.535922654,2.480178716,1.159640844,2.028126188,1.051824742,2.013730207,1.064480959
29.555892649,2.480883152,1.159764642,2.028645560,1.051968158,2.014248409,1.064626433
29.575862644,2.481587388,1.159888329,2.029164799,1.052111452,2.014766479,1.064771782
29.595832639,2.482291424,1.160011903,2.029683904,1.052254624,2.015284416,1.064917007
29.615802634,2.482995260,1.160135366,2.030202875,1.052397675,2.015802222,1.065062109
29.635772629,2.483698897,1.160258717,2.030721712,1.052540604,2.016319894,1.065207088
29.655742624,2.484402334,1.160381957,2.031240417,1.052683412,2.016837435,1.065351943
29.675712619,2.485105573,1.160505086,2.031758988,1.052826100,2.017354844,1.065496675
29.695682614,2.485808612,1.160628103,2.032277426,1.052968666,2.017872121,1.065641285
29.715652609,2.486511453,1.160751010,2.032795731,1.053111112,2.018389267,1.065785771
29.735622604,2.487214095,1.160873806,2.033313903,1.053253438,2.018906280,1.065930135
29.755592599,2.487916539,1.160996491,2.033831942,1.053395643,2.019423162,1.066074377
29.775562594,2.488618784,1.161119067,2.034349849,1.053537728,2.019939913,1.066218497
29.795532589,2.489320832,1.161241531,2.034867623,1.053679693,2.020456532,1.066362494
29.815502584,2.490022681,1.161363886,2.035385264,1.053821539,2.020973021,1.066506370
29.835472579,2.490724333,1.161486131,2.035902773,1.053963265,2.021489377,1.066650124
29.855442574,2.491425787,1.161608266,2.036420149,1.054104871,2.022005603,1.066793757
29.875412569,2.492127043,1.161730292,2.036937394,1.054246358,2.022521698,1.066937268
29.895382564,2.492828103,1.161852208,2.037454506,1.054387726,2.023037662,1.067080658
29.915352559,2.493528965,1.161974015,2.037971486,1.054528976,2.023553496,1.067223927
29.935322554,2.494229630,1.162095713,2.038488335,1.054670106,2.024069198,1.067367075
29.955292549,2.494930098,1.162217302,2.039005051,1.054811118,2.024584770,1.067510103
29.975262544,2.495630370,1.162338782,2.039521636,1.054952011,2.025100212,1.067653010
29.995232539,2.496330446,1.162460154,2.040038089,1.055092786,2.025615523,1.067795797
30.015202534,2.497030325,1.162581417,2.040554411,1.055233444,2.026130704,1.067938464
30.035172529,2.497730008,1.162702572,2.041070601,1.055373983,2.026645755,1.068081011
30.055142524,2.498429495,1.162823619,2.041586660,1.055514404,2.027160676,1.068223438
30.075112519,2.499128786,1.162944557,2.042102588,1.055654708,2.027675467,1.068365746
30.095082514,2.499827882,1.163065389,2.042618385,1.055794894,2.028190128,1.068507934
30.115052509,2.500526782,1.163186112,2.043134051,1.055934964,2.028704659,1.068650002
30.135022504,2.501225487,1.163306728,2.043649585,1.056074916,2.029219061,1.068791952
30.154992499,2.501923997,1.163427237,2.044164989,1.056214751,2.029733333,1.068933783
30.174962494,2.502622312,1.163547639,2.044680263,1.056354469,2.030247475,1.069075495
30.194932489,2.503320432,1.163667933,2.045195405,1.056494071,2.030761488,1.069217088
30.214902484,2.504018357,1.163788121,2.045710418,1.056633556,2.031275372,1.069358563
30.234872479,2.504716088,1.163908202,2.046225299,1.056772926,2.031789127,1.069499919
30.254842474,2.505413625,1.164028177,2.046740051,1.056912178,2.032302752,1.069641158
30.274812469,2.506110968,1.164148045,2.047254672,1.057051316,2.032816249,1.069782278
30.294782464,2.506808116,1.164267808,2.047769163,1.057190337,2.033329617,1.069923281
30.314752459,2.507505071,1.164387464,2.048283524,1.057329242,2.033842855,1.070064166
30.334722454,2.508201832,1.164507014,2.048797755,1.057468033,2.034355966,1.070204934
30.354692449,2.508898399,1.164626458,2.049311857,1.057606708,2.034868947,1.070345584
30.374662444,2.509594774,1.164745797,2.049825829,1.057745267,2.035381800,1.070486117
30.394632439,2.510290955,1.164865031,2.050339671,1.057883712,2.035894525,1.070626534
30.414602434,2.510986943,1.164984159,2.050853383,1.058022042,2.036407121,1.070766833
30.434572429,2.511682738,1.165103183,2.051366966,1.058160257,2.036919590,1.070907016
30.454542424,2.512378340,1.165222101,2.051880420,1.058298358,2.037431930,1.071047083
30.474512419,2.513073750,1.165340914,2.052393745,1.058436345,2.037944142,1.071187033
30.494482414,2.513768968,1.165459623,2.052906940,1.058574217,2.038456226,1.071326867
30.514452409,2.514463993,1.165578228,2.053420006,1.058711975,2.038968182,1.071466585
30.534422404,2.515158826,1.165696728,2.053932944,1.058849619,2.039480011,1.071606187
30.554392399,2.515853467,1.165815124,2.054445752,1.058987150,2.039991711,1.071745673
30.574362394,2.516547917,1.165933415,2.054958432,1.059124567,2.040503285,1.071885044
30.594332389,2.517242175,1.166051604,2.055470984,1.059261871,2.041014731,1.072024300
30.614302384,2.517936242,1.166169688,2.055983406,1.059399061,2.041526049,1.072163440
30.634272379,2.518630117,1.166287669,2.056495701,1.059536139,2.042037241,1.072302466
30.654242374,2.519323801,1.166405546,2.057007867,1.059673103,2.042548305,1.072441376
30.674212369,2.520017294,1.166523320,2.057519904,1.059809955,2.043059242,1.072580172
30.694182364,2.520710597,1.166640991,2.058031814,1.059946694,2.043570052,1.072718853
30.714152359,2.521403709,1.166758559,2.058543595,1.060083321,2.044080735,1.072857420
30.734122354,2.522096630,1.166876024,2.059055249,1.060219835,2.044591291,1.072995873
30.754092349,2.522789361,1.166993387,2.059566774,1.060356238,2.045101721,1.073134211
30.774062344,2.523481902,1.167110647,2.060078172,1.060492528,2.045612024,1.073272436
30.794032339,2.524174253,1.167227805,2.060589442,1.060628706,2.046122201,1.073410547
30.814002334,2.524866414,1.167344860,2.061100585,1.060764773,2.046632251,1.073548544
30.833972329,2.525558385,1.167461814,2.061611600,1.060900728,2.047142175,1.073686428
30.853942324,2.526250167,1.167578665,2.062122487,1.061036572,2.047651972,1.073824199
30.873912319,2.526941759,1.167695415,2.062633248,1.061172305,2.048161644,1.073961856
30.893882314,2.527633163,1.167812063,2.063143881,1.061307926,2.048671189,1.074099401
30.913852309,2.528324377,1.167928610,2.063654387,1.061443437,2.049180609,1.074236832
30.933822304,2.529015402,1.168045055,2.064164766,1.061578837,2.049689903,1.074374151
30.953792299,2.529706238,1.168161399,2.064675018,1.061714126,2.050199070,1.074511358
30.973762294,2.530396886,1.168277643,2.065185144,1.061849305,2.050708113,1.074648452
30.993732289,2.531087345,1.168393785,2.065695142,1.061984374,2.051217029,1.074785434
31.013702284,2.531777617,1.168509827,2.066205014,1.062119332,2.051725821,1.074922304
31.033672279,2.532467699,1.168625768,2.066714760,1.062254180,2.052234486,1.075059062
31.053642274,2.533157594,1.168741608,2.067224379,1.062388919,2.052743027,1.075195708
31.073612269,2.533847301,1.168857348,2.067733872,1.062523548,2.053251442,1.075332243
31.093582264,2.534536821,1.168972989,2.068243238,1.062658067,2.053759732,1.075468666
31.113552259,2.535226153,1.169088529,2.068752478,1.062792477,2.054267898,1.075604978
31.133522254,2.535915297,1.169203969,2.069261592,1.062926777,2.054775938,1.075741179
31.153492249,2.536604254,1.169319309,2.069770581,1.063060969,2.055283853,1.075877268
31.173462244,2.537293025,1.169434550,2.070279443,1.063195051,2.055791644,1.076013247
31.193432239,2.537981608,1.169549692,2.070788179,1.063329025,2.056299310,1.076149116
31.213402234,2.538670004,1.169664734,2.071296790,1.063462890,2.056806852,1.076284873
31.233372229,2.539358214,1.169779677,2.071805276,1.063596646,2.057314269,1.076420521
31.253342224,2.540046238,1.169894522,2.072313635,1.063730295,2.057821561,1.076556058
31.273312219,2.540734075,1.170009267,2.072821870,1.063863835,2.058328730,1.076691485
31.293282214,2.541421726,1.170123913,2.073329979,1.063997266,2.058835774,1.076826802
31.313252209,2.542109191,1.170238461,2.073837962,1.064130590,2.059342694,1.076962010
31.333222204,2.542796470,1.170352911,2.074345821,1.064263807,2.059849490,1.077097108
31.353192199,2.543483563,1.170467262,2.074853555,1.064396915,2.060356162,1.077232096
31.373162194,2.544170471,1.170581515,2.075361163,1.064529916,2.060862710,1.077366975
31.393132189,2.544857193,1.170695670,2.075868647,1.064662810,2.061369135,1.077501745
31.413102184,2.545543730,1.170809728,2.076376006,1.064795596,2.061875436,1.077636405
31.433072179,2.546230082,1.170923687,2.076883241,1.064928276,2.062381613,1.077770957
31.453042174,2.546916249,1.171037549,2.077390351,1.065060848,2.062887667,1.077905400
31.473012169,2.547602231,1.171151314,2.077897336,1.065193314,2.063393597,1.078039735
31.492982164,2.548288029,1.171264981,2.078404197,1.065325673,2.063899405,1.078173961
31.512952159,2.548973642,1.171378551,2.078910933,1.065457926,2.064405089,1.078308079
31.532922154,2.549659071,1.171492024,2.079417546,1.065590073,2.064910649,1.078442088
31.552892149,2.550344315,1.171605400,2.079924034,1.065722113,2.065416087,1.078575990
31.572862144,2.551029376,1.171718679,2.080430398,1.065854047,2.065921402,1.078709784
31.592832139,2.551714252,1.171831862,2.080936639,1.065985875,2.066426594,1.078843470
31.612802134,2.552398945,1.171944948,2.081442755,1.066117598,2.066931664,1.078977049
