K,rho1,ang1,rho2,ang2,rho3,ang3
0.746292657,0.999975284,0.099795173,0.999873435,0.078814065,0.996345246,0.079093739
0.746294657,0.999975297,0.099795307,0.999873446,0.078814171,0.996345252,0.079093845
0.746296657,0.999975311,0.099795440,0.999873457,0.078814276,0.996345258,0.079093951
0.746298657,0.999975324,0.099795573,0.999873468,0.078814382,0.996345264,0.079094057
0.746300658,0.999975337,0.099795706,0.999873478,0.078814487,0.996345270,0.079094163
0.746302658,0.999975351,0.099795839,0.999873489,0.078814592,0.996345276,0.079094269
0.746304658,0.999975364,0.099795972,0.999873500,0.078814698,0.996345283,0.079094376
0.746306658,0.999975377,0.099796106,0.999873510,0.078814803,0.996345289,0.079094482
0.746308658,0.999975391,0.099796239,0.999873521,0.078814909,0.996345295,0.079094588
0.746310658,0.999975404,0.099796372,0.999873532,0.078815014,0.996345301,0.079094694
0.746312658,0.999975417,0.099796505,0.999873542,0.078815119,0.996345307,0.079094800
0.746314658,0.999975431,0.099796638,0.999873553,0.078815225,0.996345313,0.079094906
0.746316658,0.999975444,0.099796771,0.999873564,0.078815330,0.996345319,0.079095013
0.746318658,0.999975457,0.099796905,0.999873574,0.078815436,0.996345325,0.079095119
0.746320658,0.999975471,0.099797038,0.999873585,0.078815541,0.996345331,0.079095225
0.746322658,0.999975484,0.099797171,0.999873596,0.078815647,0.996345337,0.079095331
0.746324658,0.999975497,0.099797304,0.999873607,0.078815752,0.996345343,0.079095437
0.746326658,0.999975511,0.099797437,0.999873617,0.078815857,0.996345349,0.079095543
0.746328658,0.999975524,0.099797570,0.999873628,0.078815963,0.996345355,0.079095649
0.746330658,0.999975537,0.099797704,0.999873639,0.078816068,0.996345361,0.079095756
0.746332658,0.999975551,0.099797837,0.999873649,0.078816174,0.996345367,0.079095862
0.746334658,0.999975564,0.099797970,0.999873660,0.078816279,0.996345373,0.079095968
0.746336658,0.999975577,0.099798103,0.999873671,0.078816384,0.996345379,0.079096074
0.746338658,0.999975591,0.099798236,0.999873681,0.078816490,0.996345385,0.079096180
0.746340659,0.999975604,0.099798369,0.999873692,0.078816595,0.996345391,0.079096286
0.746342659,0.999975617,0.099798503,0.999873703,0.078816701,0.996345397,0.079096393
0.746344659,0.999975631,0.099798636,0.999873713,0.078816806,0.996345403,0.079096499
0.746346659,0.999975644,0.099798769,0.999873724,0.078816911,0.996345409,0.079096605
0.746348659,0.999975657,0.099798902,0.999873735,0.078817017,0.996345415,0.079096711
0.746350659,0.999975671,0.099799035,0.999873746,0.078817122,0.996345421,0.079096817
0.746352659,0.999975684,0.099799168,0.999873756,0.078817228,0.996345427,0.079096923
0.746354659,0.999975697,0.099799302,0.999873767,0.078817333,0.996345433,0.079097029
0.746356659,0.999975711,0.099799435,0.999873778,0.078817438,0.996345439,0.079097136
0.746358659,0.999975724,0.099799568,0.999873788,0.078817544,0.996345445,0.079097242
0.746360659,0.999975737,0.099799701,0.999873799,0.078817649,0.996345451,0.079097348
0.746362659,0.999975751,0.099799834,0.999873810,0.078817755,0.996345457,0.079097454
0.746364659,0.999975764,0.099799967,0.999873820,0.078817860,0.996345463,0.079097560
0.746366659,0.999975777,0.099800101,0.999873831,0.078817965,0.996345469,0.079097666
0.746368659,0.999975791,0.099800234,0.999873842,0.078818071,0.996345475,0.079097773
0.746370659,0.999975804,0.099800367,0.999873852,0.078818176,0.996345481,0.079097879
0.746372659,0.999975817,0.099800500,0.999873863,0.078818282,0.996345487,0.079097985
0.746374659,0.999975831,0.099800633,0.999873874,0.078818387,0.996345493,0.079098091
0.746376659,0.999975844,0.099800766,0.999873885,0.078818493,0.996345499,0.079098197
0.746378659,0.999975857,0.099800900,0.999873895,0.078818598,0.996345505,0.079098303
0.746380660,0.999975871,0.099801033,0.999873906,0.078818703,0.996345511,0.079098409
0.746382660,0.999975884,0.099801166,0.999873917,0.078818809,0.996345517,0.079098516
0.746384660,0.999975897,0.099801299,0.999873927,0.078818914,0.996345523,0.079098622
0.746386660,0.999975911,0.099801432,0.999873938,0.078819020,0.996345529,0.079098728
0.746388660,0.999975924,0.099801565,0.999873949,0.078819125,0.996345535,0.079098834
0.746390660,0.999975937,0.099801699,0.999873959,0.078819230,0.996345541,0.079098940
0.746392660,0.999975951,0.099801832,0.999873970,0.078819336,0.996345547,0.079099046
0.746394660,0.999975964,0.099801965,0.999873981,0.078819441,0.996345553,0.079099152
0.746396660,0.999975977,0.099802098,0.999873991,0.078819547,0.996345559,0.079099259
0.746398660,0.999975991,0.099802231,0.999874002,0.078819652,0.996345565,0.079099365
0.746400660,0.999976004,0.099802364,0.999874013,0.078819757,0.996345571,0.079099471
0.746402660,0.999976017,0.099802498,0.999874024,0.078819863,0.996345577,0.079099577
0.746404660,0.999976031,0.099802631,0.999874034,0.078819968,0.996345583,0.079099683
0.746406660,0.999976044,0.099802764,0.999874045,0.078820074,0.996345589,0.079099789
0.746408660,0.999976057,0.099802897,0.999874056,0.078820179,0.996345595,0.079099896
0.746410660,0.999976071,0.099803030,0.999874066,0.078820284,0.996345601,0.079100002
0.746412660,0.999976084,0.099803163,0.999874077,0.078820390,0.996345607,0.079100108
0.746414660,0.999976097,0.099803297,0.999874088,0.078820495,0.996345613,0.079100214
0.746416660,0.999976111,0.099803430,0.999874098,0.078820601,0.996345619,0.079100320
0.746418660,0.999976124,0.099803563,0.999874109,0.078820706,0.996345625,0.079100426
0.746420661,0.999976137,0.099803696,0.999874120,0.078820811,0.996345631,0.079100532
0.746422661,0.999976151,0.099803829,0.999874131,0.078820917,0.996345637,0.079100639
0.746424661,0.999976164,0.099803962,0.999874141,0.078821022,0.996345643,0.079100745
0.746426661,0.999976177,0.099804096,0.999874152,0.078821128,0.996345649,0.079100851
0.746428661,0.999976191,0.099804229,0.999874163,0.078821233,0.996345655,0.079100957
0.746430661,0.999976204,0.099804362,0.999874173,0.078821338,0.996345661,0.079101063
0.746432661,0.999976217,0.099804495,0.999874184,0.078821444,0.996345667,0.079101169
0.746434661,0.999976231,0.099804628,0.999874195,0.078821549,0.996345673,0.079101275
0.746436661,0.999976244,0.099804761,0.999874205,0.078821655,0.996345679,0.079101382
0.746438661,0.999976257,0.099804894,0.999874216,0.078821760,0.996345685,0.079101488
0.746440661,0.999976271,0.099805028,0.999874227,0.078821865,0.996345691,0.079101594
0.746442661,0.999976284,0.099805161,0.999874237,0.078821971,0.996345697,0.079101700
0.746444661,0.999976297,0.099805294,0.999874248,0.078822076,0.996345703,0.079101806
0.746446661,0.999976311,0.099805427,0.999874259,0.078822182,0.996345710,0.079101912
0.746448661,0.999976324,0.099805560,0.999874270,0.078822287,0.996345716,0.079102018
0.746450661,0.999976337,0.099805693,0.999874280,0.078822392,0.996345722,0.079102125
0.746452661,0.999976351,0.099805827,0.999874291,0.078822498,0.996345728,0.079102231
0.746454661,0.999976364,0.099805960,0.999874302,0.078822603,0.996345734,0.079102337
0.746456661,0.999976377,0.099806093,0.999874312,0.078822709,0.996345740,0.079102443
0.746458661,0.999976391,0.099806226,0.999874323,0.078822814,0.996345746,0.079102549
0.746460662,0.999976404,0.099806359,0.999874334,0.078822919,0.996345752,0.079102655
0.746462662,0.999976417,0.099806492,0.999874344,0.078823025,0.996345758,0.079102761
0.746464662,0.999976431,0.099806626,0.999874355,0.078823130,0.996345764,0.079102868
0.746466662,0.999976444,0.099806759,0.999874366,0.078823236,0.996345770,0.079102974
0.746468662,0.999976457,0.099806892,0.999874376,0.078823341,0.996345776,0.079103080
0.746470662,0.999976471,0.099807025,0.999874387,0.078823446,0.996345782,0.079103186
0.746472662,0.999976484,0.099807158,0.999874398,0.078823552,0.996345788,0.079103292
0.746474662,0.999976497,0.099807291,0.999874409,0.078823657,0.996345794,0.079103398
0.746476662,0.999976511,0.099807424,0.999874419,0.078823763,0.996345800,0.079103504
0.746478662,0.999976524,0.099807558,0.999874430,0.078823868,0.996345806,0.079103611
0.746480662,0.999976537,0.099807691,0.999874441,0.078823973,0.996345812,0.079103717
0.746482662,0.999976551,0.099807824,0.999874451,0.078824079,0.996345818,0.079103823
0.746484662,0.999976564,0.099807957,0.999874462,0.078824184,0.996345824,0.079103929
0.746486662,0.999976577,0.099808090,0.999874473,0.078824290,0.996345830,0.079104035
0.746488662,0.999976591,0.099808223,0.999874483,0.078824395,0.996345836,0.079104141
0.746490662,0.999976604,0.099808357,0.999874494,0.078824500,0.996345842,0.079104247
0.746492662,0.999976617,0.099808490,0.999874505,0.078824606,0.996345848,0.079104354
0.746494662,0.999976631,0.099808623,0.999874515,0.078824711,0.996345854,0.079104460
0.746496662,0.999976644,0.099808756,0.999874526,0.078824817,0.996345860,0.079104566
0.746498662,0.999976657,0.099808889,0.999874537,0.078824922,0.996345866,0.079104672
0.746500663,0.999976671,0.099809022,0.999874548,0.078825027,0.996345872,0.079104778
0.746502663,0.999976684,0.099809156,0.999874558,0.078825133,0.996345878,0.079104884
0.746504663,0.999976697,0.099809289,0.999874569,0.078825238,0.996345884,0.079104990
0.746506663,0.999976711,0.099809422,0.999874580,0.078825344,0.996345890,0.079105097
0.746508663,0.999976724,0.099809555,0.999874590,0.078825449,0.996345896,0.079105203
0.746510663,0.999976737,0.099809688,0.999874601,0.078825554,0.996345902,0.079105309
0.746512663,0.999976751,0.099809821,0.999874612,0.078825660,0.996345908,0.079105415
0.746514663,0.999976764,0.099809954,0.999874622,0.078825765,0.996345914,0.079105521
0.746516663,0.999976777,0.099810088,0.999874633,0.078825871,0.996345920,0.079105627
0.746518663,0.999976791,0.099810221,0.999874644,0.078825976,0.996345926,0.079105733
0.746520663,0.999976804,0.099810354,0.999874654,0.078826081,0.996345932,0.079105840
0.746522663,0.999976817,0.099810487,0.999874665,0.078826187,0.996345938,0.079105946
0.746524663,0.999976831,0.099810620,0.999874676,0.078826292,0.996345944,0.079106052
0.746526663,0.999976844,0.099810753,0.999874687,0.078826398,0.996345950,0.079106158
0.746528663,0.999976857,0.099810886,0.999874697,0.078826503,0.996345956,0.079106264
0.746530663,0.999976871,0.099811020,0.999874708,0.078826608,0.996345962,0.079106370
0.746532663,0.999976884,0.099811153,0.999874719,0.078826714,0.996345968,0.079106476
0.746534663,0.999976897,0.099811286,0.999874729,0.078826819,0.996345974,0.079106583
0.746536663,0.999976911,0.099811419,0.999874740,0.078826924,0.996345980,0.079106689
0.746538663,0.999976924,0.099811552,0.999874751,0.078827030,0.996345986,0.079106795
0.746540664,0.999976937,0.099811685,0.999874761,0.078827135,0.996345992,0.079106901
0.746542664,0.999976951,0.099811819,0.999874772,0.078827241,0.996345998,0.079107007
0.746544664,0.999976964,0.099811952,0.999874783,0.078827346,0.996346004,0.079107113
0.746546664,0.999976977,0.099812085,0.999874793,0.078827451,0.996346010,0.079107219
0.746548664,0.999976991,0.099812218,0.999874804,0.078827557,0.996346016,0.079107326
0.746550664,0.999977004,0.099812351,0.999874815,0.078827662,0.996346022,0.079107432
0.746552664,0.999977017,0.099812484,0.999874826,0.078827768,0.996346028,0.079107538
0.746554664,0.999977031,0.099812617,0.999874836,0.078827873,0.996346034,0.079107644
0.746556664,0.999977044,0.099812751,0.999874847,0.078827978,0.996346040,0.079107750
0.746558664,0.999977057,0.099812884,0.999874858,0.078828084,0.996346046,0.079107856
0.746560664,0.999977071,0.099813017,0.999874868,0.078828189,0.996346052,0.079107962
0.746562664,0.999977084,0.099813150,0.999874879,0.078828295,0.996346058,0.079108068
0.746564664,0.999977097,0.099813283,0.999874890,0.078828400,0.996346064,0.079108175
0.746566664,0.999977111,0.099813416,0.999874900,0.078828505,0.996346070,0.079108281
0.746568664,0.999977124,0.099813549,0.999874911,0.078828611,0.996346076,0.079108387
0.746570664,0.999977138,0.099813683,0.999874922,0.078828716,0.996346082,0.079108493
0.746572664,0.999977151,0.099813816,0.999874932,0.078828822,0.996346088,0.079108599
0.746574664,0.999977164,0.099813949,0.999874943,0.078828927,0.996346094,0.079108705
0.746576664,0.999977178,0.099814082,0.999874954,0.078829032,0.996346100,0.079108811
0.746578664,0.999977191,0.099814215,0.999874965,0.078829138,0.996346106,0.079108918
0.746580665,0.999977204,0.099814348,0.999874975,0.078829243,0.996346112,0.079109024
0.746582665,0.999977218,0.099814482,0.999874986,0.078829349,0.996346118,0.079109130
0.746584665,0.999977231,0.099814615,0.999874997,0.078829454,0.996346124,0.079109236
0.746586665,0.999977244,0.099814748,0.999875007,0.078829559,0.996346131,0.079109342
0.746588665,0.999977258,0.099814881,0.999875018,0.078829665,0.996346137,0.079109448
0.746590665,0.999977271,0.099815014,0.999875029,0.078829770,0.996346143,0.079109554
0.746592665,0.999977284,0.099815147,0.999875039,0.078829875,0.996346149,0.079109661
0.746594665,0.999977298,0.099815280,0.999875050,0.078829981,0.996346155,0.079109767
0.746596665,0.999977311,0.099815414,0.999875061,0.078830086,0.996346161,0.079109873
0.746598665,0.999977324,0.099815547,0.999875071,0.078830192,0.996346167,0.079109979
0.746600665,0.999977338,0.099815680,0.999875082,0.078830297,0.996346173,0.079110085
0.746602665,0.999977351,0.099815813,0.999875093,0.078830402,0.996346179,0.079110191
0.746604665,0.999977364,0.099815946,0.999875104,0.078830508,0.996346185,0.079110297
0.746606665,0.999977378,0.099816079,0.999875114,0.078830613,0.996346191,0.079110403
0.746608665,0.999977391,0.099816212,0.999875125,0.078830719,0.996346197,0.079110510
0.746610665,0.999977404,0.099816346,0.999875136,0.078830824,0.996346203,0.079110616
0.746612665,0.999977418,0.099816479,0.999875146,0.078830929,0.996346209,0.079110722
0.746614665,0.999977431,0.099816612,0.999875157,0.078831035,0.996346215,0.079110828
0.746616665,0.999977444,0.099816745,0.999875168,0.078831140,0.996346221,0.079110934
0.746618665,0.999977458,0.099816878,0.999875178,0.078831246,0.996346227,0.079111040
0.746620666,0.999977471,0.099817011,0.999875189,0.078831351,0.996346233,0.079111146
0.746622666,0.999977484,0.099817144,0.999875200,0.078831456,0.996346239,0.079111253
0.746624666,0.999977498,0.099817278,0.999875210,0.078831562,0.996346245,0.079111359
0.746626666,0.999977511,0.099817411,0.999875221,0.078831667,0.996346251,0.079111465
0.746628666,0.999977524,0.099817544,0.999875232,0.078831772,0.996346257,0.079111571
0.746630666,0.999977538,0.099817677,0.999875243,0.078831878,0.996346263,0.079111677
0.746632666,0.999977551,0.099817810,0.999875253,0.078831983,0.996346269,0.079111783
0.746634666,0.999977564,0.099817943,0.999875264,0.078832089,0.996346275,0.079111889
0.746636666,0.999977578,0.099818076,0.999875275,0.078832194,0.996346281,0.079111995
0.746638666,0.999977591,0.099818210,0.999875285,0.078832299,0.996346287,0.079112102
0.746640666,0.999977604,0.099818343,0.999875296,0.078832405,0.996346293,0.079112208
0.746642666,0.999977618,0.099818476,0.999875307,0.078832510,0.996346299,0.079112314
0.746644666,0.999977631,0.099818609,0.999875317,0.078832616,0.996346305,0.079112420
0.746646666,0.999977644,0.099818742,0.999875328,0.078832721,0.996346311,0.079112526
0.746648666,0.999977658,0.099818875,0.999875339,0.078832826,0.996346317,0.079112632
0.746650666,0.999977671,0.099819008,0.999875349,0.078832932,0.996346323,0.079112738
0.746652666,0.999977684,0.099819142,0.999875360,0.078833037,0.996346329,0.079112844
0.746654666,0.999977698,0.099819275,0.999875371,0.078833142,0.996346335,0.079112951
0.746656666,0.999977711,0.099819408,0.999875382,0.078833248,0.996346341,0.079113057
0.746658666,0.999977724,0.099819541,0.999875392,0.078833353,0.996346347,0.079113163
0.746660667,0.999977738,0.099819674,0.999875403,0.078833459,0.996346353,0.079113269
0.746662667,0.999977751,0.099819807,0.999875414,0.078833564,0.996346359,0.079113375
0.746664667,0.999977764,0.099819940,0.999875424,0.078833669,0.996346365,0.079113481
0.746666667,0.999977778,0.099820074,0.999875435,0.078833775,0.996346371,0.079113587
0.746668667,0.999977791,0.099820207,0.999875446,0.078833880,0.996346377,0.079113694
0.746670667,0.999977804,0.099820340,0.999875456,0.078833986,0.996346383,0.079113800
0.746672667,0.999977818,0.099820473,0.999875467,0.078834091,0.996346389,0.079113906
0.746674667,0.999977831,0.099820606,0.999875478,0.078834196,0.996346395,0.079114012
0.746676667,0.999977844,0.099820739,0.999875488,0.078834302,0.996346401,0.079114118
0.746678667,0.999977858,0.099820872,0.999875499,0.078834407,0.996346407,0.079114224
0.746680667,0.999977871,0.099821005,0.999875510,0.078834512,0.996346413,0.079114330
0.746682667,0.999977884,0.099821139,0.999875521,0.078834618,0.996346419,0.079114436
0.746684667,0.999977898,0.099821272,0.999875531,0.078834723,0.996346425,0.079114543
0.746686667,0.999977911,0.099821405,0.999875542,0.078834829,0.996346431,0.079114649
0.746688667,0.999977924,0.099821538,0.999875553,0.078834934,0.996346437,0.079114755
0.746690667,0.999977938,0.099821671,0.999875563,0.078835039,0.996346443,0.079114861
0.746692667,0.999977951,0.099821804,0.999875574,0.078835145,0.996346449,0.079114967
0.746694667,0.999977964,0.099821937,0.999875585,0.078835250,0.996346455,0.079115073
0.746696667,0.999977978,0.099822071,0.999875595,0.078835356,0.996346461,0.079115179
0.746698667,0.999977991,0.099822204,0.999875606,0.078835461,0.996346467,0.079115285
