K,rho1,ang1,rho2,ang2,rho3,ang3
1.312060302,1.078474,0.294595,1.048203,0.388725,0.960467,0.332097
1.312562814,1.078504,0.294660,1.048241,0.388814,0.960483,0.332175
1.313065327,1.078534,0.294725,1.048280,0.388903,0.960499,0.332252
1.313567839,1.078565,0.294789,1.048318,0.388992,0.960516,0.332329
1.314070352,1.078595,0.294854,1.048356,0.389082,0.960532,0.332407
1.314572864,1.078625,0.294918,1.048395,0.389171,0.960548,0.332484
1.315075377,1.078656,0.294983,1.048433,0.389260,0.960565,0.332561
1.315577889,1.078686,0.295047,1.048471,0.389349,0.960581,0.332638
1.316080402,1.078716,0.295112,1.048510,0.389438,0.960597,0.332715
1.316582915,1.078747,0.295177,1.048548,0.389527,0.960614,0.332793
1.317085427,1.078777,0.295241,1.048587,0.389616,0.960630,0.332870
1.317587940,1.078807,0.295305,1.048625,0.389705,0.960646,0.332947
1.318090452,1.078838,0.295370,1.048663,0.389794,0.960663,0.333024
1.318592965,1.078868,0.295434,1.048702,0.389883,0.960679,0.333101
1.319095477,1.078898,0.295499,1.048740,0.389972,0.960695,0.333178
1.319597990,1.078929,0.295563,1.048778,0.390061,0.960712,0.333255
1.320100503,1.078959,0.295628,1.048817,0.390150,0.960728,0.333332
1.320603015,1.078989,0.295692,1.048855,0.390239,0.960744,0.333409
1.321105528,1.079020,0.295756,1.048893,0.390328,0.960761,0.333486
1.321608040,1.079050,0.295821,1.048931,0.390417,0.960777,0.333563
1.322110553,1.079080,0.295885,1.048970,0.390505,0.960793,0.333640
1.322613065,1.079111,0.295949,1.049008,0.390594,0.960810,0.333717
1.323115578,1.079141,0.296013,1.049046,0.390683,0.960826,0.333794
1.323618090,1.079171,0.296078,1.049085,0.390772,0.960842,0.333871
1.324120603,1.079202,0.296142,1.049123,0.390860,0.960859,0.333948
1.324623116,1.079232,0.296206,1.049161,0.390949,0.960875,0.334025
1.325125628,1.079262,0.296270,1.049200,0.391037,0.960891,0.334102
1.325628141,1.079292,0.296334,1.049238,0.391126,0.960908,0.334178
1.326130653,1.079323,0.296399,1.049276,0.391215,0.960924,0.334255
1.326633166,1.079353,0.296463,1.049315,0.391303,0.960940,0.334332
1.327135678,1.079383,0.296527,1.049353,0.391392,0.960957,0.334409
1.327638191,1.079414,0.296591,1.049391,0.391480,0.960973,0.334485
1.328140704,1.079444,0.296655,1.049430,0.391568,0.960989,0.334562
1.328643216,1.079474,0.296719,1.049468,0.391657,0.961006,0.334639
1.329145729,1.079505,0.296783,1.049506,0.391745,0.961022,0.334715
1.329648241,1.079535,0.296847,1.049545,0.391834,0.961038,0.334792
1.330150754,1.079565,0.296911,1.049583,0.391922,0.961055,0.334869
1.330653266,1.079595,0.296975,1.049621,0.392010,0.961071,0.334945
1.331155779,1.079626,0.297039,1.049659,0.392098,0.961087,0.335022
1.331658291,1.079656,0.297103,1.049698,0.392187,0.961104,0.335099
1.332160804,1.079686,0.297167,1.049736,0.392275,0.961120,0.335175
1.332663317,1.079717,0.297231,1.049774,0.392363,0.961136,0.335252
1.333165829,1.079747,0.297295,1.049813,0.392451,0.961153,0.335328
1.333668342,1.079777,0.297358,1.049851,0.392539,0.961169,0.335405
1.334170854,1.079808,0.297422,1.049889,0.392627,0.961185,0.335481
1.334673367,1.079838,0.297486,1.049927,0.392715,0.961202,0.335558
1.335175879,1.079868,0.297550,1.049966,0.392803,0.961218,0.335634
1.335678392,1.079898,0.297614,1.050004,0.392891,0.961235,0.335710
1.336180905,1.079929,0.297677,1.050042,0.392979,0.961251,0.335787
1.336683417,1.079959,0.297741,1.050081,0.393067,0.961267,0.335863
1.337185930,1.079989,0.297805,1.050119,0.393155,0.961284,0.335939
1.337688442,1.080019,0.297869,1.050157,0.393243,0.961300,0.336016
1.338190955,1.080050,0.297932,1.050195,0.393331,0.961316,0.336092
1.338693467,1.080080,0.297996,1.050234,0.393419,0.961333,0.336168
1.339195980,1.080110,0.298060,1.050272,0.393507,0.961349,0.336245
1.339698492,1.080141,0.298123,1.050310,0.393594,0.961365,0.336321
1.340201005,1.080171,0.298187,1.050349,0.393682,0.961382,0.336397
1.340703518,1.080201,0.298251,1.050387,0.393770,0.961398,0.336473
1.341206030,1.080231,0.298314,1.050425,0.393857,0.961414,0.336549
1.341708543,1.080262,0.298378,1.050463,0.393945,0.961431,0.336626
1.342211055,1.080292,0.298441,1.050502,0.394033,0.961447,0.336702
1.342713568,1.080322,0.298505,1.050540,0.394120,0.961463,0.336778
1.343216080,1.080352,0.298568,1.050578,0.394208,0.961480,0.336854
1.343718593,1.080383,0.298632,1.050616,0.394295,0.961496,0.336930
1.344221106,1.080413,0.298695,1.050655,0.394383,0.961513,0.337006
1.344723618,1.080443,0.298759,1.050693,0.394470,0.961529,0.337082
1.345226131,1.080473,0.298822,1.050731,0.394558,0.961545,0.337158
1.345728643,1.080504,0.298885,1.050770,0.394645,0.961562,0.337234
1.346231156,1.080534,0.298949,1.050808,0.394733,0.961578,0.337310
1.346733668,1.080564,0.299012,1.050846,0.394820,0.961594,0.337386
1.347236181,1.080594,0.299076,1.050884,0.394907,0.961611,0.337462
1.347738693,1.080625,0.299139,1.050923,0.394995,0.961627,0.337538
1.348241206,1.080655,0.299202,1.050961,0.395082,0.961643,0.337614
1.348743719,1.080685,0.299265,1.050999,0.395169,0.961660,0.337690
1.349246231,1.080715,0.299329,1.051037,0.395257,0.961676,0.337766
1.349748744,1.080746,0.299392,1.051076,0.395344,0.961692,0.337842
1.350251256,1.080776,0.299455,1.051114,0.395431,0.961709,0.337917
1.350753769,1.080806,0.299518,1.051152,0.395518,0.961725,0.337993
1.351256281,1.080836,0.299582,1.051190,0.395605,0.961742,0.338069
1.351758794,1.080867,0.299645,1.051229,0.395692,0.961758,0.338145
1.352261307,1.080897,0.299708,1.051267,0.395779,0.961774,0.338221
1.352763819,1.080927,0.299771,1.051305,0.395866,0.961791,0.338296
1.353266332,1.080957,0.299834,1.051343,0.395954,0.961807,0.338372
1.353768844,1.080988,0.299897,1.051381,0.396041,0.961823,0.338448
1.354271357,1.081018,0.299961,1.051420,0.396127,0.961840,0.338523
1.354773869,1.081048,0.300024,1.051458,0.396214,0.961856,0.338599
1.355276382,1.081078,0.300087,1.051496,0.396301,0.961873,0.338675
1.355778894,1.081109,0.300150,1.051534,0.396388,0.961889,0.338750
1.356281407,1.081139,0.300213,1.051573,0.396475,0.961905,0.338826
1.356783920,1.081169,0.300276,1.051611,0.396562,0.961922,0.338901
1.357286432,1.081199,0.300339,1.051649,0.396649,0.961938,0.338977
1.357788945,1.081229,0.300402,1.051687,0.396735,0.961954,0.339053
1.358291457,1.081260,0.300465,1.051726,0.396822,0.961971,0.339128
1.358793970,1.081290,0.300528,1.051764,0.396909,0.961987,0.339204
1.359296482,1.081320,0.300590,1.051802,0.396996,0.962003,0.339279
1.359798995,1.081350,0.300653,1.051840,0.397082,0.962020,0.339355
1.360301508,1.081381,0.300716,1.051878,0.397169,0.962036,0.339430
1.360804020,1.081411,0.300779,1.051917,0.397255,0.962053,0.339505
1.361306533,1.081441,0.300842,1.051955,0.397342,0.962069,0.339581
1.361809045,1.081471,0.300905,1.051993,0.397429,0.962085,0.339656
1.362311558,1.081501,0.300968,1.052031,0.397515,0.962102,0.339732
1.362814070,1.081532,0.301030,1.052070,0.397602,0.962118,0.339807
1.363316583,1.081562,0.301093,1.052108,0.397688,0.962134,0.339882
1.363819095,1.081592,0.301156,1.052146,0.397775,0.962151,0.339958
1.364321608,1.081622,0.301219,1.052184,0.397861,0.962167,0.340033
1.364824121,1.081652,0.301281,1.052222,0.397947,0.962184,0.340108
1.365326633,1.081683,0.301344,1.052261,0.398034,0.962200,0.340183
1.365829146,1.081713,0.301407,1.052299,0.398120,0.962216,0.340259
1.366331658,1.081743,0.301469,1.052337,0.398206,0.962233,0.340334
1.366834171,1.081773,0.301532,1.052375,0.398293,0.962249,0.340409
1.367336683,1.081803,0.301595,1.052413,0.398379,0.962265,0.340484
1.367839196,1.081834,0.301657,1.052452,0.398465,0.962282,0.340559
1.368341709,1.081864,0.301720,1.052490,0.398551,0.962298,0.340634
1.368844221,1.081894,0.301782,1.052528,0.398637,0.962315,0.340709
1.369346734,1.081924,0.301845,1.052566,0.398724,0.962331,0.340785
1.369849246,1.081954,0.301907,1.052604,0.398810,0.962347,0.340860
1.370351759,1.081985,0.301970,1.052643,0.398896,0.962364,0.340935
1.370854271,1.082015,0.302032,1.052681,0.398982,0.962380,0.341010
1.371356784,1.082045,0.302095,1.052719,0.399068,0.962397,0.341085
1.371859296,1.082075,0.302157,1.052757,0.399154,0.962413,0.341160
1.372361809,1.082105,0.302220,1.052795,0.399240,0.962429,0.341235
1.372864322,1.082135,0.302282,1.052833,0.399326,0.962446,0.341310
1.373366834,1.082166,0.302345,1.052872,0.399412,0.962462,0.341385
1.373869347,1.082196,0.302407,1.052910,0.399498,0.962478,0.341460
1.374371859,1.082226,0.302469,1.052948,0.399584,0.962495,0.341534
1.374874372,1.082256,0.302532,1.052986,0.399669,0.962511,0.341609
1.375376884,1.082286,0.302594,1.053024,0.399755,0.962528,0.341684
1.375879397,1.082316,0.302656,1.053063,0.399841,0.962544,0.341759
1.376381910,1.082347,0.302719,1.053101,0.399927,0.962560,0.341834
1.376884422,1.082377,0.302781,1.053139,0.400013,0.962577,0.341909
1.377386935,1.082407,0.302843,1.053177,0.400098,0.962593,0.341983
1.377889447,1.082437,0.302905,1.053215,0.400184,0.962610,0.342058
1.378391960,1.082467,0.302968,1.053253,0.400270,0.962626,0.342133
1.378894472,1.082497,0.303030,1.053292,0.400355,0.962642,0.342208
1.379396985,1.082528,0.303092,1.053330,0.400441,0.962659,0.342282
1.379899497,1.082558,0.303154,1.053368,0.400526,0.962675,0.342357
1.380402010,1.082588,0.303216,1.053406,0.400612,0.962692,0.342432
1.380904523,1.082618,0.303278,1.053444,0.400698,0.962708,0.342506
1.381407035,1.082648,0.303340,1.053482,0.400783,0.962724,0.342581
1.381909548,1.082678,0.303403,1.053521,0.400868,0.962741,0.342656
1.382412060,1.082709,0.303465,1.053559,0.400954,0.962757,0.342730
1.382914573,1.082739,0.303527,1.053597,0.401039,0.962774,0.342805
1.383417085,1.082769,0.303589,1.053635,0.401125,0.962790,0.342879
1.383919598,1.082799,0.303651,1.053673,0.401210,0.962806,0.342954
1.384422111,1.082829,0.303713,1.053711,0.401295,0.962823,0.343028
1.384924623,1.082859,0.303775,1.053749,0.401381,0.962839,0.343103
1.385427136,1.082889,0.303837,1.053788,0.401466,0.962856,0.343177
1.385929648,1.082920,0.303899,1.053826,0.401551,0.962872,0.343252
1.386432161,1.082950,0.303961,1.053864,0.401637,0.962888,0.343326
1.386934673,1.082980,0.304023,1.053902,0.401722,0.962905,0.343401
1.387437186,1.083010,0.304084,1.053940,0.401807,0.962921,0.343475
1.387939698,1.083040,0.304146,1.053978,0.401892,0.962938,0.343550
1.388442211,1.083070,0.304208,1.054016,0.401977,0.962954,0.343624
1.388944724,1.083100,0.304270,1.054055,0.402062,0.962970,0.343698
1.389447236,1.083131,0.304332,1.054093,0.402147,0.962987,0.343773
1.389949749,1.083161,0.304394,1.054131,0.402233,0.963003,0.343847
1.390452261,1.083191,0.304456,1.054169,0.402318,0.963020,0.343921
1.390954774,1.083221,0.304517,1.054207,0.402403,0.963036,0.343996
1.391457286,1.083251,0.304579,1.054245,0.402488,0.963052,0.344070
1.391959799,1.083281,0.304641,1.054283,0.402572,0.963069,0.344144
1.392462312,1.083311,0.304703,1.054322,0.402657,0.963085,0.344218
1.392964824,1.083341,0.304764,1.054360,0.402742,0.963102,0.344293
1.393467337,1.083372,0.304826,1.054398,0.402827,0.963118,0.344367
1.393969849,1.083402,0.304888,1.054436,0.402912,0.963134,0.344441
1.394472362,1.083432,0.304949,1.054474,0.402997,0.963151,0.344515
1.394974874,1.083462,0.305011,1.054512,0.403082,0.963167,0.344589
1.395477387,1.083492,0.305073,1.054550,0.403166,0.963184,0.344663
1.395979899,1.083522,0.305134,1.054588,0.403251,0.963200,0.344737
1.396482412,1.083552,0.305196,1.054627,0.403336,0.963216,0.344811
1.396984925,1.083582,0.305257,1.054665,0.403420,0.963233,0.344885
1.397487437,1.083612,0.305319,1.054703,0.403505,0.963249,0.344959
1.397989950,1.083643,0.305380,1.054741,0.403590,0.963266,0.345034
1.398492462,1.083673,0.305442,1.054779,0.403674,0.963282,0.345108
1.398994975,1.083703,0.305503,1.054817,0.403759,0.963298,0.345181
1.399497487,1.083733,0.305565,1.054855,0.403844,0.963315,0.345255
1.400000000,1.083763,0.305626,1.054893,0.403928,0.963331,0.345329
1.400502513,1.083793,0.305688,1.054931,0.404013,0.963348,0.345403
1.401005025,1.083823,0.305749,1.054970,0.404097,0.963364,0.345477
1.401507538,1.083853,0.305811,1.055008,0.404182,0.963381,0.345551
1.402010050,1.083883,0.305872,1.055046,0.404266,0.963397,0.345625
1.402512563,1.083913,0.305933,1.055084,0.404350,0.963413,0.345699
1.403015075,1.083944,0.305995,1.055122,0.404435,0.963430,0.345773
1.403517588,1.083974,0.306056,1.055160,0.404519,0.963446,0.345846
1.404020101,1.084004,0.306117,1.055198,0.404603,0.963463,0.345920
1.404522613,1.084034,0.306179,1.055236,0.404688,0.963479,0.345994
1.405025126,1.084064,0.306240,1.055274,0.404772,0.963495,0.346068
1.405527638,1.084094,0.306301,1.055312,0.404856,0.963512,0.346142
1.406030151,1.084124,0.306363,1.055351,0.404940,0.963528,0.346215
1.406532663,1.084154,0.306424,1.055389,0.405025,0.963545,0.346289
1.407035176,1.084184,0.306485,1.055427,0.405109,0.963561,0.346363
1.407537688,1.084214,0.306546,1.055465,0.405193,0.963578,0.346436
1.408040201,1.084244,0.306607,1.055503,0.405277,0.963594,0.346510
1.408542714,1.084274,0.306669,1.055541,0.405361,0.963610,0.346584
1.409045226,1.084305,0.306730,1.055579,0.405445,0.963627,0.346657
1.409547739,1.084335,0.306791,1.055617,0.405529,0.963643,0.346731
1.410050251,1.084365,0.306852,1.055655,0.405613,0.963660,0.346804
1.410552764,1.084395,0.306913,1.055693,0.405697,0.963676,0.346878
1.411055276,1.084425,0.306974,1.055731,0.405781,0.963692,0.346952
1.411557789,1.084455,0.307035,1.055770,0.405865,0.963709,0.347025
1.412060302,1.084485,0.307096,1.055808,0.405949,0.963725,0.347099
1.412562814,1.084515,0.307157,1.055846,0.406033,0.963742,0.347172
1.413065327,1.084545,0.307218,1.055884,0.406117,0.963758,0.347245
1.413567839,1.084575,0.307279,1.055922,0.406201,0.963775,0.347319
1.414070352,1.084605,0.307340,1.055960,0.406285,0.963791,0.347392
1.414572864,1.084635,0.307401,1.055998,0.406368,0.963807,0.347466
1.415075377,1.084665,0.307462,1.056036,0.406452,0.963824,0.347539
1.415577889,1.084695,0.307523,1.056074,0.406536,0.963840,0.347613
1.416080402,1.084725,0.307584,1.056112,0.406620,0.963857,0.347686
1.416582915,1.084756,0.307645,1.056150,0.406703,0.963873,0.347759
1.417085427,1.084786,0.307706,1.056188,0.406787,0.963890,0.347833
1.417587940,1.084816,0.307767,1.056226,0.406871,0.963906,0.347906
1.418090452,1.084846,0.307828,1.056264,0.406954,0.963922,0.347979
1.418592965,1.084876,0.307888,1.056302,0.407038,0.963939,0.348052
1.419095477,1.084906,0.307949,1.056341,0.407121,0.963955,0.348126
1.419597990,1.084936,0.308010,1.056379,0.407205,0.963972,0.348199
1.420100503,1.084966,0.308071,1.056417,0.407288,0.963988,0.348272
1.420603015,1.084996,0.308132,1.056455,0.407372,0.964005,0.348345
1.421105528,1.085026,0.308192,1.056493,0.407455,0.964021,0.348419
1.421608040,1.085056,0.308253,1.056531,0.407539,0.964038,0.348492
1.422110553,1.085086,0.308314,1.056569,0.407622,0.964054,0.348565
1.422613065,1.085116,0.308374,1.056607,0.407705,0.964070,0.348638
1.423115578,1.085146,0.308435,1.056645,0.407789,0.964087,0.348711
1.423618090,1.085176,0.308496,1.056683,0.407872,0.964103,0.348784
1.424120603,1.085206,0.308556,1.056721,0.407955,0.964120,0.348857
1.424623116,1.085236,0.308617,1.056759,0.408039,0.964136,0.348930
1.425125628,1.085266,0.308678,1.056797,0.408122,0.964153,0.349003
1.425628141,1.085296,0.308738,1.056835,0.408205,0.964169,0.349076
1.426130653,1.085326,0.308799,1.056873,0.408288,0.964185,0.349149
1.426633166,1.085356,0.308859,1.056911,0.408372,0.964202,0.349222
1.427135678,1.085386,0.308920,1.056949,0.408455,0.964218,0.349295
1.427638191,1.085416,0.308981,1.056987,0.408538,0.964235,0.349368
1.428140704,1.085446,0.309041,1.057025,0.408621,0.964251,0.349441
1.428643216,1.085476,0.309102,1.057063,0.408704,0.964268,0.349514
1.429145729,1.085506,0.309162,1.057101,0.408787,0.964284,0.349587
1.429648241,1.085536,0.309222,1.057139,0.408870,0.964301,0.349660
1.430150754,1.085566,0.309283,1.057177,0.408953,0.964317,0.349733
1.430653266,1.085596,0.309343,1.057215,0.409036,0.964333,0.349805
1.431155779,1.085626,0.309404,1.057253,0.409119,0.964350,0.349878
1.431658291,1.085656,0.309464,1.057292,0.409202,0.964366,0.349951
1.432160804,1.085686,0.309525,1.057330,0.409285,0.964383,0.350024
1.432663317,1.085716,0.309585,1.057368,0.409368,0.964399,0.350097
1.433165829,1.085746,0.309645,1.057406,0.409451,0.964416,0.350169
1.433668342,1.085777,0.309706,1.057444,0.409534,0.964432,0.350242
1.434170854,1.085807,0.309766,1.057482,0.409616,0.964449,0.350315
1.434673367,1.085837,0.309826,1.057520,0.409699,0.964465,0.350388
1.435175879,1.085867,0.309886,1.057558,0.409782,0.964481,0.350460
1.435678392,1.085897,0.309947,1.057596,0.409865,0.964498,0.350533
1.436180905,1.085927,0.310007,1.057634,0.409947,0.964514,0.350606
1.436683417,1.085957,0.310067,1.057672,0.410030,0.964531,0.350678
1.437185930,1.085987,0.310127,1.057710,0.410113,0.964547,0.350751
1.437688442,1.086016,0.310188,1.057748,0.410195,0.964564,0.350823
1.438190955,1.086046,0.310248,1.057786,0.410278,0.964580,0.350896
1.438693467,1.086076,0.310308,1.057824,0.410361,0.964597,0.350968
1.439195980,1.086106,0.310368,1.057862,0.410443,0.964613,0.351041
1.439698492,1.086136,0.310428,1.057900,0.410526,0.964630,0.351114
1.440201005,1.086166,0.310488,1.057938,0.410608,0.964646,0.351186
1.440703518,1.086196,0.310548,1.057976,0.410691,0.964662,0.351259
1.441206030,1.086226,0.310608,1.058014,0.410773,0.964679,0.351331
1.441708543,1.086256,0.310669,1.058052,0.410856,0.964695,0.351403
1.442211055,1.086286,0.310729,1.058090,0.410938,0.964712,0.351476
1.442713568,1.086316,0.310789,1.058128,0.411020,0.964728,0.351548
1.443216080,1.086346,0.310849,1.058166,0.411103,0.964745,0.351621
1.443718593,1.086376,0.310909,1.058204,0.411185,0.964761,0.351693
1.444221106,1.086406,0.310969,1.058242,0.411268,0.964778,0.351765
1.444723618,1.086436,0.311029,1.058280,0.411350,0.964794,0.351838
1.445226131,1.086466,0.311089,1.058318,0.411432,0.964811,0.351910
1.445728643,1.086496,0.311148,1.058356,0.411514,0.964827,0.351982
1.446231156,1.086526,0.311208,1.058394,0.411597,0.964843,0.352055
1.446733668,1.086556,0.311268,1.058432,0.411679,0.964860,0.352127
1.447236181,1.086586,0.311328,1.058470,0.411761,0.964876,0.352199
1.447738693,1.086616,0.311388,1.058508,0.411843,0.964893,0.352271
1.448241206,1.086646,0.311448,1.058546,0.411925,0.964909,0.352344
1.448743719,1.086676,0.311508,1.058583,0.412007,0.964926,0.352416
1.449246231,1.086706,0.311568,1.058621,0.412089,0.964942,0.352488
1.449748744,1.086736,0.311627,1.058659,0.412171,0.964959,0.352560
1.450251256,1.086766,0.311687,1.058697,0.412253,0.964975,0.352632
1.450753769,1.086796,0.311747,1.058735,0.412335,0.964992,0.352705
1.451256281,1.086826,0.311807,1.058773,0.412417,0.965008,0.352777
1.451758794,1.086856,0.311866,1.058811,0.412499,0.965025,0.352849
1.452261307,1.086886,0.311926,1.058849,0.412581,0.965041,0.352921
1.452763819,1.086916,0.311986,1.058887,0.412663,0.965058,0.352993
1.453266332,1.086946,0.312045,1.058925,0.412745,0.965074,0.353065
1.453768844,1.086976,0.312105,1.058963,0.412827,0.965090,0.353137
1.454271357,1.087005,0.312165,1.059001,0.412909,0.965107,0.353209
1.454773869,1.087035,0.312224,1.059039,0.412991,0.965123,0.353281
1.455276382,1.087065,0.312284,1.059077,0.413072,0.965140,0.353353
1.455778894,1.087095,0.312344,1.059115,0.413154,0.965156,0.353425
1.456281407,1.087125,0.312403,1.059153,0.413236,0.965173,0.353497
1.456783920,1.087155,0.312463,1.059191,0.413318,0.965189,0.353569
1.457286432,1.087185,0.312522,1.059229,0.413399,0.965206,0.353641
1.457788945,1.087215,0.312582,1.059267,0.413481,0.965222,0.353713
1.458291457,1.087245,0.312641,1.059305,0.413563,0.965239,0.353784
1.458793970,1.087275,0.312701,1.059343,0.413644,0.965255,0.353856
1.459296482,1.087305,0.312760,1.059381,0.413726,0.965272,0.353928
